,round,tube,sp,st,final_pop
6051,22,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04422880707275225, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
6052,22,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1902229839461094)",35
6053,22,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16078034080586676, 0.21240828662903488)",2
6054,22,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.17436602454548475, 0.21240828662903488)",3
6055,22,15,8,"(0.0, 0.0, 0.014912877834179335, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6056,22,15,8,"(0.0, 0.0, 0.020859456887885652, 0.0, 0.012601454148044861, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6057,22,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06568802185682923, 0.21240828662903488)",1
6058,22,15,12,"(0.09243402943445844, 0.0893227521700465, 0.0, 0.04607293584095507, 0.046704754273107475, 0.0, 0.019317754822919093, 0.04377134538079039, 0.0, 0.0)",3
6059,22,15,12,"(0.08395350898307596, 0.0893227521700465, 0.0, 0.027386891035283644, 0.04028802303444186, 0.0, 0.01754872428344762, 0.04377134538079039, 0.0, 0.0)",5
6060,22,15,12,"(0.045614580307407164, 0.0893227521700465, 0.0, 0.027386891035283644, 0.10717619152694412, 0.0, 0.01754872428344762, 0.04377134538079039, 0.0, 0.0)",1
6061,22,15,12,"(0.08395350898307596, 0.0698341142780522, 0.0, 0.027386891035283644, 0.06775024498514519, 0.0, 0.01754872428344762, 0.04377134538079039, 0.0, 0.0)",1
6062,22,15,12,"(0.08395350898307596, 0.0893227521700465, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01754872428344762, 0.04377134538079039, 0.0, 0.0)",203
6063,22,15,12,"(0.08395350898307596, 0.0893227521700465, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.011016357790981677, 0.04377134538079039, 0.0, 0.0)",31
6064,22,15,12,"(0.12358358011720336, 0.0893227521700465, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016352560878541825, 0.04377134538079039, 0.0, 0.0)",2
6065,22,15,12,"(0.06416638591971699, 0.0893227521700465, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01754872428344762, 0.04377134538079039, 0.0, 0.0)",1
6066,22,16,6,"(0.0008175078590896042, 0.001706885108841631, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0022108585271344286, 0.0, 0.0009967762184583517, 0.0)",1
6067,22,16,6,"(0.0012371036445395004, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",43
6068,22,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.001206142876786741, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
6069,22,16,6,"(0.0008175078590896042, 0.0016924335176991608, 0.0010961133300019929, 0.0007811827015589592, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
6070,22,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",181
6071,22,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.001991881495533689, 0.0, 0.0021157877454755017, 0.0013176573476436388, 0.0, 0.001177004291994689, 0.0)",19
6072,22,16,6,"(0.0008175078590896042, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",49
6073,22,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0008518089212674705, 0.0, 0.0009967762184583517, 0.0)",1
6074,22,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0008524221124229631, 0.0)",1
6075,22,16,6,"(0.0010248940331092006, 0.0016924335176991608, 0.001202971895819802, 0.0007938096732699046, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
6076,22,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1159335999035145, 0.1656343969207454)",46
6077,22,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02989121647146839, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
6078,22,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021713530244266317, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6079,22,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018432702597023513, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16752001235858474)",2
6080,22,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10216222465524057, 0.21240828662903488)",1
6081,22,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.28991969128988443, 0.21240828662903488)",1
6082,22,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11100208968995508, 0.21240828662903488)",38
6083,22,17,8,"(0.0, 0.0, 0.012185860999832468, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",11
6084,22,17,8,"(0.0, 0.0, 0.013272325965506756, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6085,22,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3591283901380011)",1
6086,22,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1159335999035145, 0.2317554937176218)",1
6087,22,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1340167935225277)",5
6088,22,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11745357423595212, 0.1656343969207454)",1
6089,22,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1159335999035145, 0.21240828662903488)",32
6090,22,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022014282742046556, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6091,22,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10677360591229536, 0.2165769169024673)",25
6092,22,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1141643212750277, 0.21240828662903488)",1
6093,22,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",295
6094,22,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2483073292487048)",1
6095,22,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03333404264713556, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1418500223052789)",1
6096,22,18,11,"(0.0, 0.03852299798243021, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",238
6097,22,18,11,"(0.0, 0.03852299798243021, 0.05270785725951348, 0.059634594524132334, 0.0, 0.006155960102091506, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",4
6098,22,18,11,"(0.0, 0.03852299798243021, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.05056747785264146, 0.0, 0.024514973626314607)",12
6099,22,18,11,"(0.0, 0.03997664780952712, 0.05270785725951348, 0.05915974498635244, 0.0, 0.010099699604782979, 0.025811853292338396, 0.07124333527288926, 0.0, 0.024514973626314607)",1
6100,22,19,2,"(0.0, 0.051057739596128394, 0.046798282555091844, 0.08846440256666416, 0.0651274896174571, 0.05760802394569425, 0.0, 0.0, 0.13075652113412478, 0.0)",15
6101,22,19,2,"(0.0, 0.051057739596128394, 0.046798282555091844, 0.08846440256666416, 0.13898109160928065, 0.04225235078545244, 0.0, 0.0, 0.1654908027082088, 0.0)",9
6102,22,19,2,"(0.0, 0.03228683650222232, 0.046798282555091844, 0.08846440256666416, 0.0651274896174571, 0.04225235078545244, 0.0, 0.0, 0.1654908027082088, 0.0)",1
6103,22,19,2,"(0.0, 0.051057739596128394, 0.046798282555091844, 0.08846440256666416, 0.0651274896174571, 0.04225235078545244, 0.0, 0.0, 0.1654908027082088, 0.0)",361
6104,22,19,2,"(0.0, 0.0609878181248813, 0.046798282555091844, 0.08846440256666416, 0.0651274896174571, 0.04225235078545244, 0.0, 0.0, 0.1654908027082088, 0.0)",4
6105,22,19,2,"(0.0, 0.051057739596128394, 0.019636752776938188, 0.08350506088332285, 0.07015649714850349, 0.06652151556224462, 0.0, 0.0, 0.28818697122836284, 0.0)",6
6106,22,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10541769249123199, 0.16747238130610526, 0.0, 0.04169583562250932)",1
6107,22,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.04010147242534713, 0.0, 0.053478997605607065, 0.16747238130610526, 0.0, 0.013561261732221504)",1
6108,22,19,9,"(0.0, 0.0, 0.29652217941795506, 0.0, 0.05513765495185503, 0.0, 0.08808348315426884, 0.12577238588762657, 0.0, 0.013561261732221504)",1
6109,22,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.08808348315426884, 0.16747238130610526, 0.0, 0.013561261732221504)",278
6110,22,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.08808348315426884, 0.09502643430312697, 0.0, 0.013561261732221504)",5
6111,22,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",11
6112,22,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.045294859848474076, 0.0, 0.08808348315426884, 0.16747238130610526, 0.0, 0.013561261732221504)",1
6113,22,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.08808348315426884, 0.16747238130610526, 0.0, 0.015087015793829943)",21
6114,22,19,9,"(0.0, 0.0, 0.30187177317082103, 0.0, 0.05513765495185503, 0.0, 0.08808348315426884, 0.16747238130610526, 0.0, 0.021112043214468926)",2
6115,22,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.10082600679605941, 0.0, 0.0)",108
6116,22,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.003091663819261975, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",20
6117,22,20,6,"(0.0008383291348746119, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
6118,22,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",198
6119,22,20,6,"(0.0014546053082097072, 0.0016924335176991608, 0.0010663995334423443, 0.0017981103091741929, 0.0, 0.0008579286487283542, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
6120,22,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0006390537402450396, 0.0)",1
6121,22,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0012732170346117294, 0.0, 0.0008428410099425931, 0.0013176573476436388, 0.0, 0.0008671006501597041, 0.0)",2
6122,23,0,0,"(0.0, 0.1052176452292136, 0.10147444296245124, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
6123,23,0,0,"(0.0, 0.1052176452292136, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.06896387859498235, 0.1234553286915525, 0.0, 0.0, 0.0)",11
6124,23,0,0,"(0.0, 0.1309877559386855, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
6125,23,0,0,"(0.0, 0.1052176452292136, 0.17632653678239285, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
6126,23,0,0,"(0.0, 0.08520261467439127, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.06896387859498235, 0.1234553286915525, 0.0, 0.0, 0.0)",1
6127,23,0,0,"(0.0, 0.1052176452292136, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.08347225940605789, 0.1234553286915525, 0.0, 0.0, 0.0)",70
6128,23,0,0,"(0.0, 0.1052176452292136, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",48
6129,23,0,11,"(0.0, 0.06743960764001188, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.05522918056776159, 0.0, 0.024514973626314607)",1
6130,23,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.05522918056776159, 0.0, 0.024514973626314607)",50
6131,23,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",60
6132,23,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",371
6133,23,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005813945775518785, 0.0, 0.0036202292047445217, 0.005411707710652198)",42
6134,23,0,13,"(0.006998188544209965, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.732777864854239e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
6135,23,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015483897332822402, 0.014918279475658146, 2.5545012060003546e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6136,23,0,13,"(0.008454230104447302, 0.0, 0.0, 0.012624332843628185, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",27
6137,23,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002567822703182733, 0.013558837205131282)",1
6138,23,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.005856205183168992)",2
6139,23,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.015372758536942071)",1
6140,23,0,13,"(0.008454230104447302, 0.0, 0.0, 0.011825211047329311, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
6141,23,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.014606332363261004)",3
6142,23,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022418594949123596, 0.0, 0.0, 0.0, 0.06333682861318679, 0.21240828662903488)",47
6143,23,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022418594949123596, 0.0, 0.0, 0.0, 0.0805773120518596, 0.11544627220134014)",5
6144,23,1,8,"(0.0, 0.0, 0.011425661524521341, 0.0, 0.022418594949123596, 0.0, 0.0, 0.0, 0.0805773120518596, 0.21240828662903488)",2
6145,23,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022418594949123596, 0.0, 0.0, 0.0, 0.0805773120518596, 0.21240828662903488)",673
6146,23,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024957134564749704, 0.0, 0.0, 0.0, 0.0805773120518596, 0.21240828662903488)",9
6147,23,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022418594949123596, 0.0, 0.0, 0.0, 0.116789881500012, 0.21240828662903488)",1
6148,23,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02814112269796072, 0.0, 0.0, 0.0, 0.0805773120518596, 0.21240828662903488)",1
6149,23,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022418594949123596, 0.0, 0.0, 0.0, 0.10548719885278465, 0.21240828662903488)",2
6150,23,1,8,"(0.0, 0.0, 0.013736426947033307, 0.0, 0.022418594949123596, 0.0, 0.0, 0.0, 0.0805773120518596, 0.21240828662903488)",24
6151,23,1,8,"(0.0, 0.0, 0.01281062878664159, 0.0, 0.022418594949123596, 0.0, 0.0, 0.0, 0.0805773120518596, 0.21240828662903488)",1
6152,23,1,8,"(0.0, 0.0, 0.01921969020550399, 0.0, 0.017014392344379656, 0.0, 0.0, 0.0, 0.0805773120518596, 0.21240828662903488)",2
6153,23,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022418594949123596, 0.0, 0.0, 0.0, 0.0805773120518596, 0.28548499989322146)",1
6154,23,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020492703618467147, 0.0, 0.0, 0.0, 0.08170902970805172, 0.17438528549201396)",78
6155,23,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08170902970805172, 0.17957664554222122)",2
6156,23,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04388804676364356, 0.21240828662903488)",2
6157,23,2,8,"(0.0, 0.0, 0.019397661112019005, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08170902970805172, 0.14047408187964244)",1
6158,23,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06313164451647162, 0.17438528549201396)",1
6159,23,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08170902970805172, 0.17438528549201396)",228
6160,23,2,8,"(0.0, 0.0, 0.007755238144499915, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06901370946926384, 0.21240828662903488)",1
6161,23,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020492703618467147, 0.0, 0.0, 0.0, 0.06136875493919422, 0.17438528549201396)",1
6162,23,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08170902970805172, 0.23973358523129212)",5
6163,23,2,8,"(0.0, 0.0, 0.011463893637016432, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08170902970805172, 0.25402014708739773)",1
6164,23,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08170902970805172, 0.16715552530149544)",1
6165,23,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08170902970805172, 0.21240828662903488)",332
6166,23,2,8,"(0.0, 0.0, 0.011705408608589847, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08170902970805172, 0.17438528549201396)",27
6167,23,2,8,"(0.0, 0.0, 0.011463893637016432, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08170902970805172, 0.21240828662903488)",17
6168,23,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03017587317153438, 0.0, 0.0, 0.0, 0.08170902970805172, 0.32627107634169195)",1
6169,23,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04364534941726557, 0.0, 0.0, 0.0, 0.09811568471842831, 0.17909933820647722)",1
6170,23,2,8,"(0.0, 0.0, 0.020147263170758063, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08170902970805172, 0.21240828662903488)",2
6171,23,2,8,"(0.0, 0.0, 0.019397661112019005, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08170902970805172, 0.21240828662903488)",16
6172,23,3,13,"(0.008454230104447302, 0.0, 0.0, 0.0047473824759498235, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6173,23,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004107951474146865, 0.013558837205131282)",6
6174,23,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",367
6175,23,3,13,"(0.014795961451716398, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 7.52118723475505e-05, 0.007207709811237389, 0.0, 0.0029881578966186296, 0.015451405613944454)",1
6176,23,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01650160264790421, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6177,23,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.012307497021092158, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",6
6178,23,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.00872097233679588, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",28
6179,23,4,11,"(0.0, 0.08228264938806344, 0.04518604586816781, 0.059634594524132334, 0.0, 0.010099699604782979, 0.025339920972555965, 0.07124333527288926, 0.0, 0.024514973626314607)",1
6180,23,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.009343900486064554, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
