,round,tube,sp,st,final_pop
9538,21,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.021836465637004095, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",15
9539,21,15,8,"(0.0, 0.0, 0.059340307954762875, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",1
9540,21,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",25
9541,21,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",11
9542,21,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022887950320800227, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
9543,21,15,12,"(0.08395350898307596, 0.1773929945602722, 0.0, 0.03409043079943331, 0.033052076710932674, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
9544,21,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03501552109883063, 0.0, 0.0)",8
9545,21,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.036824401368065605, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",22
9546,21,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",110
9547,21,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",20
9548,21,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",418
9549,21,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.12359649237184216)",17
9550,21,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.021836465637004095, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",8
9551,21,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.025820437648707832, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9552,21,16,8,"(0.0, 0.0, 0.010456693475382781, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
9553,21,16,8,"(0.0, 0.0, 0.01959133761955552, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.029425740322104117, 0.21240828662903488)",1
9554,21,16,8,"(0.0, 0.0, 0.03199883796618493, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",16
9555,21,16,8,"(0.0, 0.0, 0.04777853574142163, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",2
9556,21,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.285648255032831)",1
9557,21,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",4
9558,21,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07152664536120608, 0.07052680124349715)",1
9559,21,16,8,"(0.0, 0.0, 0.008955568692133514, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.22649274245496026, 0.16557291540302943)",1
9560,21,16,8,"(0.0, 0.0, 0.05838344344096296, 0.0, 0.018210234004734725, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07210577129970959)",1
9561,21,16,8,"(0.0, 0.0, 0.024198475674528777, 0.0, 0.044333522382742296, 0.0, 0.0, 0.0, 0.06715959601159051, 0.07052680124349715)",1
9562,21,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.048675884597492815, 0.03977118894119638)",1
9563,21,16,8,"(0.0, 0.0, 0.01959133761955552, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0743343283849398, 0.21240828662903488)",21
9564,21,16,8,"(0.0, 0.0, 0.02837757458879663, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",1
9565,21,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028278867939541492, 0.0, 0.0, 0.0, 0.10496992698505436, 0.24840209386370646)",2
9566,21,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.029454461837433558, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9567,21,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",63
9568,21,16,12,"(0.04993476171183158, 0.15057745842772827, 0.0, 0.022887950320800227, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9569,21,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.029500200853203852, 0.046704754273107475, 0.0, 0.016199628675213382, 0.04831204834161106, 0.0, 0.0)",1
9570,21,16,12,"(0.2000654346121191, 0.15057745842772827, 0.0, 0.022887950320800227, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9571,21,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",88
9572,21,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022887950320800227, 0.10109945010648266, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
9573,21,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022887950320800227, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",98
9574,21,16,12,"(0.10032817447732556, 0.15057745842772827, 0.0, 0.014830124669562366, 0.046704754273107475, 0.0, 0.01921819279991334, 0.04377134538079039, 0.0, 0.0)",2
9575,21,17,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",479
9576,21,17,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.052533938575466496, 0.07052680124349715)",9
9577,21,17,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",141
9578,21,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",57
9579,21,17,8,"(0.0, 0.0, 0.019032589614981936, 0.0, 0.00952754632587543, 0.0, 0.0, 0.0, 0.05638153965563362, 0.07224193935345623)",2
9580,21,17,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.028700076962726685, 0.0, 0.0, 0.0, 0.07454445561936533, 0.052286460743143214)",1
9581,21,17,8,"(0.0, 0.0, 0.026324497763277943, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06245539503436369, 0.07052680124349715)",1
9582,21,17,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.12359649237184216)",7
9583,21,17,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0874447802969974, 0.062357485887652435)",1
9584,21,17,8,"(0.0, 0.0, 0.03387667101598869, 0.0, 0.02128929421546168, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",15
9585,21,17,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.036329131169669474, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9586,21,17,12,"(0.08395350898307596, 0.14505552115552894, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03771673357893676, 0.0, 0.0)",1
9587,21,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",18
9588,21,17,12,"(0.06853575890801442, 0.15057745842772827, 0.0, 0.022887950320800227, 0.05000206599931666, 0.0, 0.013681456804258765, 0.022104238201352648, 0.0, 0.0)",1
9589,21,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",36
9590,21,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022887950320800227, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",50
9591,21,17,12,"(0.0460729841303402, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9592,21,17,12,"(0.06311099739212293, 0.15057745842772827, 0.0, 0.04358097359054849, 0.04395522817961005, 0.0, 0.013681456804258765, 0.03762727122358797, 0.0, 0.0)",1
9593,21,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04755727055038985, 0.0, 0.0)",2
9594,21,18,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",456
9595,21,18,8,"(0.0, 0.0, 0.02906108788265589, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",2
9596,21,18,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.01921878059927214, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9597,21,18,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",32
9598,21,18,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07801558135707987, 0.07052680124349715)",1
9599,21,18,8,"(0.0, 0.0, 0.04078528120346218, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.019025338167820184, 0.07052680124349715)",132
9600,21,18,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.08139400024667333)",1
9601,21,18,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06697793638809522, 0.07052680124349715)",1
9602,21,18,8,"(0.0, 0.0, 0.028589219294025848, 0.0, 0.016227728118183963, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9603,21,18,8,"(0.0, 0.0, 0.03199883796618493, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",42
9604,21,18,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07176477572436812)",1
9605,21,18,8,"(0.0, 0.0, 0.06357648078932318, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.019025338167820184, 0.07052680124349715)",1
9606,21,18,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14070534033240523, 0.07052680124349715)",1
9607,21,18,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.12359649237184216)",8
9608,21,18,8,"(0.0, 0.0, 0.03387667101598869, 0.0, 0.02128929421546168, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",10
9609,21,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",8
9610,21,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03483562217169413, 0.0, 0.0)",1
9611,21,18,12,"(0.08395350898307596, 0.15692637463442477, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
9612,21,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",96
9613,21,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",76
9614,21,18,12,"(0.12254221652157271, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9615,21,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",598
9616,21,19,8,"(0.0, 0.0, 0.03387667101598869, 0.0, 0.02128929421546168, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",20
9617,21,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",14
9618,21,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",49
9619,21,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.03625773902473205)",1
9620,21,19,8,"(0.0, 0.0, 0.007880273946378686, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",10
9621,21,19,8,"(0.0, 0.0, 0.03199883796618493, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",3
9622,21,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.027027925914137812)",1
9623,21,19,8,"(0.0, 0.0, 0.01699454545349149, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9624,21,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.021836465637004095, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",9
9625,21,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.080055717561367, 0.07052680124349715)",1
9626,21,19,8,"(0.0, 0.0, 0.020065899916376893, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9627,21,19,8,"(0.0, 0.0, 0.03273396251085124, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",2
9628,21,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.010699035717254526, 0.0, 0.0, 0.0, 0.05176463278401777, 0.07052680124349715)",2
9629,21,19,8,"(0.0, 0.0, 0.020677958004531125, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9630,21,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.036661639479803734, 0.09382765480002907, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9631,21,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022887950320800227, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",34
9632,21,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",56
9633,21,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.0333399886791544, 0.0, 0.013681456804258765, 0.03501552109883063, 0.0, 0.0)",3
9634,21,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03501552109883063, 0.0, 0.0)",9
9635,21,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",32
9636,21,19,12,"(0.11493353653831606, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9637,21,20,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",521
9638,21,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",27
9639,21,20,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.02509747998009047, 0.0, 0.0, 0.0, 0.08065985937029946, 0.07052680124349715)",2
9640,21,20,8,"(0.0, 0.0, 0.01900632097435871, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9641,21,20,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.020398253818804977, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",38
9642,21,20,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.020398253818804977, 0.0, 0.0, 0.0, 0.07454445561936533, 0.05122976286718754)",4
9643,21,20,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.0772947843635606)",1
9644,21,20,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.12359649237184216)",22
9645,21,20,8,"(0.0, 0.0, 0.014725643916661002, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9646,21,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",9
9647,21,20,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",15
9648,21,20,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.0365001243167538, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",13
9649,21,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",41
9650,21,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022887950320800227, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",71
9651,21,20,12,"(0.11215665687717784, 0.15057745842772827, 0.0, 0.014540655047637775, 0.046704754273107475, 0.0, 0.013681456804258765, 0.026687273160389578, 0.0, 0.0)",16
9652,21,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.05336985599541716, 0.04696287159213635, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9653,21,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",109
9654,21,20,12,"(0.08395350898307596, 0.16784560501750054, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01154785316223084, 0.04377134538079039, 0.0, 0.0)",1
9655,21,20,12,"(0.11215665687717784, 0.15057745842772827, 0.0, 0.014540655047637775, 0.06639649922143392, 0.0, 0.013681456804258765, 0.026687273160389578, 0.0, 0.0)",1
9656,22,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",486
9657,22,0,8,"(0.0, 0.0, 0.021503123251970735, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",10
9658,22,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.11866304523651117)",1
9659,22,0,8,"(0.0, 0.0, 0.03110712422257885, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",9
9660,22,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",145
9661,22,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.021836465637004095, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",8
9662,22,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.0218562949148441, 0.0, 0.0, 0.0, 0.07454445561936533, 0.0632202788871157)",1
9663,22,0,8,"(0.0, 0.0, 0.04385057737615662, 0.0, 0.022637707874724015, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",3
9664,22,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07600151232793093, 0.07224193935345623)",1
9665,22,0,8,"(0.0, 0.0, 0.02281219284609834, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",2
9666,22,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
9667,22,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0682821047843952, 0.07052680124349715)",5
9668,22,0,8,"(0.0, 0.0, 0.036139465313873374, 0.0, 0.027763985814373556, 0.0, 0.0, 0.0, 0.08172439181045259, 0.07052680124349715)",1
9669,22,0,8,"(0.0, 0.0, 0.038831567224172296, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",4
9670,22,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.01696152031401197, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9671,22,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.05418172114117956)",10
9672,22,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",72
9673,22,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",68
9674,22,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02137667231098484, 0.04377134538079039, 0.0, 0.0)",2
9675,22,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022887950320800227, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",16
9676,22,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.04247719659045788, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
9677,22,1,8,"(0.0, 0.0, 0.03151803812512618, 0.0, 0.049870997258020446, 0.0, 0.0, 0.0, 0.07454445561936533, 0.09871908287516486)",1
9678,22,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04082070883288916, 0.07052680124349715)",1
9679,22,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",537
9680,22,1,8,"(0.0, 0.0, 0.040310932215342245, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9681,22,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.036824401368065605, 0.0, 0.0, 0.0, 0.07454445561936533, 0.09383114570713016)",35
9682,22,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.02671598588891835, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9683,22,1,8,"(0.0, 0.0, 0.026392111136642703, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",2
9684,22,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.021836465637004095, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",35
9685,22,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0969396509015398, 0.07052680124349715)",1
9686,22,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.021491523321893753, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9687,22,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07479924180475725)",1
9688,22,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.02750540379901048, 0.0, 0.0, 0.0, 0.07516560015508604, 0.07052680124349715)",1
9689,22,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",2
9690,22,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07268722120492058, 0.07052680124349715)",5
