,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1343,12.0,18.0,8.0,,671.0,1.2445248016619634,,19.171423093879113
1344,12.0,18.0,11.0,,104.0,0.9241248502933977,,51.99974000129999
1345,12.0,18.0,13.0,,204.0,1.4860260385296236,,18.54543768596574
1346,12.0,19.0,1.0,,282.0,0.6788133004058066,,28.1999718000282
1347,12.0,19.0,8.0,,717.0,1.2515117720405424,,31.173899489608917
1348,12.0,19.0,11.0,,117.0,0.7720347185599008,,16.714261836768806
1349,12.0,19.0,13.0,,142.0,0.8390184167203902,,28.3999432001136
1350,12.0,20.0,1.0,,243.0,1.2013949774228792,,26.999970000033333
1351,12.0,20.0,2.0,,0.0,,,0.0
1352,12.0,20.0,8.0,,738.0,1.5622296689195505,,16.399996355556365
1353,12.0,20.0,11.0,,93.0,1.326398902071889,,23.249941875145314
1354,12.0,20.0,13.0,,60.0,0.9950763711943895,,11.999976000048001
1355,13.0,0.0,0.0,,1.0,-0.0,,0.9999900000999989
1356,13.0,0.0,1.0,,238.0,1.1954380601219903,,19.83331680556933
1357,13.0,0.0,7.0,,0.0,,,0.0
1358,13.0,0.0,8.0,,479.0,1.1423173700966969,,21.772717376037555
1359,13.0,0.0,11.0,,100.0,0.5313249513515836,,19.99996000008
1360,13.0,0.0,13.0,,223.0,1.268971250079197,,20.27270884299196
1361,13.0,1.0,1.0,,253.0,0.6512754583305939,,25.299974700025302
1362,13.0,1.0,8.0,,659.0,1.284966432863331,,23.53570588010504
1363,13.0,1.0,9.0,,7.0,-0.0,,0.6999993000007
1364,13.0,1.0,11.0,,96.0,0.6013894258603226,,23.99994000015
1365,13.0,1.0,13.0,,188.0,1.0425022059044498,,31.33328111119815
1366,13.0,2.0,1.0,,201.0,0.6152726258607719,,10.049994975002512
1367,13.0,2.0,8.0,,493.0,1.2381272520432633,,18.25925249657315
1368,13.0,2.0,11.0,,135.0,0.18182028230491803,,67.4996625016875
1369,13.0,2.0,13.0,,207.0,1.397460666661324,,18.818164710759355
1370,13.0,3.0,1.0,,320.0,1.055297833276019,,18.823518339106858
1371,13.0,3.0,7.0,,0.0,,,0.0
1372,13.0,3.0,8.0,,528.0,1.0338598324441084,,15.99999515151662
1373,13.0,3.0,11.0,,89.0,1.0257193846365777,,8.090901735543877
1374,13.0,3.0,13.0,,137.0,1.2804489038030313,,17.12497859377676
1375,13.0,4.0,1.0,,187.0,0.5379801253234165,,11.687492695317065
1376,13.0,4.0,3.0,,8.0,-0.0,,0.7272720661163036
1377,13.0,4.0,8.0,,696.0,0.6994171130244173,,16.18604274743192
1378,13.0,4.0,11.0,,94.0,0.3388856117085273,,23.499941250146875
1379,13.0,4.0,13.0,,146.0,1.3700571592711681,,20.857113061267057
1380,13.0,5.0,1.0,,246.0,1.2883611620204236,,18.923062366875104
1381,13.0,5.0,8.0,,673.0,0.9849846941669479,,18.189184273193437
1382,13.0,5.0,11.0,,77.0,1.2663888689113574,,12.833311944480092
1383,13.0,5.0,13.0,,126.0,1.114398342667696,,15.74998031252461
1384,13.0,6.0,1.0,,168.0,0.38143686135507826,,13.999988333343056
1385,13.0,6.0,8.0,,698.0,1.389156226940213,,21.812493183595876
1386,13.0,6.0,11.0,,91.0,1.0596160217055242,,18.199963600072802
1387,13.0,6.0,13.0,,214.0,1.075725679955339,,23.777751358054047
1388,13.0,7.0,1.0,,170.0,0.9888546862114597,,24.2856795918863
1389,13.0,7.0,8.0,,763.0,1.3100977649182972,,30.519987792004883
1390,13.0,7.0,11.0,,105.0,0.892485505944572,,34.999883333722224
1391,13.0,7.0,13.0,,162.0,0.7233332087382718,,26.999955000075
1392,13.0,8.0,1.0,,126.0,0.6886051523183013,,13.99998444446173
1393,13.0,8.0,8.0,,599.0,1.2088466736911887,,18.15150965105768
1394,13.0,8.0,11.0,,111.0,0.46158634520501646,,27.74993062517344
1395,13.0,8.0,13.0,,292.0,0.5142138403226879,,13.904755283449866
1396,13.0,8.0,14.0,,2.0,-0.0,,0.33333277777870374
1397,13.0,9.0,1.0,,262.0,1.0896252962932815,,18.714272346948324
1398,13.0,9.0,8.0,,565.0,0.9092722051082193,,21.73076087278428
1399,13.0,9.0,11.0,,80.0,1.1893449960108797,,11.428555102064141
1400,13.0,9.0,13.0,,214.0,1.0845886896077352,,23.777751358054047
1401,13.0,9.0,14.0,,1.0,-0.0,,0.19999960000080003
1402,13.0,10.0,1.0,,264.0,0.848113599922524,,18.857129387764722
1403,13.0,10.0,2.0,,4.0,-0.0,,3.9999600003999958
1404,13.0,10.0,8.0,,511.0,1.1726242427611935,,26.89472268698806
1405,13.0,10.0,11.0,,112.0,0.7796864909115897,,22.3999552000896
1406,13.0,10.0,13.0,,166.0,0.6655311694069161,,13.833321805565163
1407,13.0,11.0,0.0,,16.0,-0.0,,15.999840001599983
1408,13.0,11.0,1.0,,401.0,0.6324545105173232,,19.095229002271903
1409,13.0,11.0,3.0,,14.0,-0.0,,1.2727261157035312
1410,13.0,11.0,8.0,,427.0,1.98921216723084,,17.791659253475313
1411,13.0,11.0,11.0,,100.0,0.5697534687135326,,99.99900000999989
1412,13.0,11.0,13.0,,80.0,1.3286296906002701,,15.999968000064001
1413,13.0,12.0,1.0,,133.0,0.4715526742162517,,12.090898099183546
1414,13.0,12.0,8.0,,632.0,1.1334379517562547,,23.407398738000467
1415,13.0,12.0,11.0,,84.0,1.2377302726667412,,8.3999916000084
1416,13.0,12.0,13.0,,297.0,1.2274546031861235,,19.7999868000088
1417,13.0,13.0,1.0,,157.0,1.1424090733401853,,15.6999843000157
1418,13.0,13.0,5.0,,1.0,-0.0,,0.49999750001249993
1419,13.0,13.0,8.0,,841.0,1.0405331368941535,,21.564097034846913
1420,13.0,13.0,11.0,,87.0,0.9808102726989649,,21.74994562513594
1421,13.0,13.0,13.0,,128.0,0.4709192972562547,,21.33329777783704
1422,13.0,14.0,1.0,,152.0,1.2030015499735045,,30.3999392001216
1423,13.0,14.0,8.0,,695.0,0.8422965864113662,,26.730758949708097
1424,13.0,14.0,11.0,,103.0,1.1013025523645255,,14.71426469390758
1425,13.0,14.0,13.0,,244.0,1.8098218850976033,,22.18179801654726
1426,13.0,15.0,1.0,,342.0,1.1074293376686717,,28.49997625001979
1427,13.0,15.0,8.0,,600.0,1.368756257075242,,26.08694517958905
1428,13.0,15.0,11.0,,79.0,0.8681940172008953,,7.181811652898498
1429,13.0,15.0,13.0,,120.0,0.9306641316511681,,19.999966666722223
1430,13.0,16.0,1.0,,233.0,0.9687927575534427,,15.533322977784682
1431,13.0,16.0,8.0,,436.0,1.3985605283850493,,21.79998910000545
1432,13.0,16.0,11.0,,129.0,0.04539477814685819,,42.99985666714444
1433,13.0,16.0,13.0,,282.0,1.2569104361010572,,25.6363403305997
1434,13.0,17.0,0.0,,8.0,-0.0,,3.9999800000999994
1435,13.0,17.0,1.0,,229.0,0.9280464469994716,,45.799908400183206
1436,13.0,17.0,8.0,,861.0,1.3344309141591635,,37.43476633271029
1437,13.0,17.0,11.0,,92.0,0.9821668297846478,,18.3999632000736
1438,13.0,17.0,13.0,,83.0,0.805177102938275,,16.5999668000664
1439,13.0,18.0,0.0,,0.0,,,0.0
1440,13.0,18.0,1.0,,166.0,0.8243182559987197,,41.499896250259376
1441,13.0,18.0,8.0,,709.0,0.9696286115792235,,19.69443897376695
1442,13.0,18.0,11.0,,98.0,0.24999207326998887,,24.499938750153127
1443,13.0,18.0,13.0,,209.0,1.1773952202184716,,20.8999791000209
1444,13.0,19.0,1.0,,288.0,1.1880190039297216,,22.153829112439144
1445,13.0,19.0,5.0,,3.0,-0.0,,2.9999700002999967
1446,13.0,19.0,8.0,,549.0,1.307613438488568,,22.87499046875397
1447,13.0,19.0,11.0,,123.0,0.8913041475666585,,40.99986333378889
1448,13.0,19.0,13.0,,99.0,1.2336245521051015,,19.7999604000792
1449,13.0,20.0,1.0,,239.0,0.7077806689239913,,59.74985062537344
1450,13.0,20.0,8.0,,729.0,1.0988925456828045,,24.299991900002702
1451,13.0,20.0,11.0,,94.0,1.393402832901876,,23.499941250146875
1452,13.0,20.0,13.0,,154.0,1.0897441027912886,,19.249975937530078
1453,14.0,0.0,1.0,,273.0,1.0897756536438952,,27.2999727000273
1454,14.0,0.0,8.0,,661.0,0.8651374994416361,,15.02272385847185
1455,14.0,0.0,11.0,,121.0,1.2974921929706988,,24.199951600096803
1456,14.0,0.0,13.0,,50.0,1.178670537029284,,12.499968750078127
1457,14.0,1.0,1.0,,146.0,1.3888011453050182,,13.27271520662254
1458,14.0,1.0,8.0,,780.0,0.7725319771781429,,19.999994871796186
1459,14.0,1.0,11.0,,120.0,0.9928638811118579,,23.999952000096002
1460,14.0,1.0,13.0,,161.0,1.0511802982669023,,13.416655486120428
1461,14.0,2.0,1.0,,132.0,1.1006898927149984,,13.1999868000132
1462,14.0,2.0,8.0,,782.0,0.7447915490737078,,20.051276909928998
1463,14.0,2.0,11.0,,119.0,0.9122556783145742,,29.74992562518594
1464,14.0,2.0,13.0,,173.0,1.0442867964237048,,15.727258429765065
1465,14.0,3.0,1.0,,295.0,1.1523534151374075,,24.583312847239295
1466,14.0,3.0,8.0,,630.0,1.1601805367120384,,28.636350619840627
1467,14.0,3.0,11.0,,126.0,0.8174062015717941,,41.99986000046666
1468,14.0,3.0,13.0,,126.0,1.0403824590749184,,41.99986000046666
1469,14.0,4.0,1.0,,242.0,1.2693500090792655,,21.999980000018184
1470,14.0,4.0,3.0,,9.0,-0.0,,0.7499993750005208
1471,14.0,4.0,8.0,,597.0,0.8265966600315934,,22.961529630180912
1472,14.0,4.0,11.0,,94.0,0.5751182811732893,,11.74998531251836
1473,14.0,4.0,13.0,,148.0,1.2957866690618198,,14.7999852000148
1474,14.0,5.0,1.0,,232.0,1.1483679027413256,,21.090889917372802
1475,14.0,5.0,8.0,,698.0,0.8297094335540175,,19.388883503087914
1476,14.0,5.0,11.0,,110.0,1.1178794859744003,,15.714263265338193
1477,14.0,5.0,13.0,,163.0,1.1574438903047448,,20.374974531281836
1478,14.0,6.0,1.0,,255.0,1.5777439032537348,,21.249982291681423
1479,14.0,6.0,8.0,,549.0,0.7578964487491453,,19.607135854594336
1480,14.0,6.0,11.0,,104.0,0.6834326736783092,,25.999935000162502
1481,14.0,6.0,13.0,,194.0,1.190335488478183,,24.24996968753789
1482,14.0,7.0,1.0,,176.0,1.4058166800903051,,19.555533827184636
1483,14.0,7.0,8.0,,393.0,0.03547715397033503,,23.11763346021561
1484,14.0,7.0,11.0,,148.0,0.49696268938467003,,49.33316888943703
1485,14.0,7.0,13.0,,387.0,1.3596759296137713,,29.769207869840102
1486,14.0,8.0,1.0,,37.0,0.7968231945546029,,4.1111065432149525
1487,14.0,8.0,7.0,,15.0,-0.0,,2.9999940000120002
1488,14.0,8.0,8.0,,604.0,1.5127327013493734,,20.13332662222446
1489,14.0,8.0,11.0,,101.0,1.1640899622156395,,20.199959600080803
1490,14.0,8.0,13.0,,390.0,1.0923293997078387,,25.99998266667822
1491,14.0,9.0,1.0,,128.0,0.6763887540575683,,15.999980000025001
1492,14.0,9.0,8.0,,326.0,1.1346911648217533,,13.58332767361347
1493,14.0,9.0,11.0,,179.0,0.3626616473016364,,89.49955250223749
1494,14.0,9.0,13.0,,491.0,1.3213757520137355,,27.27776262346521
1495,14.0,10.0,1.0,,260.0,0.8928324297923426,,43.33326111123149
1496,14.0,10.0,8.0,,682.0,0.8281804674787083,,21.999992903228097
1497,14.0,10.0,11.0,,78.0,1.3677210741275325,,8.666657037047736
1498,14.0,10.0,13.0,,137.0,1.4352627582793729,,22.833295277841206
1499,14.0,11.0,1.0,,131.0,1.0571531165494357,,16.374979531275585
1500,14.0,11.0,8.0,,615.0,1.265003599533001,,19.838703277837652
1501,14.0,11.0,11.0,,93.0,1.1661397366463726,,15.499974166709723
1502,14.0,11.0,13.0,,281.0,0.9871126068578179,,40.1427997960003
1503,14.0,12.0,1.0,,258.0,1.1096665243234174,,16.124989921881298
1504,14.0,12.0,8.0,,558.0,1.1829363123535623,,25.363624834715985
1505,14.0,12.0,11.0,,121.0,0.8711909769514047,,20.166633055611577
1506,14.0,12.0,13.0,,190.0,1.226461877711648,,23.749970312537112
1507,14.0,13.0,1.0,,265.0,1.1241821223912165,,20.384599704154073
1508,14.0,13.0,8.0,,512.0,0.8992360445016255,,16.516123704476225
1509,14.0,13.0,11.0,,170.0,0.24028199075722229,,169.99830001699982
1510,14.0,13.0,13.0,,95.0,1.121981348005937,,9.4999905000095
1511,14.0,14.0,1.0,,189.0,1.128760331179434,,18.899981100018902
1512,14.0,14.0,8.0,,642.0,1.2077743581800946,,20.062493730470706
1513,14.0,14.0,10.0,,33.0,-0.0,,2.749997708335243
1514,14.0,14.0,11.0,,89.0,0.3684011074418492,,17.7999644000712
1515,14.0,14.0,13.0,,143.0,1.421868110733669,,35.74991062522344
1516,14.0,15.0,1.0,,144.0,0.9974133188419158,,15.999982222241975
1517,14.0,15.0,8.0,,567.0,1.1984966508807338,,17.18181297520819
1518,14.0,15.0,11.0,,147.0,0.4313070408636395,,48.999836667211106
1519,14.0,15.0,13.0,,266.0,1.9237336393842226,,22.16664819445984
1520,14.0,16.0,1.0,,238.0,1.322283460584761,,39.666600555665745
1521,14.0,16.0,8.0,,662.0,0.9335471563550544,,31.523794512478805
1522,14.0,16.0,11.0,,121.0,0.7743628591740881,,60.49969750151249
1523,14.0,16.0,13.0,,187.0,1.3945343292097028,,26.71424755107493
1524,14.0,17.0,1.0,,314.0,1.1614495564622862,,39.24995093756133
1525,14.0,17.0,8.0,,654.0,1.4940227280365594,,25.153836479293663
1526,14.0,17.0,11.0,,76.0,1.2355373184965948,,12.666645555590742
1527,14.0,17.0,13.0,,85.0,1.3800791826435244,,12.14283979594315
1528,14.0,18.0,1.0,,288.0,0.5737899645495739,,28.7999712000288
1529,14.0,18.0,8.0,,726.0,1.3357309917012805,,23.41934728408152
1530,14.0,18.0,11.0,,103.0,0.799178219427136,,20.5999588000824
1531,14.0,18.0,13.0,,100.0,1.228982815162536,,16.666638888935186
1532,14.0,19.0,1.0,,183.0,1.2473364417544444,,16.636348512410443
1533,14.0,19.0,8.0,,602.0,0.9605218915585968,,20.758613531512577
1534,14.0,19.0,11.0,,123.0,0.8266124471027372,,40.99986333378889
1535,14.0,19.0,13.0,,224.0,1.1673362976674966,,22.3999776000224
1536,14.0,20.0,1.0,,189.0,1.4971195713747991,,20.999976666692593
1537,14.0,20.0,8.0,,487.0,1.1390173690308016,,16.233327922224028
1538,14.0,20.0,13.0,,191.0,1.5588820997147395,,27.285675306178135
1539,15.0,0.0,1.0,,134.0,1.3407204235809143,,8.93332737778175
1540,15.0,0.0,8.0,,722.0,0.8959426338146623,,21.878781248854164
1541,15.0,0.0,11.0,,85.0,1.1976726695504951,,8.4999915000085
1542,15.0,0.0,13.0,,231.0,0.35220589359069143,,25.666638148179835
1543,15.0,1.0,1.0,,165.0,1.2816458240483066,,16.4999835000165
1544,15.0,1.0,8.0,,591.0,1.4978277190845168,,17.909085482095307
1545,15.0,1.0,11.0,,122.0,1.03239629501838,,40.66653111156296
1546,15.0,1.0,13.0,,253.0,1.0114584594430902,,42.166596389006024
1547,15.0,1.0,14.0,,2.0,-0.0,,0.22222197530891633
1548,15.0,2.0,1.0,,142.0,0.6875920902460448,,11.83332347223044
1549,15.0,2.0,8.0,,445.0,0.983511165407238,,16.48147537723134
1550,15.0,2.0,10.0,,26.0,-0.0,,4.3333261111231485
1551,15.0,2.0,11.0,,108.0,0.6611953599710018,,11.999986666681481
1552,15.0,2.0,13.0,,225.0,1.2775977354624268,,24.99997222225309
1553,15.0,3.0,1.0,,170.0,1.0234697528894738,,16.999983000017
1554,15.0,3.0,8.0,,691.0,1.4896446022264809,,25.592583113858105
1555,15.0,3.0,11.0,,99.0,1.1096614414592296,,16.499972500045835
1556,15.0,3.0,13.0,,215.0,1.2409199392791423,,21.499978500021502
1557,15.0,4.0,1.0,,190.0,0.5073801830277679,,17.27271157026221
1558,15.0,4.0,8.0,,547.0,0.9047410058963931,,18.233327255557583
1559,15.0,4.0,9.0,,7.0,-0.0,,0.7777769135812072
1560,15.0,4.0,11.0,,121.0,0.5994590906983522,,30.249924375189064
1561,15.0,4.0,13.0,,204.0,0.9997850527583411,,22.666641481509465
1562,15.0,5.0,0.0,,41.0,0.2287207447761076,,3.727269338846056
1563,15.0,5.0,1.0,,353.0,0.9340980194959931,,22.06248621094612
1564,15.0,5.0,8.0,,485.0,0.940832789213813,,15.156245263673354
1565,15.0,5.0,11.0,,65.0,0.506218201520079,,16.249959375101565
1566,15.0,5.0,13.0,,165.0,1.3906893047439874,,27.499954166743056
1567,15.0,6.0,1.0,,153.0,0.6775293689776389,,21.85711163269767
1568,15.0,6.0,8.0,,765.0,1.5188622277362538,,20.13157364958588
1569,15.0,6.0,11.0,,92.0,0.7631134177010983,,18.3999632000736
1570,15.0,6.0,13.0,,142.0,0.8313279825270405,,23.666627222287964
1571,15.0,7.0,1.0,,223.0,1.7238319426525195,,17.153832958590034
1572,15.0,7.0,7.0,,0.0,,,0.0
1573,15.0,7.0,8.0,,467.0,1.177770527471917,,16.103442722950785
1574,15.0,7.0,11.0,,136.0,0.357986436438572,,33.9999150002125
1575,15.0,7.0,13.0,,237.0,1.2492679241967772,,26.333304074106586
1576,15.0,8.0,1.0,,168.0,0.9235397685814902,,23.999965714334696
1577,15.0,8.0,2.0,,39.0,0.11924692639624491,,2.9999976923094676
1578,15.0,8.0,8.0,,613.0,0.646886585194135,,17.027773047840817
1579,15.0,8.0,11.0,,98.0,0.9066548728507987,,10.8888767901369
1580,15.0,8.0,13.0,,178.0,1.4998358227268878,,17.7999822000178
1581,15.0,9.0,1.0,,179.0,1.4874100041941614,,14.91665423612147
1582,15.0,9.0,8.0,,580.0,0.5343775118880256,,20.714278316329175
1583,15.0,9.0,11.0,,111.0,1.0588995437431497,,18.499969166718056
1584,15.0,9.0,13.0,,297.0,1.3420860304908104,,24.749979375017187
1585,15.0,10.0,1.0,,335.0,1.149235533751119,,19.705870761252495
1586,15.0,10.0,8.0,,554.0,1.087018459957187,,16.294112854672687
1587,15.0,10.0,11.0,,103.0,0.7625737375204235,,9.363627851247408
1588,15.0,10.0,13.0,,76.0,0.12169240267806193,,18.999952500118752
1589,15.0,11.0,1.0,,253.0,1.5681647048118195,,28.111079876577914
1590,15.0,11.0,8.0,,670.0,0.8546205138633839,,24.814805624146064
1591,15.0,11.0,11.0,,78.0,1.2356224132969693,,11.142841224512537
1592,15.0,11.0,13.0,,161.0,1.7687377506174977,,16.0999839000161
1593,15.0,12.0,1.0,,162.0,1.433994508186087,,16.199983800016202
1594,15.0,12.0,8.0,,653.0,0.5452153277132856,,23.321420242349912
1595,15.0,12.0,11.0,,114.0,0.6961462789344904,,18.99996833338611
1596,15.0,12.0,13.0,,232.0,1.4438093297592038,,17.846140118353755
1597,15.0,13.0,1.0,,165.0,1.2120125122891323,,14.99998636364876
1598,15.0,13.0,8.0,,628.0,0.7504147713562859,,23.259250644721984
1599,15.0,13.0,11.0,,108.0,0.34046677413156234,,17.999970000050002
1600,15.0,13.0,13.0,,158.0,1.1630529245640684,,14.363623305796995
1601,15.0,14.0,1.0,,179.0,1.4220699738934157,,17.8999821000179
1602,15.0,14.0,7.0,,3.0,-0.0,,2.9999700002999967
1603,15.0,14.0,8.0,,570.0,1.2541545854436937,,23.74999010417079
1604,15.0,14.0,11.0,,136.0,0.0434483041979051,,33.9999150002125
1605,15.0,14.0,13.0,,175.0,1.294098232228193,,24.99996428576531
1606,15.0,15.0,1.0,,227.0,1.0690146071129063,,22.699977300022702
1607,15.0,15.0,8.0,,436.0,0.9238553526423232,,18.956513497168046
1608,15.0,15.0,11.0,,115.0,0.7288070550189726,,19.166634722275464
1609,15.0,15.0,13.0,,294.0,1.1511481100175072,,32.6666303704107
1610,15.0,16.0,1.0,,76.0,0.9172144023773091,,25.33324888917037
1611,15.0,16.0,8.0,,834.0,1.3846079540404916,,26.062491855471293
1612,15.0,16.0,11.0,,92.0,1.0337407473891627,,30.666564444785184
1613,15.0,16.0,13.0,,194.0,1.648839806947847,,19.3999806000194
1614,15.0,17.0,1.0,,216.0,1.3204641217079196,,30.857098775573178
1615,15.0,17.0,8.0,,630.0,0.934247392006473,,33.15787728532774
1616,15.0,17.0,11.0,,88.0,1.0320239089344938,,7.333327222227315
1617,15.0,17.0,13.0,,146.0,1.098554363631147,,24.333292777845372
1618,15.0,18.0,1.0,,243.0,1.1046076452052178,,26.999970000033333
1619,15.0,18.0,8.0,,681.0,1.3436308798279546,,22.699992433335854
1620,15.0,18.0,11.0,,89.0,0.9236487677579361,,14.833308611152315
1621,15.0,18.0,13.0,,136.0,0.6602027188674049,,33.9999150002125
1622,15.0,19.0,1.0,,210.0,0.5121135680394376,,29.99995714291837
1623,15.0,19.0,8.0,,716.0,0.7375440560434207,,23.866658711113764
1624,15.0,19.0,11.0,,97.0,0.4306725115734663,,24.249939375151566
1625,15.0,19.0,13.0,,68.0,0.9130911217573174,,16.99995750010625
1626,15.0,20.0,1.0,,241.0,1.023929802561115,,26.777748024724417
1627,15.0,20.0,8.0,,600.0,0.8227149177791514,,26.08694517958905
1628,15.0,20.0,11.0,,117.0,0.749173563194576,,38.99987000043333
1629,15.0,20.0,13.0,,182.0,1.4573684045358917,,16.545439504145907
1630,16.0,0.0,1.0,,130.0,0.7683009000313712,,16.249979687525393
1631,16.0,0.0,8.0,,599.0,0.3780209418517005,,23.0384526775182
1632,16.0,0.0,11.0,,130.0,0.1351362967614202,,64.999675001625
1633,16.0,0.0,13.0,,271.0,1.4303905437246325,,24.636341239689784
1634,16.0,1.0,1.0,,220.0,1.1538531681523172,,19.999981818198346
1635,16.0,1.0,8.0,,651.0,1.3237239925363853,,25.03845190828773
1636,16.0,1.0,11.0,,113.0,0.7846517526150875,,28.249929375176563
1637,16.0,1.0,13.0,,147.0,1.2991416819799855,,16.33331518520535
1638,16.0,2.0,1.0,,235.0,1.4259647205350807,,16.78570229592693
1639,16.0,2.0,8.0,,431.0,0.8190781000374567,,12.314282195919372
1640,16.0,2.0,11.0,,136.0,0.6975918854757295,,27.1999456001088
1641,16.0,2.0,13.0,,230.0,1.3535096348645248,,17.692294082850704
1642,16.0,3.0,1.0,,158.0,0.6564325110681538,,31.599936800126404
1643,16.0,3.0,8.0,,828.0,0.5107793090283531,,21.78946795014001
1644,16.0,3.0,11.0,,91.0,0.6010718027443605,,10.111099876555693
1645,16.0,3.0,13.0,,93.0,1.192456714099532,,18.5999628000744
1646,16.0,4.0,1.0,,305.0,0.993754864883145,,14.523802607713044
1647,16.0,4.0,5.0,,40.0,0.39439769144744274,,4.444439506178327
1648,16.0,4.0,8.0,,483.0,0.8972959179374133,,14.205878174741711
1649,16.0,4.0,11.0,,99.0,0.2532784536131743,,32.99989000036666
1650,16.0,4.0,13.0,,129.0,1.1912828279210876,,16.124979843775197
1651,16.0,5.0,1.0,,231.0,0.8317452271071526,,23.0999769000231
1652,16.0,5.0,8.0,,606.0,1.356143273233948,,20.199993266668912
1653,16.0,5.0,11.0,,91.0,1.17442026194537,,22.749943125142188
1654,16.0,5.0,13.0,,123.0,1.0807624531690028,,24.5999508000984
1655,16.0,6.0,0.0,,81.0,-0.0,,7.363629669427573
1656,16.0,6.0,1.0,,162.0,1.026720120001505,,13.499988750009376
1657,16.0,6.0,8.0,,623.0,1.056980660599787,,21.48275121284441
1658,16.0,6.0,11.0,,49.0,0.19882157810301943,,48.999510004899946
1659,16.0,6.0,13.0,,414.0,0.5425808924403329,,34.49997125002396
1660,16.0,7.0,1.0,,254.0,1.4741763480946648,,23.09088809919264
1661,16.0,7.0,8.0,,574.0,0.8356522142590244,,19.13332695555768
1662,16.0,7.0,11.0,,111.0,0.916493065959563,,36.99987666707778
1663,16.0,7.0,13.0,,107.0,1.1250861470254117,,21.399957200085602
1664,16.0,8.0,1.0,,208.0,0.9971512236802695,,17.333318888900926
1665,16.0,8.0,8.0,,492.0,0.8838943442932882,,20.499991458336893
1666,16.0,8.0,11.0,,94.0,1.029377394408586,,23.499941250146875
1667,16.0,8.0,13.0,,237.0,1.491786120149382,,29.62496296879629
1668,16.0,9.0,1.0,,179.0,1.6424255492775195,,25.571392040868513
1669,16.0,9.0,3.0,,13.0,-0.0,,1.1818171074389934
1670,16.0,9.0,8.0,,800.0,0.5230213009118716,,25.8064432882441
1671,16.0,9.0,11.0,,142.0,0.7976373921019098,,70.999645001775
1672,16.0,9.0,13.0,,120.0,0.7921762685111235,,39.99986666711111
1673,16.0,10.0,1.0,,245.0,1.2043760705935314,,34.99995000007143
1674,16.0,10.0,8.0,,694.0,0.4835865077282118,,27.75998889600444
1675,16.0,10.0,11.0,,107.0,1.1006754989492997,,13.374983281270898
1676,16.0,10.0,13.0,,157.0,0.28808494126562445,,39.249901875245314
1677,16.0,11.0,1.0,,303.0,1.2121266061754252,,18.937488164069897
1678,16.0,11.0,8.0,,369.0,1.2792907173635721,,13.178566721940456
1679,16.0,11.0,11.0,,103.0,0.6070038026093099,,12.874983906270117
1680,16.0,11.0,13.0,,77.0,0.5595968669042666,,19.249951875120313
1681,16.0,12.0,1.0,,329.0,1.864858693496509,,25.307672840251662
1682,16.0,12.0,8.0,,681.0,1.3970458171551299,,32.42855598640191
1683,16.0,12.0,11.0,,89.0,1.0025717629848898,,29.666567778107407
1684,16.0,12.0,13.0,,42.0,1.2297958565441127,,6.999988333352778
1685,16.0,13.0,1.0,,166.0,1.2830894171522573,,15.090895371913298
1686,16.0,13.0,8.0,,711.0,1.3662760523114135,,30.913030037813026
1687,16.0,13.0,11.0,,140.0,0.34103010324036537,,34.999912500218755
1688,16.0,13.0,13.0,,144.0,0.9976417386393486,,47.99984000053333
1689,16.0,14.0,1.0,,241.0,1.7659342414887282,,20.08331659723617
1690,16.0,14.0,8.0,,622.0,1.0180816438817701,,18.294112266437565
1691,16.0,14.0,11.0,,125.0,0.25640746208220694,,41.66652777824074
1692,16.0,14.0,13.0,,91.0,0.6226804711282159,,18.199963600072802
