,round,tube,sp,st,final_pop
11798,25,14,1,"(0.024222632537986236, 0.0, 0.0, 0.24098025140835536, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
11799,25,14,1,"(0.006630401308100073, 0.0, 0.0, 0.11836181938258697, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11800,25,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24021368482837327, 0.0, 0.0, 0.0, 0.29610669678175106, 0.0)",1
11801,25,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",754
11802,25,14,1,"(0.01423507054326358, 0.0, 0.0, 0.06890061429617306, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20134735896842088, 0.0)",265
11803,25,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3812412169893102, 0.0)",1
11804,25,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21106723884858047, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",29
11805,25,14,1,"(0.01423507054326358, 0.0, 0.0, 0.05383021959287319, 0.2667732097353895, 0.0, 0.0, 0.0, 0.17253207983041138, 0.0)",3
11806,25,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3029542195986649, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11807,25,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18061490595231677, 0.0)",3
11808,25,14,1,"(0.010696177777539008, 0.0, 0.0, 0.06890061429617306, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20134735896842088, 0.0)",1
11809,25,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11822487079895438, 0.0)",2
11810,25,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1588841994840331, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
11811,25,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24021368482837327, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",37
11812,25,14,1,"(0.01423507054326358, 0.0, 0.0, 0.06890061429617306, 0.10800750311643295, 0.0, 0.0, 0.0, 0.20134735896842088, 0.0)",10
11813,25,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23777061321668722, 0.0, 0.0, 0.0, 0.09770149249286038, 0.0)",1
11814,25,14,1,"(0.018647059815628142, 0.0, 0.0, 0.05705189281104394, 0.38725035234636407, 0.0, 0.0, 0.0, 0.20134735896842088, 0.0)",3
11815,25,14,4,"(0.025751834956447502, 0.04383341877476873, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",3
11816,25,14,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.2828029864493545, 0.08679284089717364)",2
11817,25,14,4,"(0.036485991612725095, 0.1001374834677805, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",2
11818,25,14,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.20200644618625666, 0.0581132851833835)",1
11819,25,14,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.19127699540197732, 0.0581132851833835)",5
11820,25,14,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",500
11821,25,14,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.06195982463214816)",1
11822,25,14,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.0581132851833835)",181
11823,25,14,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.058077365485919366)",1
11824,25,14,4,"(0.036485991612725095, 0.06722432123901959, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",1
11825,25,15,1,"(0.011513190768899501, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.22943518002308477, 0.0)",1
11826,25,15,1,"(0.011513190768899501, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10497536653660672, 0.0)",10
11827,25,15,1,"(0.011513190768899501, 0.0, 0.0, 0.09007764845750801, 0.28585256407590154, 0.0, 0.0, 0.0, 0.16197670125079056, 0.0)",1
11828,25,15,1,"(0.01423507054326358, 0.0, 0.0, 0.06684703950663198, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
11829,25,15,1,"(0.011513190768899501, 0.0, 0.0, 0.09007764845750801, 0.33744808520463626, 0.0, 0.0, 0.0, 0.16197670125079056, 0.0)",1
11830,25,15,1,"(0.01423507054326358, 0.0, 0.0, 0.10031465548396293, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18937436780862124, 0.0)",4
11831,25,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",347
11832,25,15,1,"(0.011513190768899501, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16197670125079056, 0.0)",207
11833,25,15,1,"(0.01282364153347488, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
11834,25,15,4,"(0.036485991612725095, 0.1088142518587244, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.18196323817642357, 0.08679284089717364)",1
11835,25,15,4,"(0.036485991612725095, 0.1088142518587244, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",8
11836,25,15,4,"(0.04126123664740045, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",3
11837,25,15,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",447
11838,25,15,4,"(0.036485991612725095, 0.12716881116996412, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.12182336828207205, 0.07292869099097471)",2
11839,25,15,4,"(0.036485991612725095, 0.10311789700639047, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",87
11840,25,15,4,"(0.01679221656469358, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",9
11841,25,15,4,"(0.01679221656469358, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.23415307521637324, 0.08679284089717364)",1
11842,25,15,4,"(0.036485991612725095, 0.06818700289022196, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.11124876197787088, 0.08679284089717364)",1
11843,25,15,4,"(0.0753016988062313, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",1
11844,25,15,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1787986438320933)",3
11845,25,15,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.08661901871516985, 0.08679284089717364)",1
11846,25,15,4,"(0.036485991612725095, 0.12716881116996412, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",1
11847,25,15,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.026640447666633295, 0.04007516918526887, 0.0, 0.0, 0.0)",1
11848,25,15,5,"(0.0, 0.0, 0.0, 0.0, 0.010159144350562256, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",13
11849,25,15,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",19
11850,25,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",724
11851,25,16,1,"(0.011788202909538593, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11852,25,16,1,"(0.030836919614163225, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3361139381910861, 0.0)",1
11853,25,16,1,"(0.011513190768899501, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16197670125079056, 0.0)",140
11854,25,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.38030088013309377, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",10
11855,25,16,1,"(0.011644028162848409, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1548532355085706, 0.0)",2
11856,25,16,1,"(0.011847370481222886, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11857,25,16,1,"(0.011513190768899501, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.17793553249157518, 0.0)",1
11858,25,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2412413929220124, 0.0)",1
11859,25,16,1,"(0.02901138754038567, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
11860,25,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.31625246570338156, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
11861,25,16,1,"(0.013550806574843277, 0.0, 0.0, 0.058902206873664084, 0.2667732097353895, 0.0, 0.0, 0.0, 0.39686400834231195, 0.0)",1
11862,25,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04876151176781464, 0.3710214517553248, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11863,25,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21207757483631082, 0.0)",2
11864,25,16,1,"(0.01423507054326358, 0.0, 0.0, 0.12557007079555593, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
11865,25,16,1,"(0.013550806574843277, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",39
11866,25,16,1,"(0.009592039969999544, 0.0, 0.0, 0.09007764845750801, 0.1784703020292723, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11867,25,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1548532355085706, 0.0)",63
11868,25,16,1,"(0.01423507054326358, 0.0, 0.0, 0.13453899028329563, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11869,25,16,4,"(0.036485991612725095, 0.18776506791618078, 0.0, 0.059480471340092454, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",1
11870,25,16,4,"(0.036485991612725095, 0.18776506791618078, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",5
11871,25,16,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",502
11872,25,16,4,"(0.014479512002868592, 0.10073480279553518, 0.0, 0.03393490231110355, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",28
11873,25,16,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.11741392364693037, 0.08679284089717364)",28
11874,25,16,4,"(0.036485991612725095, 0.10311789700639047, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",17
11875,25,16,4,"(0.04644554303415161, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",2
11876,25,16,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.18208057033369168, 0.08679284089717364)",1
11877,25,16,4,"(0.01679221656469358, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",9
11878,25,16,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.10808377852008617, 0.08679284089717364)",1
11879,25,16,4,"(0.036485991612725095, 0.04571820777970834, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",1
11880,25,16,5,"(0.0, 0.0, 0.0, 0.0, 0.028920815577479192, 0.015645385560524302, 0.0359549700031496, 0.0, 0.0, 0.0)",13
11881,25,17,1,"(0.016063396910226204, 0.0, 0.0, 0.09007764845750801, 0.5601284067188558, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11882,25,17,1,"(0.01435760433425044, 0.0, 0.0, 0.044280221886375856, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11883,25,17,1,"(0.01423507054326358, 0.0, 0.0, 0.0532436538462232, 0.2076982394706958, 0.0, 0.0, 0.0, 0.39296169841553147, 0.0)",1
11884,25,17,1,"(0.011513190768899501, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2397635607508333, 0.0)",1
11885,25,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",608
11886,25,17,1,"(0.011513190768899501, 0.0, 0.0, 0.0791800742462434, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16197670125079056, 0.0)",1
11887,25,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20944328102632287, 0.0)",4
11888,25,17,1,"(0.011513190768899501, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16197670125079056, 0.0)",228
11889,25,17,1,"(0.011513190768899501, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09369642790509218, 0.0)",2
11890,25,17,1,"(0.018883540406665185, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11891,25,17,1,"(0.011513190768899501, 0.0, 0.0, 0.09007764845750801, 0.5662335770295966, 0.0, 0.0, 0.0, 0.16197670125079056, 0.0)",1
11892,25,17,1,"(0.01423507054326358, 0.0, 0.0, 0.1100681955904527, 0.2015139894782768, 0.0, 0.0, 0.0, 0.2211143560953396, 0.0)",3
11893,25,17,1,"(0.01423507054326358, 0.0, 0.0, 0.07140166390289403, 0.2517788064985049, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
11894,25,17,4,"(0.036485991612725095, 0.1361010924025158, 0.0, 0.027151292962056116, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",26
11895,25,17,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",512
11896,25,17,4,"(0.036485991612725095, 0.10311789700639047, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",17
11897,25,17,4,"(0.036485991612725095, 0.2887265643815945, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.25348640768801817, 0.08679284089717364)",1
11898,25,17,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03277677568560238, 0.0, 0.0, 0.0, 0.0, 0.19157210857298093, 0.08679284089717364)",1
11899,25,17,4,"(0.01679221656469358, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",5
11900,25,17,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.041704746927065314, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",1
11901,25,17,5,"(0.0, 0.0, 0.0, 0.0, 0.028920815577479192, 0.015645385560524302, 0.0359549700031496, 0.0, 0.0, 0.0)",2
11902,25,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",36
11903,25,18,1,"(0.01423507054326358, 0.0, 0.0, 0.040598031007247, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1292989302669117, 0.0)",1
11904,25,18,1,"(0.01423507054326358, 0.0, 0.0, 0.0819398240203926, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
11905,25,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",966
11906,25,18,1,"(0.01423507054326358, 0.0, 0.0, 0.06820388846670511, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
11907,25,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2967643104363748, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
11908,25,18,1,"(0.01423507054326358, 0.0, 0.0, 0.07442919881968092, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1292989302669117, 0.0)",68
11909,25,18,1,"(0.016392509297418735, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11910,25,18,1,"(0.017645131220684295, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
11911,25,18,1,"(0.021814879277450586, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11912,25,18,1,"(0.01567472324887589, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
11913,25,18,1,"(0.01423507054326358, 0.0, 0.0, 0.07821151958199404, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
11914,25,18,1,"(0.01423507054326358, 0.0, 0.0, 0.040851054067905436, 0.36812065464052257, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11915,25,18,1,"(0.01423507054326358, 0.0, 0.0, 0.11369043234860778, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11916,25,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09149049382048587, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",37
11917,25,18,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",568
11918,25,18,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.053884782645889716, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.09379846162581605)",7
11919,25,18,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03436564135841808, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.06200419434734196)",55
11920,25,18,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.15022976883909744, 0.08679284089717364)",2
11921,25,18,4,"(0.036485991612725095, 0.10539263346504398, 0.0, 0.01765610020941748, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",7
11922,25,18,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1663599900960183)",1
11923,25,18,4,"(0.05023879495701751, 0.10073480279553518, 0.0, 0.03436564135841808, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.06200419434734196)",1
11924,25,18,4,"(0.036485991612725095, 0.14571152128164405, 0.0, 0.03436564135841808, 0.0, 0.0, 0.0, 0.0, 0.1908738725614496, 0.06200419434734196)",3
11925,25,18,4,"(0.01713927939734568, 0.14378811019313711, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",1
11926,25,18,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.031092561835269646, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",18
11927,25,18,4,"(0.036485991612725095, 0.08381781685893598, 0.0, 0.034068668717954775, 0.0, 0.0, 0.0, 0.0, 0.07741597590590227, 0.08679284089717364)",3
11928,25,18,4,"(0.036485991612725095, 0.1576900287260843, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",34
11929,25,19,1,"(0.01577060779240151, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12158514817176376, 0.0)",2
11930,25,19,1,"(0.019673871845073704, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11931,25,19,1,"(0.01423507054326358, 0.0, 0.0, 0.0819800330713131, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
11932,25,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19910559039077272, 0.0)",2
11933,25,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",759
11934,25,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3517794406010328, 0.0)",4
11935,25,19,1,"(0.01423507054326358, 0.0, 0.0, 0.06376061216713184, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11936,25,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09149049382048587, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",84
11937,25,19,1,"(0.016735058328169045, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",24
11938,25,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21756246413718913, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",170
11939,25,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15567847807209897, 0.0)",1
11940,25,19,1,"(0.01423507054326358, 0.0, 0.0, 0.08976373898028317, 0.21756246413718913, 0.0, 0.0, 0.0, 0.3560421513339051, 0.0)",41
11941,25,19,1,"(0.024151560373522295, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11942,25,19,1,"(0.011094409188054329, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11943,25,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2853523718202405, 0.0)",1
11944,25,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20886369866679166, 0.0)",1
11945,25,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09149049382048587, 0.25602971594063817, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11946,25,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1485200023299327, 0.0)",2
11947,25,19,1,"(0.01252770763984649, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11948,25,19,1,"(0.01423507054326358, 0.0, 0.0, 0.06820388846670511, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",29
11949,25,19,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.031092561835269646, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",50
11950,25,19,4,"(0.04330404125725003, 0.10073480279553518, 0.0, 0.031092561835269646, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",1
11951,25,19,4,"(0.06716008227547815, 0.10073480279553518, 0.0, 0.037717076903437105, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",4
11952,25,19,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.034740138480726955, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",10
11953,25,19,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.23002232984751744, 0.08679284089717364)",2
11954,25,19,4,"(0.03322626631487865, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",4
11955,25,19,4,"(0.03576501457168292, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",9
11956,25,19,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.01981761786092126, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",2
