,round,tube,sp,st,final_pop
8722,31,12,1,"(0.012974634534637553, 0.0, 0.0, 0.09359485829107134, 0.05654321975490127, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",4
8723,31,12,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",615
8724,31,13,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",773
8725,31,13,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.19184105969764484, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
8726,31,13,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.13588764527351113, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
8727,31,13,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.07280754525770904, 0.0)",3
8728,31,13,1,"(0.015793099584935043, 0.0, 0.0, 0.05208100304742091, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8729,31,13,1,"(0.013271025133737941, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8730,31,13,1,"(0.015793099584935043, 0.0, 0.0, 0.030623713435893367, 0.11322715848793556, 0.0, 0.0, 0.0, 0.10245340228890887, 0.0)",5
8731,31,13,1,"(0.027512266825930696, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
8732,31,13,1,"(0.009445971367336537, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.16719472642753241, 0.0)",1
8733,31,13,1,"(0.014625117234959689, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09963684069217799, 0.0)",1
8734,31,13,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.13049875073579525, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
8735,31,13,1,"(0.015793099584935043, 0.0, 0.0, 0.11371757075696196, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8736,31,13,1,"(0.009910916812499334, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8737,31,13,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.05654321975490127, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",13
8738,31,13,1,"(0.01766630034889026, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8739,31,14,1,"(0.021547197258202446, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",4
8740,31,14,1,"(0.007713684357241392, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8741,31,14,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.15177378262654886, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",3
8742,31,14,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",609
8743,31,14,1,"(0.007383931128625016, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",4
8744,31,14,1,"(0.018626044010697396, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8745,31,14,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.05654321975490127, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",68
8746,31,14,1,"(0.021183793670774314, 0.0, 0.0, 0.09359485829107134, 0.15671435873576803, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8747,31,14,1,"(0.013121922608482143, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8748,31,14,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.11718833258813333, 0.0)",1
8749,31,14,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.07533738365622582, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
8750,31,14,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.06895948618122698, 0.0)",2
8751,31,14,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.13205828930215502, 0.0, 0.0, 0.0, 0.024841358659361178, 0.0)",1
8752,31,14,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.12617614914500516, 0.0)",3
8753,31,14,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.11130849289375994, 0.0)",1
8754,31,14,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.14655039962715638, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8755,31,14,1,"(0.01837895068084056, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
8756,31,15,1,"(0.014001468739709767, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",42
8757,31,15,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.06210981184300202, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
8758,31,15,1,"(0.02130739083961063, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
8759,31,15,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",102
8760,31,15,1,"(0.015793099584935043, 0.0, 0.0, 0.09741180176890389, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8761,31,15,1,"(0.015793099584935043, 0.0, 0.0, 0.09886897178734808, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09717381434233227, 0.0)",1
8762,31,15,1,"(0.015793099584935043, 0.0, 0.0, 0.11682547273094952, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8763,31,15,1,"(0.014001468739709767, 0.0, 0.0, 0.12791765881183345, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8764,31,15,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.14420753554169966, 0.0)",1
8765,31,15,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09340301412623017, 0.0)",1
8766,31,15,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.10937110245646109, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",6
8767,31,15,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",566
8768,31,15,1,"(0.015793099584935043, 0.0, 0.0, 0.09538496035220714, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8769,31,16,1,"(0.01567294847039932, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8770,31,16,1,"(0.015415381340122266, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",6
8771,31,16,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",136
8772,31,16,1,"(0.015793099584935043, 0.0, 0.0, 0.07791328403407755, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8773,31,16,1,"(0.014001468739709767, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",13
8774,31,16,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.06169185683714354, 0.0)",3
8775,31,16,1,"(0.015793099584935043, 0.0, 0.0, 0.1049585867178942, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8776,31,16,1,"(0.02220452944561, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",4
8777,31,16,1,"(0.008807747855240938, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8778,31,16,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",518
8779,31,17,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.0715827950134688, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",5
8780,31,17,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.0885114766553854, 0.0)",1
8781,31,17,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.12140274737328575, 0.0)",1
8782,31,17,1,"(0.015793099584935043, 0.0, 0.0, 0.07755848379101683, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8783,31,17,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",104
8784,31,17,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.1268224410645566, 0.0)",2
8785,31,17,1,"(0.011364273139454446, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
8786,31,17,1,"(0.019324763057387537, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8787,31,17,1,"(0.024583371576306648, 0.0, 0.0, 0.02491468879100259, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8788,31,17,1,"(0.015793099584935043, 0.0, 0.0, 0.06491315305440232, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
8789,31,17,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.08556648091161739, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8790,31,17,1,"(0.014001468739709767, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",6
8791,31,17,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.11350519482011402, 0.0, 0.0, 0.0, 0.10987744082129133, 0.0)",2
8792,31,17,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.07156813134953453, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
8793,31,17,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",634
8794,31,17,1,"(0.015793099584935043, 0.0, 0.0, 0.2313514095921445, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
8795,31,18,1,"(0.01653173054062111, 0.0, 0.0, 0.044977661119849334, 0.059695771127201626, 0.0, 0.0, 0.0, 0.09023296958632603, 0.0)",1
8796,31,18,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.02647095391270287, 0.0, 0.0, 0.0, 0.09303965369854289, 0.0)",3
8797,31,18,1,"(0.015793099584935043, 0.0, 0.0, 0.14866895054263418, 0.045629390268901546, 0.0, 0.0, 0.0, 0.11689945455044982, 0.0)",2
8798,31,18,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.09146466689639794, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8799,31,18,1,"(0.016045501247573337, 0.0, 0.0, 0.09359485829107134, 0.09079852222223332, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8800,31,18,1,"(0.019252164201785157, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8801,31,18,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.059695771127201626, 0.0, 0.0, 0.0, 0.11689945455044982, 0.0)",114
8802,31,18,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.045629390268901546, 0.0, 0.0, 0.0, 0.11689945455044982, 0.0)",126
8803,31,18,1,"(0.015793099584935043, 0.0, 0.0, 0.11790847576346768, 0.045629390268901546, 0.0, 0.0, 0.0, 0.08171686503697227, 0.0)",3
8804,31,18,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",183
8805,31,18,1,"(0.01653173054062111, 0.0, 0.0, 0.09359485829107134, 0.059695771127201626, 0.0, 0.0, 0.0, 0.09023296958632603, 0.0)",1
8806,31,18,1,"(0.015027494035975093, 0.0, 0.0, 0.09359485829107134, 0.09079852222223332, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",4
8807,31,18,1,"(0.01584113841455029, 0.0, 0.0, 0.09359485829107134, 0.059695771127201626, 0.0, 0.0, 0.0, 0.11689945455044982, 0.0)",11
8808,31,18,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.09079852222223332, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",13
8809,31,18,1,"(0.018189595913047224, 0.0, 0.0, 0.09359485829107134, 0.045629390268901546, 0.0, 0.0, 0.0, 0.11689945455044982, 0.0)",4
8810,31,18,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.045629390268901546, 0.0, 0.0, 0.0, 0.08171686503697227, 0.0)",343
8811,31,18,1,"(0.0049771741518950825, 0.0, 0.0, 0.09359485829107134, 0.09079852222223332, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8812,31,18,1,"(0.015793099584935043, 0.0, 0.0, 0.053869671206484206, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8813,31,18,1,"(0.020101754739034937, 0.0, 0.0, 0.06439706774503215, 0.045629390268901546, 0.0, 0.0, 0.0, 0.11689945455044982, 0.0)",3
8814,31,18,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.04758291075737534, 0.0)",7
8815,31,19,1,"(0.01918528053154629, 0.0, 0.0, 0.09359485829107134, 0.09079852222223332, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8816,31,19,1,"(0.009408620843213946, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8817,31,19,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.045629390268901546, 0.0, 0.0, 0.0, 0.11689945455044982, 0.0)",72
8818,31,19,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",124
8819,31,19,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.09079852222223332, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",103
8820,31,19,1,"(0.015667880174208528, 0.0, 0.0, 0.07485564061524048, 0.045629390268901546, 0.0, 0.0, 0.0, 0.11689945455044982, 0.0)",13
8821,31,19,1,"(0.012634568643535009, 0.0, 0.0, 0.09359485829107134, 0.045629390268901546, 0.0, 0.0, 0.0, 0.08171686503697227, 0.0)",5
8822,31,19,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.045629390268901546, 0.0, 0.0, 0.0, 0.08171686503697227, 0.0)",337
8823,31,19,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.059695771127201626, 0.0, 0.0, 0.0, 0.11689945455044982, 0.0)",150
8824,31,19,1,"(0.018189595913047224, 0.0, 0.0, 0.09359485829107134, 0.045629390268901546, 0.0, 0.0, 0.0, 0.11689945455044982, 0.0)",2
8825,31,20,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.045629390268901546, 0.0, 0.0, 0.0, 0.11689945455044982, 0.0)",79
8826,31,20,1,"(0.015793099584935043, 0.0, 0.0, 0.1000290088499436, 0.035797576472190326, 0.0, 0.0, 0.0, 0.08171686503697227, 0.0)",1
8827,31,20,1,"(0.00865510923740365, 0.0, 0.0, 0.09359485829107134, 0.10006704706125262, 0.0, 0.0, 0.0, 0.08171686503697227, 0.0)",5
8828,31,20,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",90
8829,31,20,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.059695771127201626, 0.0, 0.0, 0.0, 0.11689945455044982, 0.0)",169
8830,31,20,1,"(0.013836184066852716, 0.0, 0.0, 0.17346613582884288, 0.045629390268901546, 0.0, 0.0, 0.0, 0.11689945455044982, 0.0)",1
8831,31,20,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.045629390268901546, 0.0, 0.0, 0.0, 0.08171686503697227, 0.0)",416
8832,31,20,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.045629390268901546, 0.0, 0.0, 0.0, 0.23573535128558276, 0.0)",3
8833,31,20,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.09079852222223332, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",25
8834,31,20,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.03549028931896764, 0.0, 0.0, 0.0, 0.11800966457376702, 0.0)",1
8835,31,20,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.045629390268901546, 0.0, 0.0, 0.0, 0.07395449514530683, 0.0)",1
8836,31,20,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.045629390268901546, 0.0, 0.0, 0.0, 0.14524985015827513, 0.0)",1
8837,31,20,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.045629390268901546, 0.0, 0.0, 0.0, 0.05488344012102338, 0.0)",1
8838,32,0,1,"(0.015793099584935043, 0.0, 0.0, 0.07175460889369793, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",3
8839,32,0,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.12979682836452452, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8840,32,0,1,"(0.014456456792221996, 0.0, 0.0, 0.03143702199829303, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",12
8841,32,0,1,"(0.009846014064907163, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",9
8842,32,0,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11059653146794517, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",3
8843,32,0,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",631
8844,32,0,1,"(0.02058043456748008, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.06733106202146126, 0.0)",1
8845,32,0,1,"(0.02420002369012969, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8846,32,0,1,"(0.013942095571063821, 0.0, 0.0, 0.09359485829107134, 0.061455128170857264, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",18
8847,32,0,1,"(0.020224684428906556, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",4
8848,32,0,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.08720646905034413, 0.0)",1
8849,32,0,1,"(0.018641464909432644, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8850,32,0,1,"(0.015793099584935043, 0.0, 0.0, 0.0699674382765461, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",6
8851,32,0,1,"(0.03320655869853598, 0.0, 0.0, 0.08119095605607067, 0.12083398011799082, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
8852,32,0,1,"(0.015793099584935043, 0.0, 0.0, 0.07567645584405308, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
8853,32,0,1,"(0.01542335629882918, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8854,32,1,1,"(0.015793099584935043, 0.0, 0.0, 0.0699674382765461, 0.11322715848793556, 0.0, 0.0, 0.0, 0.06394801609225009, 0.0)",1
8855,32,1,1,"(0.015793099584935043, 0.0, 0.0, 0.1396400987152656, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8856,32,1,1,"(0.022574913093659728, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.06924264690656451, 0.0)",1
8857,32,1,1,"(0.015793099584935043, 0.0, 0.0, 0.0699674382765461, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",25
8858,32,1,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",711
8859,32,1,1,"(0.011248772795688864, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8860,32,1,1,"(0.01374094936027394, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09958654820839463, 0.0)",2
8861,32,1,1,"(0.020224684428906556, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8862,32,1,1,"(0.015793099584935043, 0.0, 0.0, 0.13005292631757506, 0.11322715848793556, 0.0, 0.0, 0.0, 0.0881282057140484, 0.0)",4
8863,32,2,1,"(0.015793099584935043, 0.0, 0.0, 0.07069861119805441, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",3
8864,32,2,1,"(0.015793099584935043, 0.0, 0.0, 0.09266407652982621, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",4
8865,32,2,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.10854199495383388, 0.0)",1
8866,32,2,1,"(0.015793099584935043, 0.0, 0.0, 0.08594106197331484, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8867,32,2,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.1341677032401202, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8868,32,2,1,"(0.021825400288214072, 0.0, 0.0, 0.08064138076995062, 0.11322715848793556, 0.0, 0.0, 0.0, 0.061631468610696925, 0.0)",1
8869,32,2,1,"(0.020224684428906556, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",33
8870,32,2,1,"(0.015793099584935043, 0.0, 0.0, 0.0699674382765461, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",22
8871,32,2,1,"(0.015793099584935043, 0.0, 0.0, 0.07280097685524925, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8872,32,2,1,"(0.013942095571063821, 0.0, 0.0, 0.09359485829107134, 0.061455128170857264, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",17
8873,32,2,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",665
8874,32,2,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.11911366462362802, 0.0)",3
8875,32,2,1,"(0.010110478257113632, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8876,32,2,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.08651990571444439, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",3
8877,32,2,1,"(0.015793099584935043, 0.0, 0.0, 0.2120747069431645, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
8878,32,3,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",68
8879,32,3,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.09079852222223332, 0.0, 0.0, 0.0, 0.0660902162134597, 0.0)",1
8880,32,3,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.059695771127201626, 0.0, 0.0, 0.0, 0.11689945455044982, 0.0)",179
8881,32,3,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.059695771127201626, 0.0, 0.0, 0.0, 0.23902224456059049, 0.0)",1
8882,32,3,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.045629390268901546, 0.0, 0.0, 0.0, 0.08171686503697227, 0.0)",332
8883,32,3,1,"(0.01195888960991053, 0.0, 0.0, 0.09359485829107134, 0.045629390268901546, 0.0, 0.0, 0.0, 0.1421882100724816, 0.0)",1
8884,32,3,1,"(0.015793099584935043, 0.0, 0.0, 0.11787164261006378, 0.045629390268901546, 0.0, 0.0, 0.0, 0.03853971960065413, 0.0)",1
8885,32,3,1,"(0.022374491559889194, 0.0, 0.0, 0.04855348099864057, 0.05189384075337881, 0.0, 0.0, 0.0, 0.08171686503697227, 0.0)",3
8886,32,3,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.045629390268901546, 0.0, 0.0, 0.0, 0.22550760471758727, 0.0)",1
8887,32,3,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.09079852222223332, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",50
8888,32,3,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.13783689366803065, 0.0)",1
8889,32,3,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.05073486305100115, 0.0, 0.0, 0.0, 0.11689945455044982, 0.0)",1
