,round,tube,sp,st,final_pop
6286,22,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06919797987207789)",2
6287,22,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.015856720276570695, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6288,22,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.009455663059675021, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6289,22,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",116
6290,22,20,6,"(0.04709090272532883, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6291,22,20,6,"(0.0432520727211547, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6292,22,20,13,"(0.0, 0.03532654460025125, 0.008825236371735417, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6293,22,20,13,"(0.0, 0.03532654460025125, 0.01739670356894143, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.013463606051186397, 0.006262629855901173)",6
6294,22,20,13,"(0.0, 0.03532654460025125, 0.009104150884151598, 0.0, 0.021726536627379524, 0.017698778195767324, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
6295,22,20,13,"(0.0, 0.04934245454221205, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.011605562455794487, 0.00476393156717078)",1
6296,22,20,13,"(0.0, 0.026429474934924212, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.010667943562906904, 0.00476393156717078)",5
6297,22,20,13,"(0.0, 0.025883620420025073, 0.004802939638399841, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6298,22,20,13,"(0.0, 0.03532654460025125, 0.009104150884151598, 0.0, 0.01810411441758469, 0.01800358945958002, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6299,22,20,13,"(0.0, 0.03532654460025125, 0.012004890241873737, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.010422234940670332, 0.00476393156717078)",1
6300,22,20,13,"(0.0, 0.03532654460025125, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",260
6301,23,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02062800263474253, 0.05874522297052942)",3
6302,23,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01956310585540737, 0.05813631829469707)",1
6303,23,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",55
6304,23,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.06109302565114026, 0.05874522297052942)",5
6305,23,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",8
6306,23,0,13,"(0.0, 0.06995663877521628, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6307,23,0,13,"(0.0, 0.036070708944587776, 0.009104150884151598, 0.0, 0.011294994477059892, 0.010949312096631136, 0.0, 0.0, 0.008656510789638217, 0.00476393156717078)",1
6308,23,0,13,"(0.0, 0.03532654460025125, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.012358890587167985, 0.00476393156717078)",21
6309,23,0,13,"(0.0, 0.03532654460025125, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",228
6310,23,0,13,"(0.0, 0.036070708944587776, 0.009104150884151598, 0.0, 0.01810411441758469, 0.010949312096631136, 0.0, 0.0, 0.008656510789638217, 0.00476393156717078)",95
6311,23,0,13,"(0.0, 0.03532654460025125, 0.0057007896785501826, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.012358890587167985, 0.00476393156717078)",1
6312,23,0,13,"(0.0, 0.036070708944587776, 0.009104150884151598, 0.0, 0.01810411441758469, 0.0158511927325045, 0.0, 0.0, 0.008656510789638217, 0.00476393156717078)",2
6313,23,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",12
6314,23,0,14,"(0.0, 0.021932510822642127, 0.0, 0.0, 0.0, 0.0, 0.17782287092069263, 0.07609886892949795, 0.040047190974517644, 0.0)",3
6315,23,1,6,"(0.03426039533065134, 0.009348943387794323, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",18
6316,23,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",114
6317,23,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0673058484187415, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6318,23,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.025066694572949345, 0.05874522297052942)",2
6319,23,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02062800263474253, 0.05874522297052942)",4
6320,23,1,6,"(0.02879747762826983, 0.011572197494497125, 0.0, 0.029945908160267296, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6321,23,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
6322,23,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",49
6323,23,1,13,"(0.0, 0.03532654460025125, 0.009104150884151598, 0.0, 0.01810411441758469, 0.006980420547736563, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
6324,23,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006528746120534699)",1
6325,23,1,13,"(0.0, 0.026430790543328284, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6326,23,1,13,"(0.0, 0.03532654460025125, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.0029151483306522953)",1
6327,23,1,13,"(0.0, 0.013924597978515415, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6328,23,1,13,"(0.0, 0.03532654460025125, 0.009104150884151598, 0.0, 0.012328840056748164, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.0032833752155067212)",1
6329,23,1,13,"(0.0, 0.03532654460025125, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01683771238329823, 0.00476393156717078)",1
6330,23,1,13,"(0.0, 0.03532654460025125, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",224
6331,23,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",38
6332,23,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.009652539563549261, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
6333,23,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02062800263474253, 0.05874522297052942)",33
6334,23,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",126
6335,23,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",6
6336,23,2,13,"(0.0, 0.036070708944587776, 0.009104150884151598, 0.0, 0.01810411441758469, 0.010949312096631136, 0.0, 0.0, 0.008656510789638217, 0.00476393156717078)",7
6337,23,2,13,"(0.0, 0.03532654460025125, 0.009104150884151598, 0.0, 0.01810411441758469, 0.014467231661657191, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
6338,23,2,13,"(0.0, 0.03532654460025125, 0.006940021381280367, 0.0, 0.01810411441758469, 0.018767224725959635, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6339,23,2,13,"(0.0, 0.03532654460025125, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.004110843118103531)",1
6340,23,2,13,"(0.0, 0.036070708944587776, 0.009104150884151598, 0.0, 0.01810411441758469, 0.010949312096631136, 0.0, 0.0, 0.0057297995133660275, 0.00476393156717078)",9
6341,23,2,13,"(0.0, 0.03139924496726854, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.006696756578198153, 0.00476393156717078)",8
6342,23,2,13,"(0.0, 0.03532654460025125, 0.009104150884151598, 0.0, 0.01810411441758469, 0.01862068669757524, 0.0, 0.0, 0.01089208668844536, 0.005566709128660519)",1
6343,23,2,13,"(0.0, 0.03532654460025125, 0.010809790862760703, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01984352868001777, 0.00476393156717078)",2
6344,23,2,13,"(0.0, 0.03532654460025125, 0.009104150884151598, 0.0, 0.012499733760226884, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6345,23,2,13,"(0.0, 0.03532654460025125, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",373
6346,23,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",85
6347,23,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06540257074333923, 0.07609886892949795, 0.03621416498310447, 0.0)",1
6348,23,3,1,"(0.0, 0.0, 0.09971037885436426, 0.0, 0.0, 0.06147490143108064, 0.0, 0.0, 0.0, 0.037219954604814615)",1
6349,23,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06147490143108064, 0.0, 0.0, 0.0, 0.037219954604814615)",61
6350,23,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",105
6351,23,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0038515277133478075, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6352,23,3,13,"(0.0, 0.03532654460025125, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",187
6353,23,3,13,"(0.0, 0.03532654460025125, 0.015259916296329407, 0.0, 0.01810411441758469, 0.01654371190615554, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
6354,23,3,13,"(0.0, 0.03532654460025125, 0.015259916296329407, 0.0, 0.01614645932820647, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.005554365977787812)",1
6355,23,3,13,"(0.0, 0.03532654460025125, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00399635022077987)",1
6356,23,3,13,"(0.0, 0.03532654460025125, 0.015259916296329407, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",36
6357,23,3,13,"(0.0, 0.03532654460025125, 0.01623378032752907, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01451902321191144, 0.00476393156717078)",2
6358,23,3,13,"(0.0, 0.03532654460025125, 0.015259916296329407, 0.0, 0.01614645932820647, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
6359,23,3,13,"(0.0, 0.03532654460025125, 0.015259916296329407, 0.0, 0.01614645932820647, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.004093916595704535)",1
6360,23,4,1,"(0.0, 0.0, 0.08162103596567218, 0.0, 0.0, 0.06147490143108064, 0.0, 0.0, 0.0, 0.037219954604814615)",1
6361,23,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05723950309214828, 0.0, 0.0, 0.0, 0.037219954604814615)",1
6362,23,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07149573559822975, 0.0, 0.0, 0.0, 0.037219954604814615)",37
6363,23,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06147490143108064, 0.0, 0.0, 0.0, 0.037219954604814615)",178
6364,23,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06147490143108064, 0.0, 0.0, 0.0, 0.044896036404286827)",1
6365,23,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09137136742526286, 0.0, 0.0, 0.0, 0.037219954604814615)",2
6366,23,4,1,"(0.0, 0.0, 0.13313296130304347, 0.0, 0.0, 0.06859793074276273, 0.0, 0.0, 0.0, 0.037219954604814615)",1
6367,23,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0902619936657163, 0.0, 0.0, 0.0, 0.037219954604814615)",2
6368,23,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",66
6369,23,4,6,"(0.038528629718527864, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
6370,23,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004368834131745701, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
6371,23,4,13,"(0.0, 0.03532654460025125, 0.023035932332134326, 0.0, 0.012959838183787565, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6372,23,4,13,"(0.0, 0.03532654460025125, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",115
6373,23,4,13,"(0.0, 0.03532654460025125, 0.02289904481739242, 0.0, 0.016640058112557934, 0.013262330932861622, 0.0, 0.0, 0.004733267931596999, 0.00476393156717078)",3
6374,23,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06147490143108064, 0.0, 0.0, 0.0, 0.037219954604814615)",100
6375,23,5,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",2
6376,23,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",87
6377,23,5,6,"(0.03426039533065134, 0.023936358911784656, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6378,23,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.025105778019432447, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6379,23,5,13,"(0.0, 0.03532654460025125, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01043412056689965, 0.00476393156717078)",1
6380,23,5,13,"(0.0, 0.04416897229931276, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6381,23,5,13,"(0.0, 0.03532654460025125, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.007227393752192838)",2
6382,23,5,13,"(0.0, 0.03532654460025125, 0.023035932332134326, 0.0, 0.026899194116490194, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6383,23,5,13,"(0.0, 0.03532654460025125, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",223
6384,23,6,6,"(0.03426039533065134, 0.006867954246361424, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6385,23,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",98
6386,23,6,13,"(0.0, 0.03532654460025125, 0.011184777137636687, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.0049771264063092355, 0.00476393156717078)",1
6387,23,6,13,"(0.0, 0.016744354003427702, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6388,23,6,13,"(0.0, 0.03532654460025125, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",128
6389,23,6,13,"(0.0, 0.03532654460025125, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.005871335057031887, 0.00476393156717078)",91
6390,23,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",100
6391,23,7,13,"(0.0, 0.026163457993044655, 0.009104150884151598, 0.0, 0.01810411441758469, 0.011045330685218676, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
6392,23,7,13,"(0.0, 0.0380557009353352, 0.006446399368531327, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",54
6393,23,7,13,"(0.0, 0.08880132858078386, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.005871335057031887, 0.007095313305853806)",5
6394,23,7,13,"(0.0, 0.03532654460025125, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.0023451301692510233)",12
6395,23,7,13,"(0.0, 0.03532654460025125, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",117
6396,23,7,13,"(0.0, 0.0482495099223962, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
6397,23,7,13,"(0.0, 0.03532654460025125, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.005871335057031887, 0.00476393156717078)",12
6398,23,7,13,"(0.0, 0.026863193864410637, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.005871335057031887, 0.00476393156717078)",1
6399,23,7,13,"(0.0, 0.026163457993044655, 0.009104150884151598, 0.0, 0.01810411441758469, 0.011045330685218676, 0.0, 0.0, 0.01089208668844536, 0.004763532684636191)",1
6400,23,7,13,"(0.0, 0.03532654460025125, 0.008992828623963334, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.010115238432171379, 0.00476393156717078)",20
6401,23,7,13,"(0.0, 0.033431371721710214, 0.009104150884151598, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01138126658722075, 0.00476393156717078)",27
6402,23,8,6,"(0.03426039533065134, 0.01428887380510697, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6403,23,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023343035188733447, 0.05874522297052942)",1
6404,23,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",121
