,round,tube,sp,st,final_pop
9264,28,12,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",201
9265,28,12,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",478
9266,28,12,1,"(0.02376517580796813, 0.0, 0.0, 0.030580934995816305, 0.1483635308101236, 0.0, 0.0, 0.0, 0.3717530575535899, 0.0)",1
9267,28,12,1,"(0.01423507054326358, 0.0, 0.0, 0.030030827745500505, 0.048336603159685444, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9268,28,12,1,"(0.01423507054326358, 0.0, 0.0, 0.015160361559703146, 0.07795366257668142, 0.0, 0.0, 0.0, 0.3051871417666696, 0.0)",17
9269,28,12,1,"(0.01423507054326358, 0.0, 0.0, 0.056815063105811754, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9270,28,12,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.07262649806479747, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9271,28,12,1,"(0.01423507054326358, 0.0, 0.0, 0.015160361559703146, 0.06371958103587887, 0.0, 0.0, 0.0, 0.3801420920876726, 0.0)",3
9272,28,12,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",241
9273,28,12,1,"(0.019330445889950202, 0.0, 0.0, 0.054081280715951696, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9274,28,12,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.14258628895829228, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9275,28,12,1,"(0.011897819674502411, 0.0, 0.0, 0.030580934995816305, 0.047662456205078474, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9276,28,12,1,"(0.01423507054326358, 0.0, 0.0, 0.015160361559703146, 0.07795366257668142, 0.0, 0.0, 0.0, 0.23848560726442639, 0.0)",2
9277,28,12,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.062368878420365, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
9278,28,12,1,"(0.01236578847686102, 0.0, 0.0, 0.030580934995816305, 0.03951725994320758, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9279,28,12,4,"(0.16488775833997968, 0.04698362051036671, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2840290412223073)",6
9280,28,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",116
9281,28,13,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.3483736495878872, 0.0)",1
9282,28,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16002205777279332, 0.0)",2
9283,28,13,1,"(0.01691542350578052, 0.0, 0.0, 0.030580934995816305, 0.04458161450058038, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9284,28,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.03721897124603253, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
9285,28,13,1,"(0.01423507054326358, 0.0, 0.0, 0.02618536559193096, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9286,28,13,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1918528877464739, 0.0)",1
9287,28,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.043184065676638475, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9288,28,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.3552245211043327, 0.0)",1
9289,28,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",240
9290,28,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",243
9291,28,13,1,"(0.020933604060526495, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9292,28,13,1,"(0.019330445889950202, 0.0, 0.0, 0.0350200039858779, 0.06199229964640495, 0.0, 0.0, 0.0, 0.21556231955270633, 0.0)",9
9293,28,13,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.05830455429149549, 0.0, 0.0, 0.0, 0.5211312141228575, 0.0)",1
9294,28,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030336013095510136, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9295,28,13,1,"(0.011633519095562218, 0.0, 0.0, 0.029576766314244798, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9296,28,13,1,"(0.030878436789379734, 0.0, 0.0, 0.03154059048748154, 0.07343240740550322, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",50
9297,28,13,1,"(0.01691542350578052, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
9298,28,13,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",445
9299,28,13,1,"(0.029372389450426094, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9300,28,13,1,"(0.01423507054326358, 0.0, 0.0, 0.02585688248327405, 0.08779803702324188, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
9301,28,13,1,"(0.007337150893812814, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
9302,28,13,1,"(0.01423507054326358, 0.0, 0.0, 0.03789382336816141, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9303,28,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.037853718626656645, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9304,28,13,4,"(0.16488775833997968, 0.029074209632103526, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07714575835740167, 0.16046160667189419)",31
9305,28,13,4,"(0.2062886382952302, 0.04698362051036671, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2840290412223073)",3
9306,28,13,4,"(0.16488775833997968, 0.04698362051036671, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2840290412223073)",20
9307,28,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",72
9308,28,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14279372110166563, 0.16046160667189419)",5
9309,28,14,1,"(0.030878436789379734, 0.0, 0.0, 0.03154059048748154, 0.07343240740550322, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",21
9310,28,14,1,"(0.01423507054326358, 0.0, 0.0, 0.027602054381930852, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9311,28,14,1,"(0.01691542350578052, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",36
9312,28,14,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",395
9313,28,14,1,"(0.01423507054326358, 0.0, 0.0, 0.024233627242950317, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9314,28,14,1,"(0.01702115396513515, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9315,28,14,1,"(0.019604054421385887, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9316,28,14,1,"(0.01423507054326358, 0.0, 0.0, 0.0313641716717206, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
9317,28,14,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",307
9318,28,14,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",303
9319,28,14,4,"(0.16488775833997968, 0.029074209632103526, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07714575835740167, 0.16046160667189419)",7
9320,28,14,4,"(0.16488775833997968, 0.04698362051036671, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2840290412223073)",17
9321,28,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.07987527395817443)",2
9322,28,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",90
9323,28,15,1,"(0.01647701483270349, 0.0, 0.0, 0.04570482325717639, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9324,28,15,1,"(0.007037239709213852, 0.0, 0.0, 0.030580934995816305, 0.05402026184579043, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
9325,28,15,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.14315543315851556, 0.0)",1
9326,28,15,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",905
9327,28,15,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.18956899905854924, 0.0)",25
9328,28,15,1,"(0.01423507054326358, 0.0, 0.0, 0.020352036900574366, 0.10951665453175308, 0.0, 0.0, 0.0, 0.4161126315330554, 0.0)",2
9329,28,15,1,"(0.018292160900268667, 0.0, 0.0, 0.017131097496130364, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9330,28,15,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1900058407910692, 0.0)",3
9331,28,15,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.079180947419495, 0.0, 0.0, 0.0, 0.3233963047913183, 0.0)",8
9332,28,15,1,"(0.015592884028701652, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
9333,28,15,1,"(0.014210896642094921, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
9334,28,15,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.07680756038403434, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
9335,28,15,1,"(0.013482925543713773, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9336,28,15,1,"(0.01423507054326358, 0.0, 0.0, 0.013554042747466159, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9337,28,15,1,"(0.0217039437993419, 0.0, 0.0, 0.020756873145842684, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",30
9338,28,15,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",106
9339,28,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",111
9340,28,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.15857731992275345)",27
9341,28,15,4,"(0.24118678078766376, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.04797155132092562, 0.14231274962551216)",20
9342,28,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.019347074829287797, 0.0, 0.0, 0.0, 0.0, 0.20899361888332663, 0.16046160667189419)",1
9343,28,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1364042551593622, 0.12933505523887096)",2
9344,28,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1448844159416969, 0.0)",15
9345,28,16,1,"(0.01423507054326358, 0.0, 0.0, 0.06079729769381863, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9346,28,16,1,"(0.015592884028701652, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9347,28,16,1,"(0.0351784302802369, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9348,28,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.037952693380933655, 0.0, 0.0, 0.0, 0.34180580382925935, 0.0)",1
9349,28,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.05639006945503497, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",21
9350,28,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.30145995936011255, 0.0)",1
9351,28,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.079180947419495, 0.0, 0.0, 0.0, 0.3233963047913183, 0.0)",16
9352,28,16,1,"(0.0217039437993419, 0.0, 0.0, 0.020756873145842684, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",32
9353,28,16,1,"(0.015583984437133833, 0.0, 0.0, 0.026011341924843844, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",20
9354,28,16,1,"(0.02876382654855697, 0.0, 0.0, 0.030580934995816305, 0.04510516362235881, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
9355,28,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",685
9356,28,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.08364885263981749, 0.0, 0.0, 0.0, 0.25558780496665195, 0.0)",1
9357,28,16,1,"(0.01423507054326358, 0.0, 0.0, 0.08650436045740544, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9358,28,16,1,"(0.014228767132882727, 0.0, 0.0, 0.030580934995816305, 0.09746857513047523, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
9359,28,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.18956899905854924, 0.0)",18
9360,28,16,1,"(0.024533725681720218, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9361,28,16,1,"(0.015347637068989157, 0.0, 0.0, 0.023746480897934137, 0.07224362087717495, 0.0, 0.0, 0.0, 0.19724748375906312, 0.0)",1
9362,28,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",109
9363,28,16,1,"(0.023049127641259815, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9364,28,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.05169932024495471, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
9365,28,16,1,"(0.01650232514411161, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24572911754097188, 0.0)",1
9366,28,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.25913423067880464, 0.0)",9
9367,28,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.17659460258468568, 0.0)",1
9368,28,16,1,"(0.01423507054326358, 0.0, 0.0, 0.02464187710485851, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9369,28,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.21396844836698684, 0.0)",3
9370,28,16,1,"(0.01423507054326358, 0.0, 0.0, 0.029377957445569515, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9371,28,16,1,"(0.016099791693500114, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.18956899905854924, 0.0)",1
9372,28,16,4,"(0.33580291637422527, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2966067970556414)",1
9373,28,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.15857731992275345)",100
9374,28,16,4,"(0.33580291637422527, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",6
9375,28,16,4,"(0.28336300060677605, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.28345372113460265)",1
9376,28,17,1,"(0.01423507054326358, 0.0, 0.0, 0.019601295853615724, 0.06199229964640495, 0.0, 0.0, 0.0, 0.18956899905854924, 0.0)",3
9377,28,17,1,"(0.01423507054326358, 0.0, 0.0, 0.04134235060851461, 0.07687115858333447, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",10
9378,28,17,1,"(0.01423507054326358, 0.0, 0.0, 0.020939674473677342, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9379,28,17,1,"(0.0217039437993419, 0.0, 0.0, 0.020756873145842684, 0.10951665453175308, 0.0, 0.0, 0.0, 0.1699821801573091, 0.0)",13
9380,28,17,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.08833335963090329, 0.0, 0.0, 0.0, 0.13349147984233925, 0.0)",1
9381,28,17,1,"(0.012669362748057503, 0.0, 0.0, 0.03444716721561052, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9382,28,17,1,"(0.031632502076277796, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.18956899905854924, 0.0)",11
9383,28,17,1,"(0.01423507054326358, 0.0, 0.0, 0.023942812989089336, 0.06199229964640495, 0.0, 0.0, 0.0, 0.20927566975685552, 0.0)",3
9384,28,17,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.05961548804342223, 0.0, 0.0, 0.0, 0.2280242455810082, 0.0)",2
9385,28,17,1,"(0.017134953887647308, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.23250077156556703, 0.0)",2
9386,28,17,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.09505203670682727, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9387,28,17,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.079180947419495, 0.0, 0.0, 0.0, 0.3233963047913183, 0.0)",4
9388,28,17,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",230
9389,28,17,1,"(0.01423507054326358, 0.0, 0.0, 0.03834399756765629, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9390,28,17,1,"(0.022059966400229888, 0.0, 0.0, 0.017167502591420313, 0.10951665453175308, 0.0, 0.0, 0.0, 0.3124186475244528, 0.0)",2
9391,28,17,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.0944427536204151, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9392,28,17,1,"(0.011048303512714736, 0.0, 0.0, 0.030580934995816305, 0.10014176382656897, 0.0, 0.0, 0.0, 0.21775892200463084, 0.0)",1
9393,28,17,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.07845679873220043, 0.0, 0.0, 0.0, 0.18956899905854924, 0.0)",1
9394,28,17,1,"(0.0217039437993419, 0.0, 0.0, 0.020756873145842684, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",62
9395,28,17,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.18956899905854924, 0.0)",31
9396,28,17,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",603
9397,28,17,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.23424311379093446, 0.0)",2
9398,28,17,1,"(0.00980613162215204, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
9399,28,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.15857731992275345)",74
9400,28,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11500853028192244, 0.15857731992275345)",1
9401,28,17,4,"(0.11469597939234163, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
9402,28,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",34
9403,28,18,1,"(0.008244844394154632, 0.0, 0.0, 0.015738324842804127, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
9404,28,18,1,"(0.01299772706222639, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",42
9405,28,18,1,"(0.01423507054326358, 0.0, 0.0, 0.036549904758345915, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",19
9406,28,18,1,"(0.01299772706222639, 0.0, 0.0, 0.031460301400664796, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",2
9407,28,18,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1668471074282324, 0.0)",6
9408,28,18,1,"(0.01423507054326358, 0.0, 0.0, 0.03356078925775178, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9409,28,18,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",20
9410,28,18,1,"(0.015423931404574915, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
9411,28,18,1,"(0.009410709568369383, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
9412,28,18,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1152435551501739, 0.0)",5
9413,28,18,1,"(0.01423507054326358, 0.0, 0.0, 0.021090698165724116, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
9414,28,18,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1663276503545899, 0.0)",1
9415,28,18,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",419
9416,28,18,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",527
9417,28,18,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.05220115009288736, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
9418,28,18,1,"(0.01423507054326358, 0.0, 0.0, 0.022059125388755468, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9419,28,18,1,"(0.014940768088449399, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
9420,28,18,1,"(0.01138945018083631, 0.0, 0.0, 0.030580934995816305, 0.08335014254086599, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
9421,28,18,1,"(0.010474406347141347, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
9422,28,18,1,"(0.017288758364388385, 0.0, 0.0, 0.030580934995816305, 0.03310122555830788, 0.0, 0.0, 0.0, 0.2399415024386287, 0.0)",1
9423,28,18,1,"(0.01423507054326358, 0.0, 0.0, 0.02207478666132315, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9424,28,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.06375817312750379, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.21037436047129007)",1
9425,28,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.04882442564819961, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
9426,28,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.05348147078165375, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
9427,28,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",134
9428,28,19,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.058387826115561585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9429,28,19,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.07734878210291682, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
