,round,tube,sp,st,final_pop
9192,20,19,5,"(0.12317142142487963, 0.09955425995384466, 0.11382145119848978, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",337
9193,20,19,5,"(0.12317142142487963, 0.09955425995384466, 0.11382145119848978, 0.06488835709318026, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",33
9194,20,19,5,"(0.181323019312164, 0.09955425995384466, 0.0979040655813423, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",3
9195,20,19,5,"(0.08181151733102025, 0.09955425995384466, 0.10354486005637875, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",14
9196,20,19,5,"(0.04012557443854538, 0.08677543307691764, 0.11382145119848978, 0.06488835709318026, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9197,20,19,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",64
9198,20,19,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.1087454241877622, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9199,20,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",217
9200,20,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.044909439124185706, 0.0, 0.0, 0.0)",1
9201,20,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.08967745564609737, 0.045631964960317475, 0.0, 0.0, 0.0)",1
9202,20,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",29
9203,20,20,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",113
9204,20,20,5,"(0.12317142142487963, 0.09955425995384466, 0.11382145119848978, 0.0794716406601562, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9205,20,20,5,"(0.08181151733102025, 0.09955425995384466, 0.10354486005637875, 0.0915729963893361, 0.0, 0.0, 0.0, 0.01851397893720112, 0.0, 0.0)",1
9206,20,20,5,"(0.12317142142487963, 0.09955425995384466, 0.11382145119848978, 0.1213451923608638, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9207,20,20,5,"(0.08181151733102025, 0.09955425995384466, 0.10354486005637875, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",89
9208,20,20,5,"(0.08181151733102025, 0.09955425995384466, 0.10354486005637875, 0.0915729963893361, 0.0, 0.0, 0.0, 0.0114847694647802, 0.0, 0.0)",1
9209,20,20,5,"(0.08181151733102025, 0.09955425995384466, 0.10354486005637875, 0.11884706946916965, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9210,20,20,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.04672719243787677, 0.0, 0.0)",3
9211,20,20,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",45
9212,20,20,5,"(0.12317142142487963, 0.09955425995384466, 0.11382145119848978, 0.0915729963893361, 0.0, 0.0, 0.0, 0.01559943189525436, 0.0, 0.0)",13
9213,20,20,5,"(0.12317142142487963, 0.09955425995384466, 0.11382145119848978, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",254
9214,20,20,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.0825996419487628, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",2
9215,20,20,5,"(0.1592789167024635, 0.1260788616594, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9216,20,20,5,"(0.12317142142487963, 0.09955425995384466, 0.11382145119848978, 0.1236149735546148, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9217,20,20,6,"(0.01518563380317624, 0.0, 0.0, 0.003446647087224519, 0.0, 0.10451474945474147, 0.0428870078559216, 0.0, 0.0, 0.0)",1
9218,20,20,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",227
9219,20,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",179
9220,20,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06002357356449189, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",18
9221,20,20,9,"(0.10708567623648275, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.12710626597516925)",1
9222,21,0,5,"(0.12317142142487963, 0.1817063800468605, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",133
9223,21,0,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",125
9224,21,0,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.07657073733238096, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
9225,21,0,5,"(0.07881688911040036, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
9226,21,0,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",259
9227,21,0,5,"(0.12317142142487963, 0.19595715885625828, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9228,21,0,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.031855364404503976, 0.0, 0.0)",2
9229,21,0,5,"(0.12317142142487963, 0.1180226150473961, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",3
9230,21,0,5,"(0.12317142142487963, 0.09955425995384466, 0.17412598896489195, 0.12738669794525995, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",2
9231,21,0,5,"(0.12317142142487963, 0.1817063800468605, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.011208070414101849, 0.0, 0.0)",2
9232,21,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004476660256128312, 0.0, 0.05001439244455032, 0.03422470482827938, 0.0, 0.0, 0.0)",1
9233,21,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004476660256128312, 0.0, 0.10994314771840716, 0.03605999381638749, 0.0, 0.0, 0.0)",1
9234,21,0,6,"(0.01518563380317624, 0.0, 0.0, 0.003159454776617554, 0.0, 0.10994314771840716, 0.045631964960317475, 0.0, 0.0, 0.0)",1
9235,21,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004476660256128312, 0.0, 0.10994314771840716, 0.045631964960317475, 0.0, 0.0, 0.0)",249
9236,21,0,9,"(0.08036359542119062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",128
9237,21,0,9,"(0.08036359542119062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.05840711591087659)",3
9238,21,0,9,"(0.08036359542119062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.020757844076451856, 0.0, 0.0, 0.14534880549223067, 0.15915447120697193)",14
9239,21,0,9,"(0.08036359542119062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.2660882267794977, 0.1449089225822706)",1
9240,21,0,9,"(0.08036359542119062, 0.07709576622995981, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.08953235561819534, 0.1449089225822706)",13
9241,21,0,9,"(0.08036359542119062, 0.12263536859846041, 0.0, 0.0, 0.0, 0.020757844076451856, 0.0, 0.0, 0.14534880549223067, 0.1289204755956701)",2
9242,21,0,9,"(0.08036359542119062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.17658595490294046, 0.1449089225822706)",1
9243,21,0,9,"(0.08036359542119062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06329059851175654, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",11
9244,21,1,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.08846205850863008, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",4
9245,21,1,5,"(0.12317142142487963, 0.09955425995384466, 0.17917706785782384, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",36
9246,21,1,5,"(0.12317142142487963, 0.09280683181366241, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",10
9247,21,1,5,"(0.12317142142487963, 0.11130953622541516, 0.20916025776948802, 0.23213119243685487, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",2
9248,21,1,5,"(0.12317142142487963, 0.1385742597556542, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9249,21,1,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",65
9250,21,1,5,"(0.12317142142487963, 0.16764388110750297, 0.15112437981031296, 0.05983056020113021, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9251,21,1,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12077260241047919, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9252,21,1,5,"(0.12317142142487963, 0.1817063800468605, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",97
9253,21,1,5,"(0.12317142142487963, 0.13784515657009824, 0.17917706785782384, 0.12748362257123352, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9254,21,1,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.27722950810712105, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",2
9255,21,1,5,"(0.12317142142487963, 0.10504289847374962, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9256,21,1,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",287
9257,21,1,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.10405897376038677, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
9258,21,1,6,"(0.01518563380317624, 0.0, 0.0, 0.004476660256128312, 0.0, 0.10994314771840716, 0.038413419377943285, 0.0, 0.0, 0.0)",2
9259,21,1,6,"(0.020814300165470506, 0.0, 0.0, 0.0021682089178677883, 0.0, 0.10994314771840716, 0.037374273507946885, 0.0, 0.0, 0.0)",1
9260,21,1,6,"(0.01518563380317624, 0.0, 0.0, 0.004476660256128312, 0.0, 0.10994314771840716, 0.045631964960317475, 0.0, 0.0, 0.0)",235
9261,21,1,6,"(0.01518563380317624, 0.0, 0.0, 0.006588893081077922, 0.0, 0.0695103113380954, 0.045631964960317475, 0.0, 0.0, 0.0)",4
9262,21,1,9,"(0.08036359542119062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",102
9263,21,1,9,"(0.08036359542119062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05722511446687035, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",3
9264,21,2,5,"(0.05165801558574318, 0.09138466427761602, 0.15112437981031296, 0.09543390245406091, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
9265,21,2,5,"(0.12317142142487963, 0.1817063800468605, 0.15112437981031296, 0.230440612610537, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9266,21,2,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",88
9267,21,2,5,"(0.10578371263927723, 0.1817063800468605, 0.15112437981031296, 0.11198487243032172, 0.0, 0.0, 0.0, 0.013863516972912073, 0.0, 0.0)",3
9268,21,2,5,"(0.12317142142487963, 0.1817063800468605, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",111
9269,21,2,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.15574671627498135, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",2
9270,21,2,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",442
9271,21,2,5,"(0.1555478237693884, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",3
9272,21,2,5,"(0.09664983666619216, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9273,21,2,5,"(0.12317142142487963, 0.09433505212483867, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",2
9274,21,2,5,"(0.03742557261003359, 0.1817063800468605, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.011786454360900239, 0.0, 0.0)",2
9275,21,2,6,"(0.01518563380317624, 0.0, 0.0, 0.004476660256128312, 0.0, 0.10994314771840716, 0.03912801868373414, 0.0, 0.0, 0.0)",1
9276,21,2,6,"(0.01518563380317624, 0.0, 0.0, 0.004476660256128312, 0.0, 0.30601452565211057, 0.07237428219776017, 0.0, 0.0, 0.0)",1
9277,21,2,6,"(0.021303528717748134, 0.0, 0.0, 0.004476660256128312, 0.0, 0.10994314771840716, 0.0517167863903537, 0.0, 0.0, 0.0)",3
9278,21,2,6,"(0.01518563380317624, 0.0, 0.0, 0.004476660256128312, 0.0, 0.10994314771840716, 0.045631964960317475, 0.0, 0.0, 0.0)",247
9279,21,2,6,"(0.028132595192262994, 0.0, 0.0, 0.004476660256128312, 0.0, 0.10994314771840716, 0.045631964960317475, 0.0, 0.0, 0.0)",1
9280,21,2,6,"(0.01518563380317624, 0.0, 0.0, 0.003500000229441236, 0.0, 0.10994314771840716, 0.045631964960317475, 0.0, 0.0, 0.0)",1
9281,21,2,6,"(0.01518563380317624, 0.0, 0.0, 0.006588893081077922, 0.0, 0.0695103113380954, 0.045631964960317475, 0.0, 0.0, 0.0)",3
9282,21,2,9,"(0.08036359542119062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.18531293538216395)",2
9283,21,2,9,"(0.08036359542119062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",148
9284,21,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",13
9285,21,3,5,"(0.09606059265675129, 0.09955425995384466, 0.15112437981031296, 0.09239728041779123, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",4
9286,21,3,5,"(0.12317142142487963, 0.09955425995384466, 0.17917706785782384, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",140
9287,21,3,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",203
9288,21,3,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.017508990357548406, 0.0, 0.0)",19
9289,21,3,5,"(0.13696202684333028, 0.1817063800468605, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
9290,21,3,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.08944014733822853, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",85
9291,21,3,5,"(0.12317142142487963, 0.1817063800468605, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",72
9292,21,3,5,"(0.12317142142487963, 0.17366693370896985, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
9293,21,3,5,"(0.12317142142487963, 0.1817063800468605, 0.13555721105301663, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9294,21,3,5,"(0.12317142142487963, 0.09955425995384466, 0.343818154000148, 0.12738669794525995, 0.0, 0.0, 0.0, 0.019366647042383837, 0.0, 0.0)",1
9295,21,3,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.03163085533736568, 0.0, 0.0)",1
9296,21,3,5,"(0.12317142142487963, 0.1817063800468605, 0.115586442938036, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9297,21,3,5,"(0.12317142142487963, 0.051479129703064966, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",3
9298,21,3,5,"(0.15225862030360807, 0.09955425995384466, 0.1718085537849877, 0.12738669794525995, 0.0, 0.0, 0.0, 0.025560978967964772, 0.0, 0.0)",2
9299,21,3,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",20
9300,21,3,6,"(0.01518563380317624, 0.0, 0.0, 0.004476660256128312, 0.0, 0.10994314771840716, 0.045631964960317475, 0.0, 0.0, 0.0)",249
9301,21,3,6,"(0.01546338286162102, 0.0, 0.0, 0.004476660256128312, 0.0, 0.10994314771840716, 0.024552629094523104, 0.0, 0.0, 0.0)",3
9302,21,3,6,"(0.01518563380317624, 0.0, 0.0, 0.00315565466724392, 0.0, 0.10994314771840716, 0.04383300164658308, 0.0, 0.0, 0.0)",1
9303,21,3,6,"(0.017943737059020817, 0.0, 0.0, 0.004476660256128312, 0.0, 0.10994314771840716, 0.045631964960317475, 0.0, 0.0, 0.0)",1
9304,21,3,9,"(0.08036359542119062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",87
9305,21,3,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.09317952200098517)",1
9306,21,3,9,"(0.08036359542119062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08373200321493504, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
9307,21,3,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",68
9308,21,4,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",10
9309,21,4,5,"(0.12317142142487963, 0.09955425995384466, 0.12269816510929545, 0.12738669794525995, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",19
9310,21,4,5,"(0.12317142142487963, 0.09955425995384466, 0.17917706785782384, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",77
9311,21,4,5,"(0.12317142142487963, 0.09955425995384466, 0.09711791464866747, 0.12738669794525995, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",3
9312,21,4,5,"(0.12317142142487963, 0.17366693370896985, 0.13134796710484964, 0.10279989482777087, 0.0, 0.0, 0.0, 0.012265689159537255, 0.0, 0.0)",1
9313,21,4,5,"(0.1341218828518, 0.1817063800468605, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9314,21,4,5,"(0.12317142142487963, 0.17366693370896985, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",40
9315,21,4,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",13
9316,21,4,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.16934984775852058, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
9317,21,4,5,"(0.12317142142487963, 0.1817063800468605, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",31
9318,21,4,5,"(0.12317142142487963, 0.0862760931157327, 0.15112437981031296, 0.1713255351631136, 0.0, 0.0, 0.0, 0.033693570899321096, 0.0, 0.0)",2
9319,21,4,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",202
9320,21,4,6,"(0.01518563380317624, 0.0, 0.0, 0.004476660256128312, 0.0, 0.10994314771840716, 0.045631964960317475, 0.0, 0.0, 0.0)",169
9321,21,4,6,"(0.01518563380317624, 0.0, 0.0, 0.004476660256128312, 0.0, 0.12989158210869883, 0.045631964960317475, 0.0, 0.0, 0.0)",2
9322,21,4,6,"(0.01518563380317624, 0.0, 0.0, 0.003946512436557265, 0.0, 0.10994314771840716, 0.09361400650680193, 0.0, 0.0, 0.0)",1
9323,21,4,9,"(0.08036359542119062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",4
9324,21,4,9,"(0.11935121362438862, 0.16514218036350897, 0.0, 0.0, 0.0, 0.052949827075756795, 0.0, 0.0, 0.14534880549223067, 0.15686762710015184)",1
9325,21,4,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",25
9326,21,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01429674747974118, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
9327,21,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.17025990031377547, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9328,21,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007025914344714464, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
9329,21,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011717095769567273, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
9330,21,4,13,"(0.0, 0.0, 0.044828776472957056, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",46
9331,21,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14610971774542938, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9332,21,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07990031970804998, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
9333,21,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",454
9334,21,5,5,"(0.12317142142487963, 0.09955425995384466, 0.18781714341476505, 0.12738669794525995, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
9335,21,5,5,"(0.2186502330264239, 0.09955425995384466, 0.04702180521954622, 0.07199025598505272, 0.0, 0.0, 0.0, 0.010340087940698208, 0.0, 0.0)",1
9336,21,5,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",89
9337,21,5,5,"(0.12317142142487963, 0.10851642096280145, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",5
9338,21,5,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.11802014666689628, 0.0, 0.0, 0.0, 0.021417506013214554, 0.0, 0.0)",1
9339,21,5,5,"(0.12317142142487963, 0.09909313486475013, 0.17917706785782384, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9340,21,5,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.08944014733822853, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",15
