,round,tube,sp,st,final_pop
8890,18,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0019398876542252486, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8891,18,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",8
8892,18,9,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",107
8893,18,9,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",213
8894,18,9,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11662532343413588, 0.06212916960970404)",8
8895,18,9,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.04170816425488158)",10
8896,18,9,8,"(0.0, 0.0, 0.007802978153040248, 0.0, 0.02165118224938696, 0.0, 0.0, 0.0, 0.13365820473438056, 0.08470975414686528)",1
8897,18,9,8,"(0.0, 0.0, 0.018957860622065278, 0.0, 0.03188868164514546, 0.0, 0.0, 0.0, 0.06394018081218471, 0.09718391182302552)",1
8898,18,9,8,"(0.0, 0.0, 0.009428154264888626, 0.0, 0.02165118224938696, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",19
8899,18,9,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.047559257506471254)",3
8900,18,9,8,"(0.0, 0.0, 0.009806076429860242, 0.0, 0.010736148703916214, 0.0, 0.0, 0.0, 0.062132569882621946, 0.06212916960970404)",50
8901,18,9,8,"(0.0, 0.0, 0.009806076429860242, 0.0, 0.012473267610436833, 0.0, 0.0, 0.0, 0.0632706416668855, 0.033616384475017726)",1
8902,18,9,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.012370149468833991, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",2
8903,18,9,8,"(0.0, 0.0, 0.006965852284288893, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08338261399636678, 0.11121740669643915)",1
8904,18,9,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.03284375212090486, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",1
8905,18,9,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022956581702044877, 0.0, 0.0, 0.0, 0.08929339510393196, 0.042579266199925886)",1
8906,18,9,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.02235912343772424, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",1
8907,18,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",178
8908,18,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",196
8909,18,9,13,"(0.008454230104447302, 0.0, 0.0, 0.00971829842846111, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",4
8910,18,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.8333957588431434e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",26
8911,18,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.021345691354418814, 0.0, 0.0028837091938089324, 0.013558837205131282)",1
8912,18,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.7886516057033065e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",1
8913,18,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.0163844819756293)",1
8914,18,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011231628587764757, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",1
8915,18,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.8333957588431434e-05, 0.007227722581622875, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8916,18,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01442247348629771)",5
8917,18,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",9
8918,18,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0019398876542252486, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",6
8919,18,10,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",62
8920,18,10,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",138
8921,18,10,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",228
8922,18,10,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.018950702003065156, 0.0, 0.0, 0.0, 0.1347272241279487, 0.09718391182302552)",1
8923,18,10,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.061001114622309845)",11
8924,18,10,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.040919074362171036, 0.0, 0.0, 0.0, 0.08929339510393196, 0.05385121915447316)",2
8925,18,10,8,"(0.0, 0.0, 0.005677564695938777, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.04440456721629064)",2
8926,18,10,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.060088686806184954, 0.09718391182302552)",1
8927,18,10,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.04440456721629064)",51
8928,18,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",7
8929,18,10,13,"(0.008454230104447302, 0.0, 0.0, 0.012931350605367238, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
8930,18,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",365
8931,18,10,13,"(0.008454230104447302, 0.0, 0.0, 0.007904525379374654, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
8932,18,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",36
8933,18,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0019398876542252486, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8934,18,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0018453064878911876, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8935,18,11,8,"(0.0, 0.0, 0.013307097795657204, 0.0, 0.013793898041999871, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",1
8936,18,11,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",289
8937,18,11,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",21
8938,18,11,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07273108280894541, 0.039713318017553866)",6
8939,18,11,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16686031310069127, 0.06212916960970404)",2
8940,18,11,8,"(0.0, 0.0, 0.011934192111610719, 0.0, 0.020115278992874863, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",118
8941,18,11,8,"(0.0, 0.0, 0.0037859583535243195, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",1
8942,18,11,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.047559257506471254)",30
8943,18,11,8,"(0.0, 0.0, 0.011751424583074476, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.047559257506471254)",1
8944,18,11,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.028099745753335757, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",1
8945,18,11,8,"(0.0, 0.0, 0.011934192111610719, 0.0, 0.020115278992874863, 0.0, 0.0, 0.0, 0.07106062874178264, 0.06212916960970404)",1
8946,18,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",18
8947,18,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",25
8948,18,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",270
8949,18,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.8333957588431434e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8950,18,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0061130856800913165, 0.0, 0.0036202292047445217, 0.011742590998073758)",1
8951,18,11,13,"(0.007449212161209681, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.026428543403629427)",1
8952,18,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01872742066560886)",2
8953,18,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008849707733381094, 0.0, 0.0036202292047445217, 0.013558837205131282)",20
8954,18,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",100
8955,18,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0005184818482387599, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.002448570555024151, 0.0, 0.0009967762184583517, 0.0)",5
8956,18,12,6,"(0.00085878338743962, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8957,18,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0019398876542252486, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",10
8958,18,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.002448570555024151, 0.0, 0.0009967762184583517, 0.0)",32
8959,18,12,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.047559257506471254)",4
8960,18,12,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",39
8961,18,12,8,"(0.0, 0.0, 0.021469515455659356, 0.0, 0.02423010396235599, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",24
8962,18,12,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",292
8963,18,12,8,"(0.0, 0.0, 0.00770855825919875, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",1
8964,18,12,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05091484276415481, 0.06278310450770555)",1
8965,18,12,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.011469733722862795, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",4
8966,18,12,8,"(0.0, 0.0, 0.011386543715375393, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",1
8967,18,12,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.031135291573265174, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",48
8968,18,12,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.017979237655186373, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",1
8969,18,12,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1405744796773547, 0.06212916960970404)",2
8970,18,12,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",6
8971,18,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",189
8972,18,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",142
8973,18,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.0170391650104655, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",2
8974,18,12,13,"(0.007410441671999067, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",10
8975,18,12,13,"(0.004872710280197432, 0.0, 0.0, 0.015729601905918704, 0.011208643173433482, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003429557750695041, 0.013801464287111199)",3
8976,18,12,13,"(0.014766713952593328, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",1
8977,18,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007532124493822188, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8978,18,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0019398876542252486, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8979,18,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",26
8980,18,13,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.0848494800303908)",4
8981,18,13,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",188
8982,18,13,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.0424315269650255, 0.0, 0.0, 0.0, 0.08929339510393196, 0.047559257506471254)",1
8983,18,13,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",56
8984,18,13,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",14
8985,18,13,8,"(0.0, 0.0, 0.021469515455659356, 0.0, 0.02423010396235599, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",16
8986,18,13,8,"(0.0, 0.0, 0.021469515455659356, 0.0, 0.02423010396235599, 0.0, 0.0, 0.0, 0.05951930910481456, 0.06212916960970404)",4
8987,18,13,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07273108280894541, 0.039713318017553866)",38
8988,18,13,8,"(0.0, 0.0, 0.010609429812202838, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06684012685742012)",1
8989,18,13,8,"(0.0, 0.0, 0.01029482367038112, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",1
8990,18,13,8,"(0.0, 0.0, 0.021469515455659356, 0.0, 0.02423010396235599, 0.0, 0.0, 0.0, 0.08929339510393196, 0.08439539695754063)",1
8991,18,13,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.011469733722862795, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",25
8992,18,13,8,"(0.0, 0.0, 0.011934192111610719, 0.0, 0.020115278992874863, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",65
8993,18,13,8,"(0.0, 0.0, 0.011900907172154527, 0.0, 0.02376101582276994, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",22
8994,18,13,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.047559257506471254)",4
8995,18,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",331
8996,18,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008270474368692299, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8997,18,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.3619557778651925e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
8998,18,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",45
8999,18,13,13,"(0.006746725450200605, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",19
9000,18,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.03042643501671707, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
9001,18,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",89
9002,18,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.002448570555024151, 0.0, 0.0009967762184583517, 0.0)",91
9003,18,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0019398876542252486, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",45
9004,18,14,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1273483126295818, 0.06212916960970404)",3
9005,18,14,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",168
9006,18,14,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",71
9007,18,14,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",30
9008,18,14,8,"(0.0, 0.0, 0.006718994324852403, 0.0, 0.02280057135193183, 0.0, 0.0, 0.0, 0.07273108280894541, 0.039713318017553866)",1
9009,18,14,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07273108280894541, 0.025114804702677105)",1
9010,18,14,8,"(0.0, 0.0, 0.013738164419434266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",1
9011,18,14,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.014411490958564002, 0.0, 0.0, 0.0, 0.08240281878446651, 0.06212916960970404)",3
9012,18,14,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.047559257506471254)",24
9013,18,14,8,"(0.0, 0.0, 0.009791775079736683, 0.0, 0.0297994997900388, 0.0, 0.0, 0.0, 0.11189165770633684, 0.09718391182302552)",2
9014,18,14,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08240281878446651, 0.06212916960970404)",12
9015,18,14,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06241763608467843)",1
9016,18,14,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07273108280894541, 0.039713318017553866)",41
9017,18,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",334
9018,18,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",54
9019,18,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.010213771554065236, 4.6214858308494965e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
9020,18,14,13,"(0.006944251801252876, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9021,18,14,13,"(0.006982681345012616, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
