,round,tube,sp,st,final_pop
11495,25,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",271
11496,25,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.024834658531299035, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
11497,25,1,11,"(0.09848065642771735, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11498,25,1,11,"(0.09033430006888621, 0.09617996108665171, 0.0, 0.0, 0.0, 0.04606043000681907, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",39
11499,25,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03653044909553887, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11500,25,1,11,"(0.09033430006888621, 0.06010382735813172, 0.0, 0.0, 0.0, 0.03871302129965501, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
11501,25,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06828675020083742, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",15
11502,25,1,11,"(0.09033430006888621, 0.06047421390565033, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.047413901894107775, 0.0, 0.01857732970191969)",5
11503,25,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.16311349770143235, 0.0, 0.01812760691895582)",1
11504,25,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",21
11505,25,1,13,"(0.0, 0.0, 0.08499783773558334, 0.06920069129515957, 0.09172770611919409, 0.06516530183503105, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11506,25,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",121
11507,25,1,13,"(0.0, 0.0, 0.14333280062466067, 0.06920069129515957, 0.09172770611919409, 0.038842973914412805, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11508,25,1,13,"(0.0, 0.0, 0.11679612853536596, 0.04314033053804216, 0.09172770611919409, 0.09851412961627497, 0.0, 0.0, 0.2593489137555529, 0.0)",11
11509,25,2,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
11510,25,2,8,"(0.047844930760181474, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",44
11511,25,2,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",169
11512,25,2,8,"(0.08584852993225882, 0.0, 0.09886232529533268, 0.05428541643728107, 0.05262734182709282, 0.0, 0.018821052897674027, 0.0, 0.0, 0.0)",1
11513,25,2,8,"(0.06837586779257188, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03830947291132793, 0.0, 0.0, 0.0)",31
11514,25,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",62
11515,25,2,8,"(0.03457774138312072, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",12
11516,25,2,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",178
11517,25,2,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.02630358165162452, 0.0, 0.0, 0.0)",2
11518,25,2,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03830947291132793, 0.0, 0.0, 0.0)",7
11519,25,2,8,"(0.047844930760181474, 0.0, 0.09886232529533268, 0.06436020796612103, 0.09173902283359818, 0.0, 0.04943910790639451, 0.0, 0.0, 0.0)",1
11520,25,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",51
11521,25,2,11,"(0.09033430006888621, 0.09617996108665171, 0.0, 0.0, 0.0, 0.04606043000681907, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",155
11522,25,2,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",44
11523,25,2,11,"(0.09033430006888621, 0.28609718095180975, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11524,25,2,11,"(0.10654609286757837, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11686064972367029, 0.0, 0.01052336849686507)",1
11525,25,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03291878976651124, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",73
11526,25,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
11527,25,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",142
11528,25,2,13,"(0.0, 0.0, 0.07211850665675106, 0.07501683421814714, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16883733240611404, 0.0)",1
11529,25,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06505950319828817, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11530,25,2,13,"(0.0, 0.0, 0.12680070628163537, 0.04702304775935657, 0.09172770611919409, 0.05138850335752678, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11531,25,2,13,"(0.0, 0.0, 0.12680070628163537, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",12
11532,25,3,4,"(0.04926451140252275, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11533,25,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",203
11534,25,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.00090351410173614, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11535,25,3,4,"(0.01772766086389714, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
11536,25,3,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",210
11537,25,3,8,"(0.047844930760181474, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",68
11538,25,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",38
11539,25,3,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03830947291132793, 0.0, 0.0, 0.0)",6
11540,25,3,8,"(0.03457774138312072, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",22
11541,25,3,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",1
11542,25,3,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",236
11543,25,3,11,"(0.08574563026743849, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11544,25,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0887115838718387, 0.0, 0.01812760691895582)",12
11545,25,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",80
11546,25,3,11,"(0.09033430006888621, 0.08751313080683289, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",28
11547,25,3,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.034525970227264655)",2
11548,25,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.18366673704340047, 0.0, 0.01812760691895582)",1
11549,25,3,11,"(0.09033430006888621, 0.07956780762947185, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11550,25,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",73
11551,25,3,13,"(0.0, 0.0, 0.12680070628163537, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
11552,25,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07534016324328702, 0.0, 0.0, 0.14899621190854193, 0.0)",6
11553,25,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
11554,25,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.0712215362556351, 0.0)",1
11555,25,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",51
11556,25,4,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",127
11557,25,4,8,"(0.03732892264782347, 0.0, 0.07675117181421091, 0.05428541643728107, 0.14810901893615785, 0.0, 0.03830947291132793, 0.0, 0.0, 0.0)",1
11558,25,4,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.10860637037796816, 0.0, 0.03830947291132793, 0.0, 0.0, 0.0)",2
11559,25,4,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.0577292872358329, 0.0, 0.03871842839489178, 0.0, 0.0, 0.0)",9
11560,25,4,8,"(0.047844930760181474, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",16
11561,25,4,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03830947291132793, 0.0, 0.0, 0.0)",97
11562,25,4,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",92
11563,25,4,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.10366216048211652, 0.0, 0.0, 0.0)",1
11564,25,4,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.07887938103802844, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11565,25,4,8,"(0.03457774138312072, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",19
11566,25,4,8,"(0.047844930760181474, 0.0, 0.09886232529533268, 0.03901599548981674, 0.045759498642584544, 0.0, 0.04215384186346191, 0.0, 0.0, 0.0)",23
11567,25,4,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
11568,25,4,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",93
11569,25,4,11,"(0.06974711945973189, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07581307557318338, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11570,25,4,11,"(0.09033430006888621, 0.09617996108665171, 0.0, 0.0, 0.0, 0.04606043000681907, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",58
11571,25,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",195
11572,25,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.01904583331758487, 0.0, 0.08423109045945044, 0.0, 0.01812760691895582)",1
11573,25,4,11,"(0.10936259463948111, 0.10553108774179426, 0.0, 0.0, 0.0, 0.06332817172475076, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11574,25,4,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.020585796766389632, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11575,25,4,11,"(0.07727699274109998, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11576,25,4,11,"(0.09033430006888621, 0.18923860230332928, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013464140011782741)",1
11577,25,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1942146757037789, 0.0, 0.02170696032177714)",1
11578,25,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.024834658531299035, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",71
11579,25,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030676558280031702, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
11580,25,4,13,"(0.0, 0.0, 0.11679612853536596, 0.04314033053804216, 0.09172770611919409, 0.07886748672434053, 0.0, 0.0, 0.2593489137555529, 0.0)",6
11581,25,4,13,"(0.0, 0.0, 0.12680070628163537, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",19
11582,25,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",85
11583,25,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04089819730241476, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11584,25,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",32
11585,25,4,13,"(0.0, 0.0, 0.12680070628163537, 0.06920069129515957, 0.09172770611919409, 0.07136019350781649, 0.0, 0.0, 0.12044176143346343, 0.0)",17
11586,25,5,4,"(0.03136505589717127, 0.0, 0.0, 0.026234095670477662, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
11587,25,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",227
11588,25,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.010485148900891217)",1
11589,25,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016368787359786782, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
11590,25,5,8,"(0.06087838583818813, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.04177273327397905, 0.0, 0.0, 0.0)",15
11591,25,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",8
11592,25,5,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",110
11593,25,5,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.14830046772580013, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",10
11594,25,5,8,"(0.046985501510852214, 0.0, 0.09886232529533268, 0.10155044661403613, 0.09173902283359818, 0.0, 0.04177273327397905, 0.0, 0.0, 0.0)",1
11595,25,5,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03830947291132793, 0.0, 0.0, 0.0)",37
11596,25,5,8,"(0.029456876930698872, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",7
11597,25,5,8,"(0.047844930760181474, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",34
11598,25,5,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.0468921192097127, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11599,25,5,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.06757773628634334, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",3
11600,25,5,8,"(0.047844930760181474, 0.0, 0.09886232529533268, 0.03901599548981674, 0.045759498642584544, 0.0, 0.04215384186346191, 0.0, 0.0, 0.0)",36
11601,25,5,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.10037597841276381, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",4
11602,25,5,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",45
11603,25,5,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.027893169060275436, 0.0, 0.0, 0.0)",7
11604,25,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",98
11605,25,5,11,"(0.09033430006888621, 0.078901107552442, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11606,25,5,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",224
11607,25,5,11,"(0.09033430006888621, 0.08751313080683289, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11608,25,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.056884439042938016, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11609,25,5,11,"(0.1158392122115504, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01703864089532388)",2
11610,25,5,11,"(0.14110232842937487, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11611,25,5,11,"(0.09033430006888621, 0.09617996108665171, 0.0, 0.0, 0.0, 0.04606043000681907, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",16
11612,25,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03291878976651124, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11613,25,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
11614,25,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",16
11615,25,6,8,"(0.047844930760181474, 0.0, 0.06352904089361765, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11616,25,6,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",446
11617,25,6,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.0520195185420637, 0.08546879944772952, 0.0, 0.057862480929264944, 0.0, 0.0, 0.0)",53
11618,25,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",10
11619,25,6,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.03216916787540794, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",3
11620,25,6,8,"(0.047844930760181474, 0.0, 0.04483309381053744, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11621,25,6,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.08936071404138747, 0.056864727088330985, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",3
11622,25,6,8,"(0.047844930760181474, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",28
11623,25,6,8,"(0.047844930760181474, 0.0, 0.039494916042073086, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11624,25,6,8,"(0.03134066621415969, 0.0, 0.07675117181421091, 0.05428541643728107, 0.08627398149282028, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11625,25,6,8,"(0.047844930760181474, 0.0, 0.09886232529533268, 0.03901599548981674, 0.045759498642584544, 0.0, 0.04215384186346191, 0.0, 0.0, 0.0)",72
11626,25,6,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",16
11627,25,6,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",174
11628,25,6,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.026577583004022888, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",13
11629,25,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.023384597351160077, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11630,25,6,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08658815518065872, 0.0, 0.01812760691895582)",7
11631,25,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",67
11632,25,6,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1093845962350274, 0.0, 0.01812760691895582)",1
11633,25,6,11,"(0.09033430006888621, 0.09617996108665171, 0.0, 0.0, 0.0, 0.04606043000681907, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",61
11634,25,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.070883094841048, 0.059212262491538936, 0.0, 0.0, 0.14899621190854193, 0.0)",1
