,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1312,14.0,18.0,14.0,,8.0,-0.0,,0.6153841420121985
1313,14.0,19.0,8.0,,439.0,0.6057976851004045,,20.90475195011812
1314,14.0,19.0,11.0,,319.0,0.22441830979576002,,24.538442662736415
1315,14.0,19.0,13.0,,208.0,1.1275816561434082,,51.999870000325004
1316,14.0,20.0,8.0,,498.0,0.7777899782028689,,20.74999135417027
1317,14.0,20.0,11.0,,282.0,0.8175456980080421,,13.428565034016652
1318,14.0,20.0,13.0,,152.0,0.18848654309894664,,16.88887012347764
1319,15.0,0.0,8.0,,464.0,1.2743982497682596,,23.1999884000058
1320,15.0,0.0,11.0,,411.0,1.004281584687963,,20.549989725005137
1321,15.0,0.0,13.0,,149.0,0.1113767681566201,,24.833291944513427
1322,15.0,0.0,14.0,,1.0,-0.0,,0.9999900000999989
1323,15.0,1.0,8.0,,421.0,1.1100456544556865,,16.839993264002693
1324,15.0,1.0,11.0,,364.0,0.8290241676686642,,17.33332507936901
1325,15.0,1.0,13.0,,175.0,0.15689128155466361,,21.874972656284182
1326,15.0,2.0,7.0,,18.0,-0.0,,1.636362148761683
1327,15.0,2.0,8.0,,383.0,1.3895384172099412,,23.937485039071852
1328,15.0,2.0,11.0,,426.0,0.2302690854540736,,22.421040831031142
1329,15.0,2.0,13.0,,166.0,0.3268087289068335,,20.749974062532424
1330,15.0,2.0,14.0,,4.0,-0.0,,0.571427755103207
1331,15.0,3.0,8.0,,389.0,1.0272092471873446,,19.44999027500486
1332,15.0,3.0,11.0,,392.0,0.5851039971056777,,19.5999902000049
1333,15.0,3.0,13.0,,144.0,0.40294135786694235,,14.3999856000144
1334,15.0,4.0,8.0,,402.0,1.2634880912557247,,16.749993020836243
1335,15.0,4.0,11.0,,438.0,0.4549822227229903,,19.04346998110001
1336,15.0,4.0,13.0,,166.0,0.11357945250036379,,12.769220946753117
1337,15.0,5.0,8.0,,424.0,1.5828796457362115,,19.272718512400676
1338,15.0,5.0,11.0,,388.0,0.45595720381190197,,18.476181678008725
1339,15.0,5.0,13.0,,154.0,0.039179862328936735,,17.111092098786557
1340,15.0,6.0,2.0,,12.0,-0.0,,1.0909080991744553
1341,15.0,6.0,8.0,,402.0,1.1297540609293613,,21.157883601113895
1342,15.0,6.0,11.0,,388.0,0.927220443592661,,13.857137908165033
1343,15.0,6.0,13.0,,148.0,0.26789963601723127,,24.666625555624076
1344,15.0,7.0,8.0,,379.0,0.5577350247980758,,21.05554385803119
1345,15.0,7.0,11.0,,404.0,1.1145388249313,,14.428566275512045
1346,15.0,7.0,13.0,,150.0,0.08005251731566218,,13.636351239680693
1347,15.0,8.0,1.0,,0.0,,,0.0
1348,15.0,8.0,8.0,,315.0,1.8310952905435236,,19.68748769532019
1349,15.0,8.0,11.0,,562.0,1.104593566575112,,28.099985950007024
1350,15.0,8.0,13.0,,163.0,0.2840195053476479,,16.299983700016302
1351,15.0,9.0,8.0,,524.0,0.864073405673193,,29.11109493828059
1352,15.0,9.0,11.0,,338.0,1.0942764121099735,,28.166643194464005
1353,15.0,9.0,13.0,,168.0,0.08957802666754391,,20.999973750032815
1354,15.0,10.0,8.0,,449.0,1.44947321420621,,24.94443058642745
1355,15.0,10.0,11.0,,325.0,0.5647163442753844,,19.117635813155406
1356,15.0,10.0,13.0,,168.0,0.07283318852715068,,16.7999832000168
1357,15.0,11.0,8.0,,422.0,1.316417312747511,,21.099989450005275
1358,15.0,11.0,11.0,,444.0,0.9644406304648833,,26.117631695510767
1359,15.0,11.0,13.0,,184.0,0.184211253163358,,36.7999264001472
1360,15.0,12.0,8.0,,420.0,1.102610225217476,,24.705867820077753
1361,15.0,12.0,11.0,,404.0,0.8094481579528567,,18.36362801653272
1362,15.0,12.0,13.0,,182.0,0.5224594182585923,,16.545439504145907
1363,15.0,12.0,14.0,,1.0,-0.0,,0.14285693877580175
1364,15.0,13.0,2.0,,1.0,-0.0,,0.9999900000999989
1365,15.0,13.0,8.0,,405.0,0.46997443169853825,,36.818148347137864
1366,15.0,13.0,11.0,,473.0,0.8578543301347693,,16.892851109696032
1367,15.0,13.0,13.0,,132.0,-0.0,,10.999990833340972
1368,15.0,14.0,8.0,,507.0,0.4830137451761941,,20.279991888003245
1369,15.0,14.0,11.0,,305.0,1.3642493030647311,,12.199995120001953
1370,15.0,14.0,13.0,,133.0,0.08846304296347668,,14.777761358042936
1371,15.0,14.0,14.0,,0.0,,,0.0
1372,15.0,15.0,8.0,,395.0,1.160402975977298,,30.3845920118523
1373,15.0,15.0,11.0,,452.0,0.9160613125367627,,17.384608698227424
1374,15.0,15.0,13.0,,151.0,0.14986338239377117,,13.72726024794523
1375,15.0,16.0,1.0,,1.0,-0.0,,0.9999900000999989
1376,15.0,16.0,8.0,,390.0,0.7845772177494441,,25.99998266667822
1377,15.0,16.0,11.0,,447.0,1.2671534938865712,,18.624992239586568
1378,15.0,16.0,13.0,,167.0,0.2504055491915081,,23.857108775558892
1379,15.0,17.0,8.0,,409.0,0.6659720594585229,,21.526304459839757
1380,15.0,17.0,11.0,,466.0,0.894311875304228,,29.124981796886377
1381,15.0,17.0,13.0,,159.0,0.18053181094965787,,22.71425326535248
1382,15.0,18.0,8.0,,423.0,0.4876325543833796,,24.88233830450688
1383,15.0,18.0,11.0,,469.0,0.9707741338084553,,24.684197534632876
1384,15.0,18.0,12.0,,0.0,,,0.0
1385,15.0,18.0,13.0,,168.0,0.17356173480431755,,18.666645925948973
1386,15.0,19.0,4.0,,259.0,0.1335474753088549,,51.7998964002072
1387,15.0,19.0,8.0,,216.0,0.638894794290991,,26.99996625004219
1388,15.0,19.0,11.0,,515.0,1.369952495131731,,25.749987125006438
1389,15.0,19.0,12.0,,1.0,-0.0,,0.9999900000999989
1390,15.0,19.0,13.0,,75.0,-0.0,,8.333324074084363
1391,15.0,19.0,14.0,,0.0,,,0.0
1392,15.0,20.0,1.0,,10.0,-0.0,,0.9999990000010001
1393,15.0,20.0,3.0,,10.0,-0.0,,1.6666638888935186
1394,15.0,20.0,8.0,,446.0,0.5998104897649912,,26.235278685130186
1395,15.0,20.0,11.0,,450.0,0.6585804355306478,,16.071422831634703
1396,15.0,20.0,13.0,,132.0,-0.0,,16.49997937502578
1397,16.0,0.0,7.0,,34.0,0.2984358127031066,,2.42856969387879
1398,16.0,0.0,8.0,,422.0,1.3761520729058692,,21.099989450005275
1399,16.0,0.0,11.0,,317.0,1.4806497880045164,,18.647047854677734
1400,16.0,0.0,13.0,,149.0,0.1916012757436874,,18.624976718779102
1401,16.0,0.0,14.0,,6.0,-0.0,,0.7499990625011719
1402,16.0,1.0,7.0,,1.0,-0.0,,0.9999900000999989
1403,16.0,1.0,8.0,,430.0,0.9215117837476249,,21.499989250005374
1404,16.0,1.0,11.0,,323.0,0.7944451339435517,,18.999988823535986
1405,16.0,1.0,13.0,,174.0,0.035380323075932765,,24.857107346989505
1406,16.0,2.0,8.0,,463.0,1.2983451295262063,,16.53570838010415
1407,16.0,2.0,11.0,,340.0,1.0220591112033697,,16.190468480729294
1408,16.0,2.0,13.0,,152.0,0.03960910401039758,,13.818169256209767
1409,16.0,3.0,1.0,,0.0,,,0.0
1410,16.0,3.0,8.0,,476.0,1.4333888737363707,,21.636353801657364
1411,16.0,3.0,11.0,,362.0,0.930655716170127,,15.08332704861373
1412,16.0,3.0,13.0,,193.0,0.032435725540460404,,27.57138918372974
1413,16.0,4.0,1.0,,7.0,-0.0,,1.1666647222254631
1414,16.0,4.0,8.0,,349.0,1.3517951912500237,,21.812486367196023
1415,16.0,4.0,10.0,,0.0,,,0.0
1416,16.0,4.0,11.0,,602.0,0.8103119405804168,,20.758613531512577
1417,16.0,4.0,13.0,,149.0,0.5147086621302546,,24.833291944513427
1418,16.0,4.0,14.0,,1.0,-0.0,,0.9999900000999989
1419,16.0,5.0,8.0,,395.0,1.5247316402326583,,18.809514852611976
1420,16.0,5.0,11.0,,510.0,1.0554070292728517,,36.428545408181854
1421,16.0,5.0,13.0,,168.0,0.6645284386549151,,16.7999832000168
1422,16.0,6.0,2.0,,2.0,-0.0,,1.9999800001999979
1423,16.0,6.0,8.0,,375.0,0.7494407975800325,,26.78569515307489
1424,16.0,6.0,11.0,,423.0,0.9029595652211526,,20.142847551024975
1425,16.0,6.0,13.0,,170.0,0.0999674897872148,,21.249973437533203
1426,16.0,7.0,7.0,,2.0,-0.0,,1.9999800001999979
1427,16.0,7.0,8.0,,415.0,1.4594775681780796,,25.937483789072633
1428,16.0,7.0,11.0,,427.0,0.47629960533125615,,16.423070606511306
1429,16.0,7.0,13.0,,162.0,0.06652161425379031,,16.199983800016202
1430,16.0,8.0,3.0,,5.0,-0.0,,4.999950000499995
1431,16.0,8.0,7.0,,6.0,-0.0,,5.999940000599993
1432,16.0,8.0,8.0,,437.0,1.1154843826658731,,22.999987894743214
1433,16.0,8.0,11.0,,332.0,1.3868822916336845,,22.133318577787616
1434,16.0,8.0,13.0,,162.0,0.03755866385893631,,17.999980000022223
1435,16.0,9.0,8.0,,408.0,1.6685469706529514,,20.399989800005102
1436,16.0,9.0,11.0,,441.0,1.1495435569212267,,18.374992343753192
1437,16.0,9.0,13.0,,172.0,0.34748667113202863,,28.66661888896852
1438,16.0,10.0,8.0,,424.0,1.0599478585557829,,24.94116179931659
1439,16.0,10.0,11.0,,433.0,0.5784198419618107,,21.649989175005413
1440,16.0,10.0,13.0,,165.0,0.7661095523607848,,20.624974218782228
1441,16.0,11.0,8.0,,367.0,1.346874572293674,,30.58330784724346
1442,16.0,11.0,11.0,,539.0,1.192237767620792,,24.499988863641427
1443,16.0,11.0,13.0,,178.0,0.4047206979951565,,22.249972187534766
1444,16.0,12.0,5.0,,79.0,0.1356121881286208,,3.761902970522395
1445,16.0,12.0,7.0,,3.0,-0.0,,2.9999700002999967
1446,16.0,12.0,8.0,,265.0,1.4062295112051293,,15.588226124572868
1447,16.0,12.0,11.0,,473.0,1.4126734112728725,,24.894723739619085
1448,16.0,12.0,13.0,,118.0,0.750150364417844,,9.076916094679927
1449,16.0,13.0,7.0,,4.0,-0.0,,3.9999600003999958
1450,16.0,13.0,8.0,,369.0,1.1476920997659041,,18.44999077500461
1451,16.0,13.0,9.0,,19.0,0.20619205063323187,,1.727271157026221
1452,16.0,13.0,11.0,,364.0,0.6991571117165165,,18.19999090000455
1453,16.0,13.0,13.0,,148.0,-0.0,,29.599940800118404
1454,16.0,14.0,1.0,,0.0,,,0.0
1455,16.0,14.0,8.0,,377.0,0.8729756210643773,,16.391297221175122
1456,16.0,14.0,11.0,,459.0,1.1842730659658667,,26.999984117656403
1457,16.0,14.0,13.0,,152.0,0.07005428087549845,,13.818169256209767
1458,16.0,15.0,8.0,,346.0,0.9924327446764618,,20.35292920415929
1459,16.0,15.0,11.0,,490.0,1.3432395472521819,,23.333322222227515
1460,16.0,15.0,13.0,,141.0,0.04216457714907182,,20.14282836738805
1461,16.0,16.0,1.0,,1.0,-0.0,,0.9999900000999989
1462,16.0,16.0,8.0,,398.0,1.7472976896426768,,23.411750934264155
1463,16.0,16.0,11.0,,407.0,0.7188649998445401,,20.34998982500509
1464,16.0,16.0,13.0,,178.0,0.7155473925306087,,35.5999288001424
1465,16.0,17.0,3.0,,0.0,,,0.0
1466,16.0,17.0,7.0,,0.0,,,0.0
1467,16.0,17.0,8.0,,441.0,1.085890022837307,,20.99999000000476
1468,16.0,17.0,11.0,,413.0,1.4871383848370898,,17.208326163197434
1469,16.0,17.0,13.0,,171.0,0.6012455398664986,,14.249988125009896
1470,16.0,18.0,8.0,,468.0,1.065014992614811,,24.631565983386324
1471,16.0,18.0,11.0,,327.0,0.30209085912385925,,16.34999182500409
1472,16.0,18.0,13.0,,165.0,1.0750728320744607,,32.999934000132
1473,16.0,19.0,8.0,,375.0,1.255099491732621,,28.846131656821804
1474,16.0,19.0,11.0,,460.0,0.8304157638689118,,27.05880761246611
1475,16.0,19.0,13.0,,172.0,0.2943454355580041,,24.5713934694379
1476,16.0,20.0,8.0,,485.0,1.2293777448089866,,26.94442947531696
1477,16.0,20.0,11.0,,341.0,1.3129967503938906,,22.733318177787883
1478,16.0,20.0,13.0,,178.0,0.06939488104087892,,29.66661722230463
1479,17.0,0.0,8.0,,446.0,1.3869076174718848,,17.839992864002856
1480,17.0,0.0,11.0,,363.0,0.961805890974847,,15.782601833651377
1481,17.0,0.0,13.0,,166.0,0.7081250268570807,,18.444423950640054
1482,17.0,1.0,8.0,,484.0,1.6435478314728647,,34.57140387756866
1483,17.0,1.0,11.0,,354.0,0.8956044253288348,,17.699991150004426
1484,17.0,1.0,13.0,,145.0,0.5902435044549845,,13.181806198358002
1485,17.0,1.0,14.0,,1.0,-0.0,,0.9999900000999989
1486,17.0,2.0,8.0,,390.0,1.1029921974394172,,24.374984765634522
1487,17.0,2.0,11.0,,474.0,1.1182632133462267,,16.344821950061398
1488,17.0,2.0,13.0,,183.0,0.7364318394472253,,22.874971406285745
1489,17.0,3.0,8.0,,391.0,1.6981676785022588,,24.437484726572045
1490,17.0,3.0,11.0,,428.0,0.4248390474752852,,19.45453661157427
1491,17.0,3.0,13.0,,168.0,0.6180683988555131,,16.7999832000168
1492,17.0,4.0,8.0,,502.0,1.34854350259084,,31.374980390637255
1493,17.0,4.0,11.0,,368.0,1.0798089889874884,,15.333326944447107
1494,17.0,4.0,13.0,,176.0,0.10503259817385774,,43.999890000275
1495,17.0,5.0,8.0,,363.0,1.3450105133123182,,25.928552908176496
1496,17.0,5.0,11.0,,433.0,0.7747152375681375,,15.464280191328504
1497,17.0,5.0,13.0,,176.0,0.2020333155885228,,21.999972500034374
1498,17.0,6.0,8.0,,384.0,1.7497777631189921,,17.454537520664765
1499,17.0,6.0,11.0,,463.0,0.35181894744505626,,17.807685458582515
1500,17.0,6.0,13.0,,164.0,0.03717567946137977,,18.22220197533114
1501,17.0,7.0,8.0,,349.0,1.9188719599078345,,19.388878117289934
1502,17.0,7.0,9.0,,2.0,-0.0,,1.9999800001999979
1503,17.0,7.0,11.0,,405.0,0.8066351191627648,,16.199993520002593
1504,17.0,7.0,13.0,,154.0,-0.0,,11.846144733734821
1505,17.0,8.0,8.0,,395.0,1.8139689596146251,,23.23528044983503
1506,17.0,8.0,9.0,,6.0,-0.0,,5.999940000599993
1507,17.0,8.0,11.0,,444.0,0.694271797539357,,16.44443835391172
1508,17.0,8.0,13.0,,177.0,0.23558482935561406,,22.12497234378457
1509,17.0,9.0,7.0,,1.0,-0.0,,0.9999900000999989
1510,17.0,9.0,8.0,,390.0,1.6013535128118466,,19.499990250004874
1511,17.0,9.0,11.0,,378.0,0.5968166732164248,,23.62498523438423
1512,17.0,9.0,13.0,,162.0,0.6943949641576141,,26.999955000075
1513,17.0,10.0,8.0,,449.0,1.234139332191654,,21.380942199551335
1514,17.0,10.0,11.0,,334.0,0.6574244294147187,,18.55554524691931
1515,17.0,10.0,13.0,,154.0,0.039179862328936735,,21.99996857147347
1516,17.0,11.0,8.0,,409.0,1.4667353834270112,,21.526304459839757
1517,17.0,11.0,11.0,,411.0,1.2242249095156097,,21.63156756233286
1518,17.0,11.0,13.0,,151.0,0.5155410405319072,,30.199939600120803
1519,17.0,12.0,8.0,,359.0,1.365796870307082,,16.318174400829818
1520,17.0,12.0,9.0,,10.0,-0.0,,9.99990000099999
1521,17.0,12.0,11.0,,375.0,0.7531999394614195,,15.624993489586046
1522,17.0,12.0,13.0,,165.0,0.46952540944420457,,20.624974218782228
1523,17.0,13.0,4.0,,272.0,0.20080706008321678,,27.1999728000272
1524,17.0,13.0,8.0,,231.0,0.501148390262348,,20.999980909108267
1525,17.0,13.0,9.0,,31.0,-0.0,,2.214284132654191
1526,17.0,13.0,11.0,,371.0,1.0008379533418046,,19.526305512470785
1527,17.0,13.0,13.0,,77.0,1.1536382089843797,,7.6999923000077
1528,17.0,14.0,8.0,,405.0,2.0209047396745676,,21.31577825485355
1529,17.0,14.0,11.0,,424.0,1.352145019152658,,21.1999894000053
1530,17.0,14.0,13.0,,172.0,0.1868458721101732,,34.3999312001376
1531,17.0,15.0,1.0,,15.0,-0.0,,1.1538452662728722
1532,17.0,15.0,8.0,,495.0,0.94395036004943,,30.937480664074585
1533,17.0,15.0,11.0,,478.0,1.0540618779904105,,29.87498132813667
1534,17.0,15.0,13.0,,125.0,0.6652844845611966,,31.249921875195316
1535,17.0,16.0,8.0,,436.0,1.382327092105967,,29.06664728890181
1536,17.0,16.0,11.0,,409.0,1.1477195856799092,,20.44998977500511
1537,17.0,16.0,13.0,,190.0,0.8627993199018847,,23.749970312537112
1538,17.0,17.0,8.0,,511.0,1.197022149001811,,31.937480039074977
1539,17.0,17.0,10.0,,1.0,-0.0,,0.12499984375019532
1540,17.0,17.0,11.0,,320.0,0.8294333868405265,,16.842096398896633
1541,17.0,17.0,13.0,,181.0,0.7162819931114239,,25.857105918420118
1542,17.0,18.0,5.0,,68.0,0.07664880077618422,,3.7777756790135117
1543,17.0,18.0,8.0,,414.0,1.6115171612594705,,13.354834401666322
1544,17.0,18.0,11.0,,291.0,0.6848000740741118,,18.187488632819605
1545,17.0,18.0,13.0,,157.0,0.3539667575675006,,22.428539387800875
1546,17.0,19.0,8.0,,424.0,0.9733053683548543,,21.1999894000053
1547,17.0,19.0,11.0,,370.0,1.4352850153945103,,15.416660243058232
1548,17.0,19.0,13.0,,149.0,0.04027236958915692,,21.28568387759446
1549,17.0,20.0,1.0,,12.0,-0.0,,0.7058819377165072
1550,17.0,20.0,4.0,,327.0,0.020759723418517353,,25.15382680474861
1551,17.0,20.0,7.0,,11.0,-0.0,,1.2222208641990397
1552,17.0,20.0,8.0,,162.0,1.668136992055296,,11.571420306128353
1553,17.0,20.0,11.0,,527.0,1.040202199419644,,21.079991568003372
1554,17.0,20.0,13.0,,64.0,-0.0,,2.9090895867774607
1555,18.0,0.0,1.0,,15.0,-0.0,,1.0714278061229956
1556,18.0,0.0,8.0,,408.0,1.6735457102362046,,31.384591242622122
1557,18.0,0.0,11.0,,586.0,1.02853667572507,,32.555537469145854
1558,18.0,0.0,13.0,,118.0,0.04886809589500825,,16.857118775544606
1559,18.0,1.0,8.0,,512.0,1.9892813616344984,,25.5999872000064
1560,18.0,1.0,11.0,,342.0,1.1725566553125866,,21.37498664063335
1561,18.0,1.0,13.0,,162.0,0.6378429463496803,,23.142824081679883
1562,18.0,2.0,5.0,,1.0,-0.0,,0.9999900000999989
1563,18.0,2.0,8.0,,530.0,1.4366914005308011,,27.894722160672547
1564,18.0,2.0,11.0,,358.0,0.845673484690022,,21.0588111418758
1565,18.0,2.0,13.0,,169.0,0.06426995140403204,,16.8999831000169
1566,18.0,3.0,8.0,,375.0,1.6685850815443573,,18.74999062500469
1567,18.0,3.0,11.0,,430.0,1.3051337396743632,,20.476180725628225
1568,18.0,3.0,13.0,,179.0,0.4785917152114529,,22.374972031284962
1569,18.0,4.0,1.0,,0.0,,,0.0
1570,18.0,4.0,5.0,,3.0,-0.0,,2.9999700002999967
1571,18.0,4.0,8.0,,459.0,1.9103603415019133,,17.653839363907938
1572,18.0,4.0,9.0,,0.0,,,0.0
1573,18.0,4.0,11.0,,395.0,1.1435084376909295,,20.789462742388032
1574,18.0,4.0,13.0,,155.0,0.21485459545103422,,22.14282551024927
1575,18.0,5.0,8.0,,471.0,1.6198246802640714,,18.839992464003014
1576,18.0,5.0,11.0,,385.0,0.8121970666014338,,16.739123156902977
1577,18.0,5.0,13.0,,160.0,0.11373261873579968,,26.666622222296297
1578,18.0,6.0,5.0,,4.0,-0.0,,3.9999600003999958
1579,18.0,6.0,8.0,,427.0,2.065176160702804,,20.333323650798263
1580,18.0,6.0,11.0,,437.0,1.5756836152649294,,19.86362733471485
1581,18.0,6.0,13.0,,139.0,0.160384800394664,,15.444427283969684
1582,18.0,7.0,4.0,,279.0,0.20533946847592258,,25.363613305806087
1583,18.0,7.0,8.0,,230.0,1.778108145668358,,17.692294082850704
1584,18.0,7.0,11.0,,440.0,0.5394536871384282,,18.333325694447627
1585,18.0,7.0,13.0,,48.0,0.2020863392725082,,5.333327407413992
1586,18.0,8.0,8.0,,404.0,1.8281073107853119,,20.19998990000505
1587,18.0,8.0,11.0,,451.0,1.152949976585655,,23.736829612194942
1588,18.0,8.0,13.0,,161.0,0.5742530976384926,,14.63635033059061
1589,18.0,9.0,5.0,,1.0,-0.0,,0.9999900000999989
1590,18.0,9.0,8.0,,400.0,1.8906788009376947,,23.529397923883575
1591,18.0,9.0,11.0,,464.0,1.5403484310425957,,27.294101591704948
1592,18.0,9.0,13.0,,194.0,0.20136618700697803,,64.66645111182963
1593,18.0,10.0,8.0,,532.0,1.9131845360058013,,23.130424725902294
1594,18.0,10.0,11.0,,261.0,0.2425196646120378,,18.642843826540126
1595,18.0,10.0,13.0,,153.0,0.37036436111499454,,13.909078264474305
1596,18.0,11.0,8.0,,476.0,1.8729542528754697,,25.052618393358742
1597,18.0,11.0,11.0,,351.0,1.0697291038049872,,20.647046678207836
1598,18.0,11.0,13.0,,184.0,0.7417459208070186,,18.3999816000184
1599,18.0,12.0,8.0,,407.0,1.247526354201914,,21.421041357346656
1600,18.0,12.0,11.0,,420.0,0.8426039931899694,,23.33332037037757
1601,18.0,12.0,13.0,,149.0,0.28864096379330517,,16.555537160514266
1602,18.0,13.0,5.0,,4.0,-0.0,,3.9999600003999958
1603,18.0,13.0,8.0,,435.0,1.9652000222838466,,22.89472479225011
1604,18.0,13.0,11.0,,356.0,0.7336689724922636,,22.249986093758693
1605,18.0,13.0,13.0,,181.0,0.8801755243507201,,25.857105918420118
1606,18.0,14.0,8.0,,339.0,1.7947058074071909,,28.249976458352954
1607,18.0,14.0,11.0,,500.0,1.2579768591962446,,24.99998750000625
1608,18.0,14.0,13.0,,157.0,0.2681931448796631,,22.428539387800875
1609,18.0,15.0,8.0,,391.0,1.845202403802576,,30.0768999408462
1610,18.0,15.0,11.0,,449.0,1.2906729300126212,,20.409081632235623
1611,18.0,15.0,13.0,,177.0,0.12069615791778346,,29.49995083341528
1612,18.0,16.0,8.0,,441.0,1.4303532687832932,,48.99994555561605
1613,18.0,16.0,11.0,,432.0,0.1850251596031683,,33.23074366865872
1614,18.0,16.0,13.0,,140.0,0.6952402687526016,,15.555538271624144
1615,18.0,17.0,8.0,,400.0,1.5555998956319648,,33.333305555578704
1616,18.0,17.0,9.0,,49.0,-0.0,,6.124992343759571
1617,18.0,17.0,11.0,,355.0,0.5844468674755702,,19.722211265438187
1618,18.0,17.0,13.0,,189.0,0.254681667618638,,14.538450355038188
1619,18.0,18.0,7.0,,39.0,-0.0,,2.785712295919789
1620,18.0,18.0,8.0,,332.0,1.6345418229920108,,23.714268775522303
1621,18.0,18.0,11.0,,377.0,0.7133996856083283,,14.499994423079068
1622,18.0,18.0,13.0,,184.0,0.7519327559110394,,45.999885000287506
1623,18.0,19.0,8.0,,412.0,1.6897289222702534,,21.684199113579414
1624,18.0,19.0,11.0,,379.0,0.9662455522121923,,18.949990525004736
1625,18.0,19.0,13.0,,178.0,0.09625636041717031,,29.66661722230463
1626,18.0,20.0,5.0,,1.0,-0.0,,0.9999900000999989
1627,18.0,20.0,8.0,,501.0,1.597608148389704,,20.874991302086958
1628,18.0,20.0,11.0,,359.0,1.1913326941983833,,27.615363372797407
1629,18.0,20.0,13.0,,160.0,0.1687567528057797,,8.421048199448316
1630,19.0,0.0,8.0,30.0,477.0,1.6530665446443948,37056.0,15.899994700001766
1631,19.0,0.0,9.0,2.0,2.0,-0.0,275.0,0.9999950000249999
1632,19.0,0.0,11.0,25.0,343.0,1.4405537435973437,34013.0,13.719994512002195
1633,19.0,0.0,13.0,6.0,159.0,0.43929262033938093,11354.0,26.499955833406947
1634,19.0,1.0,4.0,11.0,358.0,0.271132507641863,40620.0,32.54542495870459
1635,19.0,1.0,8.0,18.0,325.0,1.5656347996999462,27768.0,18.05554552469693
1636,19.0,1.0,9.0,1.0,3.0,0.6365141682948128,450.0,2.9999700002999967
1637,19.0,1.0,11.0,13.0,224.0,1.1101118365939724,21903.0,17.230755976341555
1638,19.0,1.0,13.0,8.0,15.0,-0.0,1691.0,1.8749976562529298
1639,19.0,2.0,8.0,19.0,575.0,1.4876871386084984,43398.0,30.263141966767385
1640,19.0,2.0,11.0,15.0,291.0,1.1660045392372935,29048.0,19.39998706667529
1641,19.0,2.0,13.0,6.0,164.0,0.5262898694941316,11576.0,27.333287777853705
1642,19.0,3.0,8.0,15.0,377.0,1.6815234347674166,27758.0,25.13331657778895
1643,19.0,3.0,11.0,22.0,452.0,1.203002249695259,43906.0,20.545445206615817
1644,19.0,3.0,13.0,6.0,161.0,0.14216904945151737,11966.0,26.83328861118565
1645,19.0,4.0,8.0,10.0,368.0,1.3944370807670385,23732.0,36.7999632000368
1646,19.0,4.0,11.0,20.0,467.0,0.8950744726265565,42225.0,23.34998832500584
1647,19.0,4.0,13.0,7.0,163.0,0.12901642768393323,11646.0,23.285681020455687
1648,19.0,5.0,8.0,22.0,458.0,1.3990353744466573,33647.0,20.818172355376202
1649,19.0,5.0,11.0,18.0,353.0,1.3440975836013505,34813.0,19.611100216055437
1650,19.0,5.0,13.0,5.0,151.0,0.13721740554023187,9806.0,30.199939600120803
1651,19.0,6.0,1.0,1.0,2.0,-0.0,203.0,1.9999800001999979
1652,19.0,6.0,8.0,17.0,409.0,1.8042834632511293,30039.0,24.058809377170956
1653,19.0,6.0,11.0,19.0,475.0,1.4390816096119508,43432.0,24.99998684211219
1654,19.0,6.0,13.0,6.0,159.0,0.6448791789592966,11426.0,26.499955833406947
1655,19.0,7.0,8.0,24.0,488.0,1.6052440877562972,36531.0,20.33332486111464
1656,19.0,7.0,11.0,26.0,348.0,1.1633882985898396,36381.0,13.38461023668837
1657,19.0,7.0,13.0,4.0,159.0,0.2517531234417855,10848.0,39.74990062524844
1658,19.0,8.0,8.0,19.0,453.0,1.421564548850485,33252.0,23.842092714688047
1659,19.0,8.0,11.0,19.0,411.0,0.9733558284030056,39450.0,21.63156756233286
1660,19.0,8.0,13.0,6.0,182.0,0.5712612843266143,12188.0,30.33328277786204
1661,19.0,9.0,8.0,22.0,377.0,1.85611004320519,28008.0,17.13635584711098
