,round,tube,sp,st,final_pop
8269,27,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01007774209800191, 3.170207648739196e-05, 0.007921275914125728, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8270,27,11,13,"(0.012789711442502178, 0.0, 0.0, 0.015729601905918704, 0.014002033884447878, 0.00015894318547759675, 0.014444462434322057, 0.0, 0.004061163185994637, 0.013558837205131282)",1
8271,27,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.019293169014050607, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8272,27,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014002033884447878, 5.171793918768518e-05, 0.007207709811237389, 0.0, 0.002777989994486527, 0.013558837205131282)",2
8273,27,11,13,"(0.012789711442502178, 0.0, 0.0, 0.015729601905918704, 0.014002033884447878, 9.246543038161272e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8274,27,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014002033884447878, 5.171793918768518e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",254
8275,27,11,13,"(0.008454230104447302, 0.0, 0.0, 0.03444662047234191, 0.013231178016833307, 5.171793918768518e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
8276,27,11,13,"(0.008454230104447302, 0.0, 0.0, 0.011511308700352371, 0.014002033884447878, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8277,27,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.1870966649965723e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
8278,27,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",383
8279,27,12,13,"(0.007546897532906538, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8280,27,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.012123607889295855, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.015574359560576172)",1
8281,27,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013329867692245152, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
8282,27,12,13,"(0.01051646392576752, 0.0, 0.0, 0.012268622637413698, 0.014918279475658146, 3.170207648739196e-05, 0.007276653869668015, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
8283,27,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.008173511629856293, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8284,27,13,13,"(0.020452652524099987, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8285,27,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01513888037291602, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8286,27,13,13,"(0.015278786473138154, 0.0, 0.0, 0.015729601905918704, 0.023166363781406817, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003327412197958521, 0.013558837205131282)",2
8287,27,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011776122617521185, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
8288,27,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014115572023811309, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8289,27,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.007280504938272694, 0.013558837205131282)",1
8290,27,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015684636458014007, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
8291,27,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",398
8292,27,13,13,"(0.010540847979404838, 0.0, 0.0, 0.015729601905918704, 0.02175355722386428, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
8293,27,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002411387218215278, 0.013558837205131282)",2
8294,27,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.9023060938020154e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
8295,27,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005793086414717866, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8296,27,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.826855850997105e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8297,27,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.153790176094639e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8298,27,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",411
8299,27,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021209408585123306, 0.0, 0.0, 0.0, 0.0574653577852406, 0.11814530281665502)",1
8300,27,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.028348057828247696, 0.16817468231715788)",221
8301,27,15,8,"(0.0, 0.0, 0.01110522900499118, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0574653577852406, 0.16817468231715788)",2
8302,27,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.037217424858290604, 0.0, 0.0, 0.0, 0.028348057828247696, 0.16817468231715788)",1
8303,27,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.034752932107234784, 0.12828151293957057)",1
8304,27,15,8,"(0.0, 0.0, 0.006922582571768672, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.028348057828247696, 0.16817468231715788)",1
8305,27,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0574653577852406, 0.18784510033193066)",4
8306,27,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0574653577852406, 0.16817468231715788)",242
8307,27,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.01536508791605288, 0.16817468231715788)",1
8308,27,15,8,"(0.0, 0.0, 0.012480868370132306, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0574653577852406, 0.16817468231715788)",3
8309,27,15,8,"(0.0, 0.0, 0.012238226800503245, 0.0, 0.0695581968010852, 0.0, 0.0, 0.0, 0.028348057828247696, 0.16817468231715788)",1
8310,27,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01631663573444394, 0.0, 0.0, 0.0, 0.034974039304187736, 0.16817468231715788)",1
8311,27,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0574653577852406, 0.20097808645247978)",21
8312,27,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011842019130001527, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8313,27,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014002033884447878, 5.171793918768518e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",32
8314,27,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015142142726610543, 0.014002033884447878, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8315,27,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01704644266444202, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8316,27,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01274643211489071, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8317,27,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014002033884447878, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",352
8318,27,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014002033884447878, 5.171793918768518e-05, 0.005601559187947021, 0.0, 0.0036202292047445217, 0.013558837205131282)",27
8319,27,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014002033884447878, 2.202069892728475e-05, 0.007207709811237389, 0.0, 0.0054537134336199505, 0.013558837205131282)",2
8320,27,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03605586450943388, 0.0, 0.0, 0.0, 0.0574653577852406, 0.16817468231715788)",3
8321,27,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037080599262893775, 0.16817468231715788)",1
8322,27,16,8,"(0.0, 0.0, 0.011099641777205738, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0574653577852406, 0.16817468231715788)",17
8323,27,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03345232857326879, 0.0, 0.0, 0.0, 0.0574653577852406, 0.1429040442426257)",6
8324,27,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0190731190910443, 0.0, 0.0, 0.0, 0.0574653577852406, 0.16817468231715788)",2
8325,27,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.028348057828247696, 0.16817468231715788)",27
8326,27,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016064308307003564, 0.0, 0.0, 0.0, 0.0714391285386863, 0.16817468231715788)",2
8327,27,16,8,"(0.0, 0.0, 0.010727235425392948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.028348057828247696, 0.16817468231715788)",2
8328,27,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0574653577852406, 0.16817468231715788)",335
8329,27,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0574653577852406, 0.17303397444760854)",62
8330,27,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014002033884447878, 5.171793918768518e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01549980242654953)",1
8331,27,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014002033884447878, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",308
8332,27,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014002033884447878, 5.171793918768518e-05, 0.005601559187947021, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
8333,27,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.019348585039211857, 5.171793918768518e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
8334,27,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014002033884447878, 5.171793918768518e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010402958099242266)",2
8335,27,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014002033884447878, 3.170207648739196e-05, 0.0062717851458953975, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8336,27,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.016309291225697565, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8337,27,16,13,"(0.011297837679399037, 0.0, 0.0, 0.015729601905918704, 0.013773541675355827, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8338,27,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014002033884447878, 5.171793918768518e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",105
8339,27,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014002033884447878, 5.171793918768518e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.018272037174700845)",1
8340,27,17,8,"(0.0, 0.0, 0.011099641777205738, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.084057719831913, 0.16817468231715788)",1
8341,27,17,8,"(0.0, 0.0, 0.007331739356650511, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0574653577852406, 0.16817468231715788)",3
8342,27,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0518059302267188, 0.21115365581535064)",2
8343,27,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030184380543130603, 0.0, 0.0, 0.0, 0.028348057828247696, 0.2257798427300577)",1
8344,27,17,8,"(0.0, 0.0, 0.011099641777205738, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0574653577852406, 0.16817468231715788)",34
8345,27,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05157198203114943, 0.16817468231715788)",4
8346,27,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11268217614860494, 0.16817468231715788)",3
8347,27,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03158184196659509, 0.0, 0.0, 0.0, 0.0574653577852406, 0.16817468231715788)",2
8348,27,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0574653577852406, 0.16817468231715788)",270
8349,27,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.028348057828247696, 0.16817468231715788)",60
8350,27,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.035205288066297254, 0.16817468231715788)",1
8351,27,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05552177061396971, 0.16817468231715788)",1
8352,27,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0574653577852406, 0.14725779433890082)",2
8353,27,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0574653577852406, 0.21115365581535064)",43
8354,27,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0574653577852406, 0.17303397444760854)",23
8355,27,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014002033884447878, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",117
8356,27,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014002033884447878, 3.5266829938906523e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.014383161123768026)",1
8357,27,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014002033884447878, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.016801317003134558)",1
8358,27,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014002033884447878, 5.171793918768518e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",276
8359,27,17,13,"(0.008454230104447302, 0.0, 0.0, 0.02664694580699833, 0.014002033884447878, 5.171793918768518e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8360,27,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.1452144107669916e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
8361,27,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.012082133586834872, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8362,27,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.011461463945261922, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
8363,27,18,13,"(0.003474090265930745, 0.0, 0.0, 0.03304770204977753, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8364,27,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.027706364102789562, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8365,27,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01421689489484893)",2
8366,27,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014638088720110512, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8367,27,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",390
8368,27,19,13,"(0.008454230104447302, 0.0, 0.0, 0.012144334397130446, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
8369,27,19,13,"(0.008454230104447302, 0.0, 0.0, 0.008639787589845361, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
8370,27,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",388
8371,27,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.012556393893388711, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8372,27,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0047541250726319245, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8373,27,20,13,"(0.008454230104447302, 0.0, 0.0, 0.016748071891056898, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",8
8374,27,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0019060096337145044, 0.013558837205131282)",1
8375,27,20,13,"(0.008454230104447302, 0.0, 0.0, 0.012499802235681182, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
8376,27,20,13,"(0.008454230104447302, 0.0, 0.0, 0.024117638121152897, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8377,27,20,13,"(0.011202705824661683, 0.0, 0.0, 0.015729601905918704, 0.016248486420038597, 3.170207648739196e-05, 0.014388564007256894, 0.0, 0.0036202292047445217, 0.016844665490321493)",1
8378,27,20,13,"(0.008454230104447302, 0.0, 0.0, 0.010059027770946813, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8379,27,20,13,"(0.011202705824661683, 0.0, 0.0, 0.015729601905918704, 0.016248486420038597, 3.170207648739196e-05, 0.014388564007256894, 0.0, 0.0036202292047445217, 0.013558837205131282)",30
8380,27,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01876759252358792, 3.170207648739196e-05, 0.011603674784726714, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
8381,27,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",391
8382,28,0,8,"(0.0, 0.0, 0.021428492223533893, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.02753179596581824, 0.16817468231715788)",2
8383,28,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0574653577852406, 0.15000226166122693)",37
8384,28,0,8,"(0.0, 0.0, 0.014200730099850305, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0574653577852406, 0.12331748127077596)",17
8385,28,0,8,"(0.0, 0.0, 0.009126647877254725, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0574653577852406, 0.10810115990258277)",15
8386,28,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02616208730090974, 0.0, 0.0, 0.0, 0.0574653577852406, 0.12414138476490635)",1
8387,28,0,8,"(0.0, 0.0, 0.016524211749827485, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.02753179596581824, 0.16817468231715788)",32
8388,28,0,8,"(0.0, 0.0, 0.016524211749827485, 0.0, 0.017978400229288965, 0.0, 0.0, 0.0, 0.02753179596581824, 0.16817468231715788)",2
