,round,tube,sp,st,final_pop
5654,20,19,1,"(0.01423507054326358, 0.0, 0.0, 0.02725014351969023, 0.19540844348832737, 0.0, 0.0, 0.0, 0.15334329914329356, 0.0)",2
5655,20,19,1,"(0.01423507054326358, 0.0, 0.0, 0.03198678045469062, 0.30861927548916124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",12
5656,20,19,1,"(0.01423507054326358, 0.0, 0.0, 0.03984448211683401, 0.19540844348832737, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",478
5657,20,19,1,"(0.01423507054326358, 0.0, 0.0, 0.022965555864722525, 0.19540844348832737, 0.0, 0.0, 0.0, 0.14935853580889896, 0.0)",1
5658,20,19,4,"(0.16488775833997968, 0.026478285042050742, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",164
5659,20,20,0,"(0.0, 0.0, 0.0, 0.049467015009389645, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5660,20,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",301
5661,20,20,0,"(0.0, 0.0, 0.0, 0.041032136461134745, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09997052832587926, 0.0)",5
5662,20,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.08437056158209436, 0.0, 0.07098281781122052, 0.0)",4
5663,21,0,1,"(0.05069195636866229, 0.0, 0.0, 0.07587771628349857, 0.09786790894776533, 0.0, 0.0, 0.0, 0.20517217364463167, 0.0)",551
5664,21,0,1,"(0.0739144923580021, 0.0, 0.0, 0.07587771628349857, 0.09786790894776533, 0.0, 0.0, 0.0, 0.20517217364463167, 0.0)",4
5665,21,0,1,"(0.02311177477769055, 0.0, 0.0, 0.07626768766512527, 0.11297146005861677, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",31
5666,21,0,1,"(0.02189785934611234, 0.0, 0.0, 0.1130200679595249, 0.11297146005861677, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
5667,21,0,1,"(0.03350198760760806, 0.0, 0.0, 0.07587771628349857, 0.09786790894776533, 0.0, 0.0, 0.0, 0.20517217364463167, 0.0)",3
5668,21,0,1,"(0.05069195636866229, 0.0, 0.0, 0.07587771628349857, 0.09786790894776533, 0.0, 0.0, 0.0, 0.2178097523762612, 0.0)",5
5669,21,0,1,"(0.05069195636866229, 0.0, 0.0, 0.07587771628349857, 0.09786790894776533, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",183
5670,21,0,1,"(0.021410133179650476, 0.0, 0.0, 0.08356290536159329, 0.11297146005861677, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
5671,21,0,1,"(0.02189785934611234, 0.0, 0.0, 0.07948101356381118, 0.10958114436729446, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
5672,21,0,1,"(0.0749747776390703, 0.0, 0.0, 0.07587771628349857, 0.09786790894776533, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
5673,21,0,1,"(0.06697861853697844, 0.0, 0.0, 0.07587771628349857, 0.09786790894776533, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
5674,21,0,1,"(0.02189785934611234, 0.0, 0.0, 0.07626768766512527, 0.1598775919847024, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
5675,21,0,1,"(0.05069195636866229, 0.0, 0.0, 0.0762578667597464, 0.0583401993116057, 0.0, 0.0, 0.0, 0.14640991739236117, 0.0)",1
5676,21,0,1,"(0.02189785934611234, 0.0, 0.0, 0.07626768766512527, 0.11297146005861677, 0.0, 0.0, 0.0, 0.24074521373021046, 0.0)",1
5677,21,0,1,"(0.02189785934611234, 0.0, 0.0, 0.07626768766512527, 0.11297146005861677, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",288
5678,21,0,10,"(0.09109314847828962, 0.003983248689718548, 0.07530961818734477, 0.0, 0.050930560941963555, 0.0, 0.0, 0.0013133722592307492, 0.0, 0.0)",1
5679,21,0,10,"(0.09109314847828962, 0.0041363669504037685, 0.07530961818734477, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0013133722592307492, 0.0, 0.0)",1
5680,21,0,10,"(0.09109314847828962, 0.003983248689718548, 0.07530961818734477, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0013133722592307492, 0.0, 0.0)",135
5681,21,1,0,"(0.0, 0.0, 0.0, 0.07546462665835169, 0.02675064838801917, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5682,21,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",218
5683,21,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0348056927529352, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
5684,21,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06192409399345705, 0.0, 0.07098281781122052, 0.0)",18
5685,21,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04286413688058198, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5686,21,1,0,"(0.0, 0.0, 0.0, 0.04165240575042606, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.026761728697931923, 0.0)",18
5687,21,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04394638162907517, 0.0)",11
5688,21,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.07805515323983349, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",64
5689,21,1,1,"(0.009597016435980656, 0.0, 0.0, 0.05707178718738332, 0.13865115709324635, 0.0, 0.0, 0.0, 0.10232087963822258, 0.0)",1
5690,21,1,1,"(0.009597016435980656, 0.0, 0.0, 0.07406470780836515, 0.13865115709324635, 0.0, 0.0, 0.0, 0.2318409799754337, 0.0)",2
5691,21,1,1,"(0.009597016435980656, 0.0, 0.0, 0.11858787060007724, 0.13865115709324635, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",3
5692,21,1,1,"(0.017030371100497443, 0.0, 0.0, 0.05405631479327773, 0.13865115709324635, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",1
5693,21,1,1,"(0.009597016435980656, 0.0, 0.0, 0.05405631479327773, 0.13865115709324635, 0.0, 0.0, 0.0, 0.20307912058820268, 0.0)",1
5694,21,1,1,"(0.009597016435980656, 0.0, 0.0, 0.05405631479327773, 0.13865115709324635, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",715
5695,21,1,1,"(0.009597016435980656, 0.0, 0.0, 0.05405631479327773, 0.14169168266137033, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",1
5696,21,1,1,"(0.009597016435980656, 0.0, 0.0, 0.05405631479327773, 0.13865115709324635, 0.0, 0.0, 0.0, 0.15257496516706584, 0.0)",1
5697,21,1,1,"(0.014307872745476803, 0.0, 0.0, 0.05405631479327773, 0.13865115709324635, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",5
5698,21,1,1,"(0.009597016435980656, 0.0, 0.0, 0.05405631479327773, 0.08257251686844556, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",1
5699,21,1,1,"(0.009597016435980656, 0.0, 0.0, 0.08319899977878426, 0.13865115709324635, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",11
5700,21,1,1,"(0.009597016435980656, 0.0, 0.0, 0.10647605545134099, 0.13865115709324635, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",147
5701,21,1,1,"(0.009597016435980656, 0.0, 0.0, 0.05405631479327773, 0.13865115709324635, 0.0, 0.0, 0.0, 0.08245099924845681, 0.0)",16
5702,21,2,8,"(0.0, 0.02056314916254756, 0.0180356037760629, 0.0, 0.0, 0.0, 0.00023698463350087958, 0.0, 0.0, 0.0)",1
5703,21,2,8,"(0.0, 0.02056314916254756, 0.0180356037760629, 0.0, 0.0, 0.0, 0.000488889020486456, 0.0, 0.0, 0.0)",2
5704,21,2,8,"(0.0, 0.02056314916254756, 0.02756507164720748, 0.0, 0.0, 0.0, 0.00020276862921906794, 0.0, 0.0, 0.0)",8
5705,21,2,8,"(0.0, 0.02056314916254756, 0.0180356037760629, 0.0, 0.0, 0.0, 0.000251492020532266, 0.0, 0.0, 0.0)",323
5706,21,2,8,"(0.0, 0.02056314916254756, 0.01821782058812243, 0.0, 0.0, 0.0, 0.000251492020532266, 0.0, 0.0, 0.0)",1
5707,21,2,8,"(0.0, 0.02056314916254756, 0.0180356037760629, 0.0, 0.0, 0.0, 0.00026198723207057883, 0.0, 0.0, 0.0)",1
5708,21,2,8,"(0.0, 0.05568436121348435, 0.0180356037760629, 0.0, 0.0, 0.0, 0.000251492020532266, 0.0, 0.0, 0.0)",1
5709,21,2,8,"(0.0, 0.0370781807586983, 0.0180356037760629, 0.0, 0.0, 0.0, 0.000251492020532266, 0.0, 0.0, 0.0)",1
5710,21,2,8,"(0.0, 0.02056314916254756, 0.023391817998542085, 0.0, 0.0, 0.0, 0.000251492020532266, 0.0, 0.0, 0.0)",1
5711,21,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",124
5712,21,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",119
5713,21,3,10,"(0.05788822026898237, 0.004226379216366195, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5714,21,3,10,"(0.06183229356803319, 0.008386990845437186, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5715,21,3,10,"(0.034314911915202244, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0018329970095212877, 0.0, 0.0)",1
5716,21,4,1,"(0.016137144676846567, 0.0, 0.0, 0.09007764845750801, 0.11488607653090024, 0.0, 0.0, 0.0, 0.09873410969038528, 0.0)",2
5717,21,4,1,"(0.016137144676846567, 0.0, 0.0, 0.24529850748248366, 0.11488607653090024, 0.0, 0.0, 0.0, 0.15531109638801985, 0.0)",20
5718,21,4,1,"(0.011077780184561134, 0.0, 0.0, 0.09007764845750801, 0.1349740180509991, 0.0, 0.0, 0.0, 0.12439032213699093, 0.0)",1
5719,21,4,1,"(0.016137144676846567, 0.0, 0.0, 0.09007764845750801, 0.08211602769203878, 0.0, 0.0, 0.0, 0.11624053278682674, 0.0)",4
5720,21,4,1,"(0.016137144676846567, 0.0, 0.0, 0.09007764845750801, 0.1129513329425728, 0.0, 0.0, 0.0, 0.12042536347996188, 0.0)",80
5721,21,4,1,"(0.016137144676846567, 0.0, 0.0, 0.09007764845750801, 0.13580135853605438, 0.0, 0.0, 0.0, 0.15531109638801985, 0.0)",2
5722,21,4,1,"(0.01565505279499085, 0.0, 0.0, 0.09007764845750801, 0.11077627801232087, 0.0, 0.0, 0.0, 0.15531109638801985, 0.0)",1
5723,21,4,1,"(0.016137144676846567, 0.0, 0.0, 0.067517747097015, 0.11488607653090024, 0.0, 0.0, 0.0, 0.15531109638801985, 0.0)",3
5724,21,4,1,"(0.016137144676846567, 0.0, 0.0, 0.09007764845750801, 0.1129513329425728, 0.0, 0.0, 0.0, 0.14356573658731808, 0.0)",1
5725,21,4,1,"(0.016137144676846567, 0.0, 0.0, 0.08965265348033329, 0.1129513329425728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
5726,21,4,1,"(0.016137144676846567, 0.0, 0.0, 0.0570751481625285, 0.1129513329425728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
5727,21,4,1,"(0.016137144676846567, 0.0, 0.0, 0.09007764845750801, 0.11019821992108926, 0.0, 0.0, 0.0, 0.15531109638801985, 0.0)",1
5728,21,4,1,"(0.016137144676846567, 0.0, 0.0, 0.09007764845750801, 0.1129513329425728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",112
5729,21,4,1,"(0.01826499540533635, 0.0, 0.0, 0.09007764845750801, 0.08607910338863348, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
5730,21,4,1,"(0.012770601334762568, 0.0, 0.0, 0.09007764845750801, 0.11488607653090024, 0.0, 0.0, 0.0, 0.15531109638801985, 0.0)",1
5731,21,4,1,"(0.016137144676846567, 0.0, 0.0, 0.09007764845750801, 0.11488607653090024, 0.0, 0.0, 0.0, 0.15531109638801985, 0.0)",631
5732,21,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",93
5733,21,5,10,"(0.04757373432889526, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0013430529376285848, 0.0, 0.0)",1
5734,21,5,10,"(0.06183229356803319, 0.003983248689718548, 0.09324116568517718, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5735,21,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03155140618823904, 0.0, 0.02261522762707205, 0.0)",2
5736,21,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.021981093753645112, 0.0, 0.07098281781122052, 0.0)",1
5737,21,6,0,"(0.0, 0.0, 0.0, 0.03829200470380724, 0.04356372842177486, 0.0, 0.03222273443073767, 0.0, 0.06407786586222952, 0.0)",8
5738,21,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05760873586937443, 0.0)",2
5739,21,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",137
5740,21,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05030972520195385, 0.0)",48
5741,21,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.09770945220349148, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
5742,21,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04451271277840485, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",80
5743,21,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03257344808927125, 0.0, 0.03683897489672214, 0.0, 0.04272239943030339, 0.0)",1
5744,21,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.031963755983880245, 0.0, 0.049580782139786055)",1
5745,21,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0945822884731065)",48
5746,21,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0658346972893825, 0.0, 0.0945822884731065)",6
5747,21,7,7,"(0.0, 0.0, 0.0, 0.0, 0.17900241119077204, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10229002003445867)",74
5748,21,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.031963755983880245, 0.0, 0.10775967873635793)",220
5749,21,7,8,"(0.0, 0.016643627919484913, 0.053130144463028856, 0.0, 0.0, 0.0, 0.00012896294150627877, 0.0, 0.0, 0.0)",1
5750,21,7,8,"(0.0, 0.01998307533870885, 0.039281489799225654, 0.0, 0.0, 0.0, 0.0002742760647489956, 0.0, 0.0, 0.0)",46
5751,21,7,8,"(0.0, 0.016012735206508664, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
5752,21,7,8,"(0.0, 0.01998307533870885, 0.04241416630151103, 0.0, 0.0, 0.0, 0.00015891582806576088, 0.0, 0.0, 0.0)",1
5753,21,7,8,"(0.0, 0.013890680884561815, 0.07292905001116087, 0.0, 0.0, 0.0, 0.0002742760647489956, 0.0, 0.0, 0.0)",1
5754,21,7,8,"(0.0, 0.02262853703371352, 0.022585951894370376, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
5755,21,7,8,"(0.0, 0.016576616309018806, 0.04749680464070755, 0.0, 0.0, 0.0, 0.0002742760647489956, 0.0, 0.0, 0.0)",1
5756,21,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",226
5757,21,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.08842685690355491, 0.0, 0.0, 0.0, 0.0, 0.08910703136325744, 0.07644442270071422)",4
5758,21,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.08842685690355491, 0.0, 0.0, 0.0, 0.0, 0.08910703136325744, 0.1649239362844081)",28
5759,21,8,4,"(0.16488775833997968, 0.04342402495169836, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.08910703136325744, 0.16046160667189419)",3
5760,21,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.08842685690355491, 0.0, 0.0, 0.0, 0.0, 0.08910703136325744, 0.23695529184167374)",1
5761,21,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.08910703136325744, 0.16046160667189419)",79
5762,21,8,10,"(0.06183229356803319, 0.003983248689718548, 0.08127017674451992, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",42
5763,21,8,10,"(0.06183229356803319, 0.003708925637463225, 0.03819719322216563, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0008137932473548756, 0.0, 0.0)",1
5764,21,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",84
5765,21,8,10,"(0.06183229356803319, 0.0038379090397064916, 0.06134343455334822, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",12
5766,21,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03526027491355482, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5767,21,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.15480674239572872, 0.0)",2
5768,21,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",331
5769,21,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05167194033806506, 0.0, 0.03683897489672214, 0.0, 0.047058071140534334, 0.0)",2
5770,21,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06261359468971213, 0.0, 0.07098281781122052, 0.0)",1
5771,21,9,1,"(0.01423507054326358, 0.0, 0.0, 0.14539070174385949, 0.20723829234963445, 0.0, 0.0, 0.0, 0.1468503365477985, 0.0)",1
5772,21,9,1,"(0.01423507054326358, 0.0, 0.0, 0.058191971373698394, 0.20723829234963445, 0.0, 0.0, 0.0, 0.1468503365477985, 0.0)",2
5773,21,9,1,"(0.010225658096425175, 0.0, 0.0, 0.06622810783942919, 0.07654166731561067, 0.0, 0.0, 0.0, 0.1468503365477985, 0.0)",2
5774,21,9,1,"(0.010172900967472514, 0.0, 0.0, 0.09007764845750801, 0.07654166731561067, 0.0, 0.0, 0.0, 0.09552049433670329, 0.0)",15
5775,21,9,1,"(0.019474578063186497, 0.0, 0.0, 0.09007764845750801, 0.07654166731561067, 0.0, 0.0, 0.0, 0.1468503365477985, 0.0)",1
5776,21,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.07654166731561067, 0.0, 0.0, 0.0, 0.17620666285846381, 0.0)",8
5777,21,9,1,"(0.016512070088564604, 0.0, 0.0, 0.09007764845750801, 0.07654166731561067, 0.0, 0.0, 0.0, 0.1468503365477985, 0.0)",43
5778,21,9,1,"(0.01423507054326358, 0.0, 0.0, 0.0745109155577938, 0.08919406684352335, 0.0, 0.0, 0.0, 0.1468503365477985, 0.0)",2
5779,21,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.07654166731561067, 0.0, 0.0, 0.0, 0.1468503365477985, 0.0)",374
5780,21,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.14074189837173867, 0.0, 0.0, 0.0, 0.1468503365477985, 0.0)",10
5781,21,9,1,"(0.0066499831277212484, 0.0, 0.0, 0.09007764845750801, 0.07654166731561067, 0.0, 0.0, 0.0, 0.1468503365477985, 0.0)",1
5782,21,9,1,"(0.01423507054326358, 0.0, 0.0, 0.05210149873254335, 0.14074189837173867, 0.0, 0.0, 0.0, 0.1468503365477985, 0.0)",20
5783,21,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10302234174813814, 0.0, 0.0, 0.0, 0.1468503365477985, 0.0)",5
5784,21,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20723829234963445, 0.0, 0.0, 0.0, 0.1468503365477985, 0.0)",72
5785,21,10,0,"(0.0, 0.0, 0.0, 0.05401566967875591, 0.04356372842177486, 0.0, 0.02823915647335607, 0.0, 0.08864973953712488, 0.0)",2
5786,21,10,0,"(0.0, 0.0, 0.0, 0.04240108806285034, 0.04356372842177486, 0.0, 0.02823915647335607, 0.0, 0.07098281781122052, 0.0)",1
5787,21,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03239573809423959, 0.0, 0.06833347574370664, 0.0, 0.07098281781122052, 0.0)",2
5788,21,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",59
5789,21,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02823915647335607, 0.0, 0.07098281781122052, 0.0)",102
5790,21,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.024740343522773593, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
5791,21,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06331764809280505, 0.0, 0.15255927149182272)",1
5792,21,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",422
5793,21,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029865259482819578, 0.0, 0.1842944379780426)",3
5794,21,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3665420865571481)",2
5795,21,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.046176094425394915, 0.0, 0.1842944379780426)",2
5796,21,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2886846824464389)",1
5797,21,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003246252514121835, 0.0, 0.0, 0.0)",1
5798,21,11,8,"(0.0, 0.016643627919484913, 0.012870640698802727, 0.0, 0.0, 0.0, 0.000317659787000409, 0.0, 0.0, 0.0)",1
5799,21,11,8,"(0.0, 0.016643627919484913, 0.03214627728758389, 0.0, 0.0, 0.0, 0.00019857695416538972, 0.0, 0.0, 0.0)",2
5800,21,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",314
5801,21,11,8,"(0.0, 0.006155772566697099, 0.030392972769773687, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
5802,21,11,8,"(0.0, 0.009154457799530783, 0.030392972769773687, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",45
5803,21,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00019096366699332247, 0.0, 0.0, 0.0)",1
5804,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.11724014019126419, 0.0, 0.0, 0.0787878554310775, 0.0, 0.1842944379780426)",1
5805,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05022135662581036, 0.0, 0.24541565769752519)",1
5806,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1182244391818769, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1574732314525352)",1
5807,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.24053651580172003, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1340312261989209)",8
5808,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1182244391818769, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",292
5809,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07287783571281055)",3
5810,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",233
5811,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029163845024954223, 0.0, 0.1842944379780426)",3
5812,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12908873328504325, 0.0, 0.0, 0.038260579640152524, 0.0, 0.1842944379780426)",1
5813,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.14359179545124937, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
5814,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04706738864935309, 0.0, 0.1842944379780426)",1
5815,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12090402983242923, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
5816,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04712953455164388, 0.0, 0.13826799970836864)",1
5817,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1774545803172151, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
5818,21,12,7,"(0.0, 0.0, 0.0, 0.0, 0.052516560398977404, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
5819,21,12,13,"(0.03465553403282666, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10307761031517822, 0.0, 0.1750621008401039)",78
5820,21,12,13,"(0.03465553403282666, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10282474368244467, 0.0, 0.1750621008401039)",5
5821,21,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",29
5822,21,13,4,"(0.16488775833997968, 0.061259793401026476, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11557403313074494, 0.16046160667189419)",1
