,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1582,14.0,15.0,1.0,,774.0,2.1561740487628946,,26.689645969087596
1583,14.0,15.0,2.0,,9.0,0.9368883075390159,,2.9999900000333333
1584,14.0,15.0,4.0,,3.0,-0.0,,2.9999700002999967
1585,14.0,15.0,7.0,,6.0,-0.0,,5.999940000599993
1586,14.0,16.0,0.0,,303.0,0.3166603369483117,,23.30767437871202
1587,14.0,16.0,1.0,,621.0,1.6054160912422195,,21.413785719384236
1588,14.0,16.0,2.0,,56.0,0.5982695885852573,,11.1999776000448
1589,14.0,16.0,4.0,,3.0,-0.0,,2.9999700002999967
1590,14.0,16.0,7.0,,10.0,-0.0,,9.99990000099999
1591,14.0,16.0,10.0,,15.0,-0.0,,14.999850001499984
1592,14.0,17.0,0.0,,374.0,0.06518641518949381,,28.76920863907028
1593,14.0,17.0,1.0,,588.0,1.8933034682824452,,27.999986666673017
1594,14.0,17.0,2.0,,78.0,0.06859321793659609,,38.999805000974995
1595,14.0,17.0,4.0,,28.0,-0.0,,13.999930000349998
1596,14.0,17.0,7.0,,23.0,0.17884491271684755,,22.999770002299975
1597,14.0,18.0,0.0,,357.0,0.37375134543385125,,23.799984133343912
1598,14.0,18.0,1.0,,667.0,1.088528797477302,,28.99998739130983
1599,14.0,18.0,2.0,,99.0,0.8962888935961097,,32.99989000036666
1600,14.0,18.0,10.0,,3.0,-0.0,,1.4999925000374998
1601,14.0,19.0,0.0,,179.0,0.034550767002815626,,29.833283611193984
1602,14.0,19.0,1.0,,839.0,1.3807188088549713,,25.42423471992887
1603,14.0,19.0,7.0,,96.0,0.6225204584658739,,31.999893333688888
1604,14.0,19.0,10.0,,5.0,-0.0,,2.4999875000625
1605,14.0,20.0,0.0,,355.0,0.7768371403306757,,32.27269793391097
1606,14.0,20.0,1.0,,592.0,1.2481277157579564,,31.15787833795877
1607,14.0,20.0,2.0,,79.0,0.3660093421718241,,78.99921000789992
1608,14.0,20.0,7.0,,30.0,-0.0,,14.999925000374997
1609,15.0,0.0,0.0,,268.0,0.5088713040084732,,15.764696609001994
1610,15.0,0.0,1.0,,653.0,1.3287088297030591,,15.926825383701125
1611,15.0,0.0,2.0,,0.0,,,0.0
1612,15.0,0.0,7.0,,30.0,0.1461447460085638,,14.999925000374997
1613,15.0,0.0,10.0,,13.0,-0.0,,12.999870001299985
1614,15.0,1.0,0.0,,253.0,0.2165032381364771,,19.461523491135775
1615,15.0,1.0,1.0,,910.0,1.377296962402127,,27.57574921946993
1616,15.0,1.0,2.0,,2.0,-0.0,,0.9999950000249999
1617,15.0,1.0,7.0,,2.0,-0.0,,1.9999800001999979
1618,15.0,1.0,10.0,,41.0,1.0582862479378226,,20.499897500512496
1619,15.0,2.0,0.0,,234.0,0.5419414662883294,,17.999986153856806
1620,15.0,2.0,1.0,,784.0,2.1127107700958008,,29.037026282582858
1621,15.0,2.0,2.0,,60.0,1.063132243572702,,19.999933333555553
1622,15.0,2.0,10.0,,65.0,0.07948700320303707,,64.99935000649992
1623,15.0,3.0,0.0,,403.0,0.7305281077347128,,25.18748425782234
1624,15.0,3.0,1.0,,839.0,1.4785444378252177,,27.96665734444755
1625,15.0,3.0,2.0,,4.0,0.5623351446188083,,0.6666655555574075
1626,15.0,3.0,4.0,,1.0,-0.0,,0.9999900000999989
1627,15.0,4.0,0.0,,338.0,0.25003021495557526,,21.124986796883253
1628,15.0,4.0,1.0,,547.0,0.682967927267265,,18.233327255557583
1629,15.0,4.0,2.0,,36.0,0.7867012379169144,,7.199985600028801
1630,15.0,4.0,4.0,,0.0,,,0.0
1631,15.0,5.0,0.0,,284.0,0.3855208056013541,,21.846137041433046
1632,15.0,5.0,1.0,,734.0,1.8135425199625546,,25.310336099884104
1633,15.0,5.0,2.0,,49.0,0.4371890202607639,,6.999990000014286
1634,15.0,5.0,4.0,,8.0,-0.0,,3.9999800000999994
1635,15.0,5.0,10.0,,38.0,0.336495757583516,,18.999905000474996
1636,15.0,6.0,0.0,,332.0,0.7434326777974737,,15.809516281182724
1637,15.0,6.0,1.0,,535.0,1.5804435754133876,,22.291657378476092
1638,15.0,6.0,2.0,,0.0,,,0.0
1639,15.0,6.0,7.0,,12.0,-0.0,,3.999986666711111
1640,15.0,6.0,10.0,,8.0,-0.0,,3.9999800000999994
1641,15.0,7.0,0.0,,344.0,0.8162040835873023,,24.5714110204207
1642,15.0,7.0,1.0,,828.0,1.1948212224334664,,25.090901487605606
1643,15.0,7.0,2.0,,1.0,-0.0,,0.24999937500156252
1644,15.0,7.0,4.0,,3.0,-0.0,,2.9999700002999967
1645,15.0,8.0,0.0,,298.0,0.27533745050676406,,27.090884462832307
1646,15.0,8.0,1.0,,860.0,1.5172996325431585,,20.476185600908188
1647,15.0,8.0,2.0,,7.0,-0.0,,3.4999825000874996
1648,15.0,8.0,7.0,,26.0,-0.0,,25.99974000259997
1649,15.0,9.0,0.0,,370.0,0.03735565091890093,,23.124985546884034
1650,15.0,9.0,1.0,,809.0,1.2434330833885947,,31.115372647933597
1651,15.0,9.0,2.0,,2.0,-0.0,,0.6666644444518518
1652,15.0,10.0,0.0,,215.0,0.6807377005630132,,17.916651736123555
1653,15.0,10.0,1.0,,682.0,0.9973152786265819,,23.51723326991956
1654,15.0,10.0,2.0,,38.0,0.6581099875431143,,6.333322777795371
1655,15.0,10.0,4.0,,0.0,,,0.0
1656,15.0,10.0,7.0,,36.0,0.7777899315559316,,11.999960000133333
1657,15.0,10.0,10.0,,40.0,-0.0,,19.9999000005
1658,15.0,11.0,0.0,,344.0,0.3258584748020564,,14.956515236297724
1659,15.0,11.0,1.0,,560.0,1.1221187145003733,,16.470583391004883
1660,15.0,11.0,2.0,,0.0,,,0.0
1661,15.0,11.0,7.0,,10.0,0.3250829733914482,,4.999975000125
1662,15.0,12.0,0.0,,346.0,0.32079490802043586,,19.22221154321581
1663,15.0,12.0,1.0,,593.0,1.13247863872036,,19.12902608741094
1664,15.0,12.0,2.0,,76.0,0.07005428087549845,,75.99924000759992
1665,15.0,12.0,4.0,,9.0,-0.0,,8.999910000899991
1666,15.0,12.0,7.0,,7.0,-0.0,,3.4999825000874996
1667,15.0,13.0,0.0,,252.0,0.2342252965663351,,17.999987142866328
1668,15.0,13.0,1.0,,700.0,0.8581052517943539,,25.925916323734697
1669,15.0,13.0,2.0,,78.0,0.3576271598532216,,15.5999688000624
1670,15.0,13.0,7.0,,4.0,-0.0,,3.9999600003999958
1671,15.0,13.0,10.0,,30.0,0.3250829733914482,,14.999925000374997
1672,15.0,13.0,13.0,,0.0,,,0.0
1673,15.0,14.0,0.0,,229.0,0.7428047017069053,,15.266656488895675
1674,15.0,14.0,1.0,,540.0,0.8131351016029469,,22.499990625003907
1675,15.0,14.0,2.0,,34.0,0.718682089206548,,1.9999988235301038
1676,15.0,14.0,7.0,,215.0,0.10301987450229375,,16.538448816577834
1677,15.0,14.0,10.0,,1.0,-0.0,,0.9999900000999989
1678,15.0,15.0,0.0,,348.0,0.18349278449596654,,26.769210177530635
1679,15.0,15.0,1.0,,635.0,1.9215578118766359,,24.423067529589414
1680,15.0,15.0,2.0,,48.0,1.073192448782047,,5.333327407413992
1681,15.0,16.0,0.0,,324.0,0.40772933490873964,,21.5999856000096
1682,15.0,16.0,1.0,,819.0,1.599977767673382,,26.419346316339897
1683,15.0,16.0,2.0,,2.0,-0.0,,0.6666644444518518
1684,15.0,16.0,3.0,,1.0,-0.0,,0.14285693877580175
1685,15.0,16.0,6.0,,6.0,-0.0,,0.5454540495872277
1686,15.0,16.0,7.0,,0.0,,,0.0
1687,15.0,16.0,9.0,,12.0,-0.0,,0.9230762130182977
1688,15.0,16.0,10.0,,29.0,1.0589358019699935,,28.99971000289997
1689,15.0,17.0,0.0,,316.0,0.06409158498226673,,31.5999684000316
1690,15.0,17.0,1.0,,306.0,1.544852083475634,,15.299992350003825
1691,15.0,17.0,2.0,,0.0,,,0.0
1692,15.0,17.0,7.0,,6.0,-0.0,,5.999940000599993
1693,15.0,17.0,8.0,,169.0,0.1086562719219718,,14.083321597232002
1694,15.0,17.0,10.0,,0.0,,,0.0
1695,15.0,17.0,12.0,,6.0,-0.0,,0.666665925926749
1696,15.0,18.0,0.0,,301.0,0.16239631976062688,,23.153828343208968
1697,15.0,18.0,1.0,,694.0,1.2394546523318364,,31.54544020661809
1698,15.0,18.0,2.0,,32.0,-0.0,,5.33332444445926
1699,15.0,18.0,4.0,,12.0,-0.0,,5.999970000149999
1700,15.0,18.0,7.0,,11.0,-0.0,,10.999890001099988
1701,15.0,18.0,10.0,,23.0,-0.0,,22.999770002299975
1702,15.0,19.0,0.0,,309.0,0.6659848730937801,,14.71427870748633
1703,15.0,19.0,1.0,,345.0,1.1296741152394123,,13.269225665682436
1704,15.0,19.0,2.0,,8.0,0.37677016125643675,,1.9999950000125002
1705,15.0,19.0,4.0,,9.0,-0.0,,8.999910000899991
1706,15.0,19.0,8.0,,152.0,0.13649069595750427,,10.133326577782281
1707,15.0,19.0,10.0,,10.0,-0.0,,9.99990000099999
1708,15.0,20.0,0.0,,304.0,0.33215692274732045,,37.99995250005938
1709,15.0,20.0,1.0,,863.0,1.0763689820528235,,37.52172281664225
1710,15.0,20.0,2.0,,6.0,0.6931471805599453,,2.9999850000749997
1711,15.0,20.0,7.0,,14.0,-0.0,,6.999965000174999
1712,16.0,0.0,0.0,,209.0,0.2179012388653748,,14.928560765313739
1713,16.0,0.0,1.0,,756.0,1.3009510491104572,,21.59999382857319
1714,16.0,0.0,2.0,,48.0,0.2735737942248851,,23.999880000599997
1715,16.0,0.0,7.0,,43.0,-0.0,,10.749973125067187
1716,16.0,0.0,10.0,,11.0,0.6890092384766586,,5.499972500137499
1717,16.0,1.0,0.0,,209.0,0.5306362213809636,,16.076910710068685
1718,16.0,1.0,1.0,,722.0,1.519180795553939,,20.62856553469556
1719,16.0,1.0,2.0,,12.0,-0.0,,11.999880001199987
1720,16.0,1.0,7.0,,17.0,0.22371807606583377,,8.4999575002125
1721,16.0,1.0,10.0,,31.0,0.4571022932554297,,15.499922500387498
1722,16.0,2.0,0.0,,235.0,0.4571791088765047,,21.363616942166416
1723,16.0,2.0,1.0,,742.0,1.4868063446170285,,27.481471303158777
1724,16.0,2.0,2.0,,41.0,-0.0,,13.666621111262963
1725,16.0,2.0,7.0,,13.0,-0.0,,4.333318888937037
1726,16.0,2.0,10.0,,56.0,0.08957802666754391,,55.99944000559994
1727,16.0,3.0,0.0,,289.0,0.13719047423648933,,28.8999711000289
1728,16.0,3.0,1.0,,468.0,0.8739836101316565,,16.137925469680873
1729,16.0,3.0,2.0,,7.0,0.6829081047004717,,1.3999972000056
1730,16.0,3.0,7.0,,12.0,-0.0,,11.999880001199987
1731,16.0,3.0,8.0,,92.0,-0.0,,10.222210864210151
1732,16.0,4.0,0.0,,160.0,0.9101467089027047,,19.999975000031252
1733,16.0,4.0,1.0,,971.0,1.4511096768993053,,27.742849216328793
1734,16.0,4.0,6.0,,1.0,-0.0,,0.16666638888935187
1735,16.0,4.0,7.0,,6.0,-0.0,,1.9999933333555555
1736,16.0,4.0,10.0,,79.0,0.40234876277965786,,39.49980250098749
1737,16.0,5.0,0.0,,136.0,0.0434483041979051,,22.666628888951852
1738,16.0,5.0,1.0,,1034.0,1.8006310691348109,,24.619041757371008
1739,16.0,5.0,2.0,,6.0,-0.0,,2.9999850000749997
1740,16.0,5.0,10.0,,90.0,0.533961612789336,,29.99990000033333
1741,16.0,6.0,0.0,,306.0,0.7023064284867272,,19.12498804688247
1742,16.0,6.0,1.0,,577.0,1.2559705544475663,,16.48570957551155
1743,16.0,6.0,2.0,,0.0,,,0.0
1744,16.0,6.0,7.0,,14.0,0.5195798391305154,,4.666651111162962
1745,16.0,6.0,10.0,,0.0,,,0.0
1746,16.0,7.0,0.0,,252.0,0.09742071961745163,,22.90907008266356
1747,16.0,7.0,1.0,,682.0,1.5323709596853718,,22.73332575555808
1748,16.0,7.0,2.0,,13.0,0.2711893730418441,,6.499967500162499
1749,16.0,7.0,4.0,,22.0,-0.0,,21.999780002199977
1750,16.0,7.0,7.0,,24.0,-0.0,,7.999973333422222
1751,16.0,7.0,10.0,,34.0,-0.0,,16.999915000425
1752,16.0,8.0,0.0,,233.0,0.5918523060186308,,17.92306313610528
1753,16.0,8.0,1.0,,887.0,0.8400049874957792,,26.08822762110952
1754,16.0,8.0,2.0,,11.0,0.7595473914748635,,1.8333302777828704
1755,16.0,8.0,7.0,,6.0,-0.0,,5.999940000599993
1756,16.0,8.0,10.0,,35.0,-0.0,,17.499912500437496
1757,16.0,9.0,0.0,,290.0,0.8021691615002998,,48.33325277791204
1758,16.0,9.0,1.0,,810.0,1.594636158740432,,26.12902382934715
1759,16.0,9.0,2.0,,0.0,,,0.0
1760,16.0,9.0,4.0,,10.0,-0.0,,9.99990000099999
1761,16.0,9.0,7.0,,20.0,-0.0,,4.99998750003125
1762,16.0,10.0,0.0,,315.0,0.6297932141855116,,22.49998392858291
1763,16.0,10.0,1.0,,835.0,1.246489966890593,,32.11537226331836
1764,16.0,10.0,2.0,,3.0,-0.0,,0.9999966666777778
1765,16.0,10.0,7.0,,40.0,0.1985152433458726,,13.333288889037036
1766,16.0,11.0,0.0,,265.0,1.1631618735725504,,66.24983437541407
1767,16.0,11.0,1.0,,912.0,1.5254684371632552,,41.454526611578814
1768,16.0,11.0,2.0,,1.0,-0.0,,0.9999900000999989
1769,16.0,11.0,7.0,,76.0,0.13993311795595523,,37.99981000094999
1770,16.0,12.0,0.0,,338.0,0.12723727572878196,,14.695645784501833
1771,16.0,12.0,1.0,,835.0,1.3787500554265435,,21.973678427979358
1772,16.0,12.0,2.0,,4.0,0.6931471805599453,,1.9999900000499997
1773,16.0,12.0,4.0,,1.0,-0.0,,0.9999900000999989
1774,16.0,12.0,7.0,,4.0,-0.0,,1.9999900000499997
1775,16.0,12.0,10.0,,8.0,-0.0,,7.9999200007999915
1776,16.0,13.0,0.0,,255.0,0.6216235986863357,,23.181797107457175
1777,16.0,13.0,1.0,,882.0,1.4788027847778393,,26.727264628101626
1778,16.0,13.0,2.0,,1.0,-0.0,,0.9999900000999989
1779,16.0,13.0,7.0,,31.0,0.7417487078869116,,10.333298889003704
1780,16.0,13.0,10.0,,26.0,-0.0,,25.99974000259997
1781,16.0,14.0,0.0,,206.0,0.08531739157306302,,17.166652361123035
1782,16.0,14.0,1.0,,686.0,1.3041805363809944,,26.384605236690295
1783,16.0,14.0,2.0,,110.0,0.5127496995258778,,27.499931250171876
1784,16.0,14.0,7.0,,20.0,0.6881388137135884,,9.99995000025
1785,16.0,14.0,10.0,,71.0,0.27534607619181384,,5.4615342603582615
1786,16.0,15.0,0.0,,283.0,0.781974956149001,,25.727249338864237
1787,16.0,15.0,1.0,,679.0,1.6942830482442777,,15.088885535803213
1788,16.0,15.0,2.0,,0.0,,,0.0
1789,16.0,15.0,7.0,,19.0,-0.0,,9.499952500237498
1790,16.0,16.0,0.0,,381.0,0.27592680253436686,,10.583330393519335
1791,16.0,16.0,1.0,,839.0,1.4476542159106507,,27.064507398546002
1792,16.0,16.0,3.0,,2.0,-0.0,,0.24999968750039064
1793,16.0,16.0,7.0,,2.0,-0.0,,1.9999800001999979
1794,16.0,17.0,0.0,,185.0,0.2680786857455224,,16.81816652893952
1795,16.0,17.0,1.0,,897.0,1.1689646458807896,,29.899990033336657
1796,16.0,17.0,2.0,,2.0,-0.0,,0.6666644444518518
1797,16.0,17.0,7.0,,60.0,0.23034095176061323,,19.999933333555553
1798,16.0,17.0,10.0,,50.0,0.6923469670899615,,9.99998000004
1799,16.0,18.0,0.0,,211.0,0.3651638120061652,,15.071417806130139
1800,16.0,18.0,1.0,,652.0,1.5591656183289058,,21.733326088891303
1801,16.0,18.0,2.0,,43.0,-0.0,,42.999570004299954
1802,16.0,18.0,7.0,,87.0,0.10945235816266657,,21.74994562513594
1803,16.0,18.0,10.0,,17.0,-0.0,,5.6666477778407405
1804,16.0,19.0,0.0,,340.0,0.25392059103673514,,30.909062809942903
1805,16.0,19.0,1.0,,824.0,1.3974706690141652,,30.5185072153677
1806,16.0,19.0,2.0,,1.0,-0.0,,0.9999900000999989
1807,16.0,19.0,7.0,,41.0,0.19490868718781756,,20.499897500512496
1808,16.0,19.0,10.0,,0.0,,,0.0
1809,16.0,20.0,0.0,,248.0,0.09933462788812271,,19.07690840237815
1810,16.0,20.0,1.0,,637.0,1.0434982929490055,,22.7499918750029
1811,16.0,20.0,2.0,,103.0,0.3427156393181071,,51.49974250128749
1812,16.0,20.0,4.0,,2.0,-0.0,,1.9999800001999979
1813,16.0,20.0,7.0,,3.0,-0.0,,2.9999700002999967
1814,16.0,20.0,10.0,,39.0,0.7932709509191135,,9.749975625060939
1815,17.0,0.0,0.0,,228.0,0.05635918230735041,,28.49996437504453
1816,17.0,0.0,1.0,,876.0,1.3463998496213312,,30.206886135556505
1817,17.0,0.0,2.0,,3.0,-0.0,,1.4999925000374998
1818,17.0,0.0,7.0,,29.0,0.6637254974722313,,7.249981875045313
1819,17.0,0.0,10.0,,26.0,-0.0,,8.666637777874074
1820,17.0,1.0,0.0,,250.0,0.5811173912731075,,16.666655555562965
1821,17.0,1.0,1.0,,927.0,1.470092460645451,,28.96874094726845
1822,17.0,1.0,2.0,,1.0,-0.0,,0.24999937500156252
1823,17.0,1.0,7.0,,6.0,-0.0,,1.9999933333555555
1824,17.0,1.0,10.0,,40.0,-0.0,,19.9999000005
1825,17.0,2.0,0.0,,354.0,0.15936024275824542,,39.33328962967819
1826,17.0,2.0,1.0,,841.0,1.8065275481886347,,17.163261803415956
1827,17.0,2.0,2.0,,0.0,,,0.0
1828,17.0,2.0,7.0,,1.0,-0.0,,0.9999900000999989
1829,17.0,3.0,0.0,,205.0,-0.0,,22.777752469163925
1830,17.0,3.0,1.0,,681.0,1.3056787613884808,,20.636357382922004
1831,17.0,3.0,2.0,,6.0,-0.0,,1.9999933333555555
1832,17.0,3.0,7.0,,94.0,0.17597512509762708,,9.399990600009401
1833,17.0,4.0,0.0,,258.0,0.4246174744366555,,28.666634814850205
1834,17.0,4.0,1.0,,848.0,1.2184484247050062,,27.35482988553875
1835,17.0,4.0,2.0,,0.0,,,0.0
1836,17.0,4.0,7.0,,35.0,-0.0,,17.499912500437496
1837,17.0,5.0,0.0,,166.0,0.46573594576128985,,13.833321805565163
1838,17.0,5.0,1.0,,840.0,1.4713569059686176,,27.999990666669778
1839,17.0,5.0,2.0,,35.0,0.2925084684723972,,8.749978125054689
1840,17.0,5.0,7.0,,16.0,-0.0,,5.333315555614814
1841,17.0,5.0,10.0,,55.0,0.43336581543343283,,27.499862500687495
1842,17.0,6.0,0.0,,361.0,0.12628319927264783,,51.571354898064435
1843,17.0,6.0,1.0,,839.0,1.069587460664736,,26.218741806643184
1844,17.0,6.0,2.0,,2.0,-0.0,,0.6666644444518518
1845,17.0,6.0,7.0,,12.0,-0.0,,11.999880001199987
1846,17.0,6.0,10.0,,2.0,-0.0,,1.9999800001999979
1847,17.0,7.0,0.0,,251.0,0.17540863517192817,,27.888857901269
1848,17.0,7.0,1.0,,688.0,1.5260074527198342,,22.933325688891436
1849,17.0,7.0,2.0,,55.0,0.7336426028700751,,10.999978000044
1850,17.0,7.0,7.0,,12.0,-0.0,,5.999970000149999
1851,17.0,7.0,10.0,,27.0,0.6924611526112329,,8.9999700001
1852,17.0,8.0,0.0,,248.0,0.1867689070999851,,35.42852081639884
1853,17.0,8.0,1.0,,621.0,1.3177602431006639,,21.413785719384236
1854,17.0,8.0,2.0,,0.0,,,0.0
1855,17.0,8.0,5.0,,5.0,0.5004024235381879,,0.35714260204099857
1856,17.0,8.0,7.0,,52.0,0.1896831364389792,,17.33327555574815
1857,17.0,8.0,10.0,,11.0,-0.0,,10.999890001099988
1858,17.0,9.0,0.0,,237.0,0.14951867279530573,,23.6999763000237
1859,17.0,9.0,1.0,,882.0,0.8779806645502073,,26.727264628101626
1860,17.0,9.0,2.0,,4.0,-0.0,,3.9999600003999958
1861,17.0,9.0,7.0,,8.0,-0.0,,3.9999800000999994
1862,17.0,9.0,10.0,,41.0,-0.0,,40.99959000409996
1863,17.0,10.0,0.0,,238.0,0.26309459781794364,,26.444415061761042
1864,17.0,10.0,1.0,,910.0,1.4367317974735951,,19.782604395086
1865,17.0,10.0,2.0,,0.0,,,0.0
1866,17.0,10.0,7.0,,13.0,0.4293230219306162,,6.499967500162499
1867,17.0,10.0,10.0,,38.0,0.12169240267806193,,18.999905000474996
1868,17.0,11.0,0.0,,169.0,0.2613292830318145,,12.999990000007692
1869,17.0,11.0,1.0,,825.0,1.8830802870163648,,28.44826605232205
1870,17.0,11.0,2.0,,0.0,,,0.0
1871,17.0,11.0,3.0,,2.0,-0.0,,0.22222197530891633
1872,17.0,11.0,4.0,,50.0,-0.0,,5.5555493827229085
1873,17.0,11.0,7.0,,2.0,-0.0,,1.9999800001999979
1874,17.0,11.0,10.0,,74.0,0.1429845449723321,,14.799970400059202
1875,17.0,12.0,0.0,,228.0,0.1407521858158158,,15.199989866673423
1876,17.0,12.0,1.0,,664.0,1.6318268312300184,,22.89654382877799
1877,17.0,12.0,2.0,,71.0,0.49647248434859736,,11.833313611143982
1878,17.0,12.0,10.0,,36.0,0.45056120886630463,,8.99997750005625
1879,17.0,13.0,0.0,,239.0,0.09446174151359571,,29.87496265629668
1880,17.0,13.0,1.0,,753.0,1.6543275831954805,,22.147052309690494
1881,17.0,13.0,2.0,,1.0,-0.0,,0.49999750001249993
1882,17.0,13.0,7.0,,56.0,0.558577924073418,,18.66660444465185
1883,17.0,14.0,0.0,,217.0,0.029389814094470404,,36.16660638898935
1884,17.0,14.0,1.0,,848.0,1.2107977821393743,,28.266657244447586
1885,17.0,14.0,2.0,,3.0,-0.0,,2.9999700002999967
1886,17.0,14.0,6.0,,4.0,-0.0,,0.3999996000004
1887,17.0,14.0,7.0,,23.0,-0.0,,11.499942500287498
1888,17.0,14.0,10.0,,37.0,-0.0,,18.4999075004625
1889,17.0,15.0,0.0,,155.0,0.14667963485361132,,11.923067751486345
1890,17.0,15.0,1.0,,843.0,0.9287086818324028,,32.42306445266752
1891,17.0,15.0,2.0,,0.0,,,0.0
1892,17.0,15.0,10.0,,75.0,0.31018284693147785,,12.49997916670139
1893,17.0,16.0,0.0,,307.0,0.2053592938566102,,27.90906553721315
1894,17.0,16.0,1.0,,623.0,1.241176298854434,,20.096767710720094
1895,17.0,16.0,2.0,,61.0,-0.0,,30.499847500762495
1896,17.0,16.0,7.0,,22.0,-0.0,,10.999945000274998
1897,17.0,16.0,10.0,,7.0,-0.0,,6.999930000699993
1898,17.0,17.0,0.0,,286.0,0.0465208890094242,,19.06665395556403
1899,17.0,17.0,1.0,,898.0,1.2543582220318,,40.818163264471245
1900,17.0,17.0,2.0,,4.0,-0.0,,3.9999600003999958
1901,17.0,17.0,7.0,,14.0,-0.0,,6.999965000174999
1902,17.0,17.0,10.0,,31.0,0.80466564009948,,10.333298889003704
1903,17.0,18.0,0.0,,300.0,0.41447813173048426,,49.99991666680556
1904,17.0,18.0,1.0,,863.0,1.3015401264700894,,31.962951124832916
1905,17.0,18.0,7.0,,31.0,-0.0,,15.499922500387498
1906,17.0,18.0,10.0,,9.0,-0.0,,8.999910000899991
1907,17.0,19.0,0.0,,246.0,-0.0,,27.333302962996708
1908,17.0,19.0,1.0,,953.0,1.475727588065965,,32.86205763377323
1909,17.0,19.0,2.0,,0.0,,,0.0
1910,17.0,19.0,7.0,,14.0,0.6829081047004717,,4.666651111162962
1911,17.0,19.0,10.0,,33.0,0.13579395875159386,,16.499917500412497
1912,17.0,20.0,0.0,,198.0,0.031746149071385094,,24.74996906253867
1913,17.0,20.0,1.0,,518.0,1.2660659184398289,,14.388884891976417
1914,17.0,20.0,2.0,,1.0,-0.0,,0.24999937500156252
1915,17.0,20.0,4.0,,16.0,-0.0,,2.66666222222963
1916,17.0,20.0,6.0,,7.0,-0.0,,0.4374997265626709
1917,17.0,20.0,7.0,,41.0,-0.0,,13.666621111262963
1918,17.0,20.0,8.0,,101.0,0.495079237241268,,10.099989900010101
1919,17.0,20.0,10.0,,53.0,0.18683705942116682,,52.99947000529994
1920,18.0,0.0,0.0,,359.0,0.10717806308523277,,22.437485976571264
1921,18.0,0.0,1.0,,826.0,1.975693175512613,,22.324318290724783
1922,18.0,0.0,2.0,,3.0,-0.0,,2.9999700002999967
1923,18.0,0.0,7.0,,9.0,0.34883209584303193,,8.999910000899991
1924,18.0,0.0,10.0,,0.0,,,0.0
1925,18.0,1.0,0.0,,193.0,0.1798409657232924,,10.15788939058453
1926,18.0,1.0,1.0,,790.0,1.2936008214205716,,21.35134558071741
1927,18.0,1.0,2.0,,5.0,-0.0,,1.2499968750078125
1928,18.0,1.0,4.0,,3.0,-0.0,,1.4999925000374998
1929,18.0,1.0,5.0,,7.0,-0.0,,0.6999993000007
1930,18.0,1.0,7.0,,2.0,-0.0,,1.9999800001999979
1931,18.0,1.0,8.0,,16.0,-0.0,,15.999840001599983
1932,18.0,1.0,10.0,,65.0,-0.0,,16.249959375101565
1933,18.0,1.0,13.0,,3.0,-0.0,,0.24999979166684028
1934,18.0,2.0,0.0,,140.0,0.20662665885622727,,17.499978125027344
1935,18.0,2.0,1.0,,866.0,1.5131036920809855,,27.935474859524238
1936,18.0,2.0,7.0,,54.0,0.2755931712135222,,17.9999400002
1937,18.0,2.0,8.0,,5.0,-0.0,,4.999950000499995
1938,18.0,2.0,10.0,,69.0,0.32882600893025465,,34.499827500862494
1939,18.0,3.0,0.0,,286.0,0.08814534800283184,,10.999995769232397
1940,18.0,3.0,1.0,,596.0,1.7460540917472156,,23.839990464003815
1941,18.0,3.0,2.0,,78.0,0.16302362949436594,,38.999805000974995
1942,18.0,3.0,7.0,,7.0,-0.0,,6.999930000699993
1943,18.0,3.0,10.0,,22.0,0.36764947740014225,,7.33330888897037
1944,18.0,4.0,0.0,,107.0,0.18055852928754343,,26.74993312516719
1945,18.0,4.0,1.0,,936.0,1.4511091143514228,,31.199989600003466
1946,18.0,4.0,2.0,,19.0,-0.0,,18.99981000189998
1947,18.0,4.0,4.0,,12.0,-0.0,,11.999880001199987
1948,18.0,4.0,10.0,,110.0,0.05178110067444651,,36.66654444485185
1949,18.0,5.0,0.0,,349.0,0.058889067847204817,,116.33294555684814
1950,18.0,5.0,1.0,,835.0,1.64844790311983,,30.92591447188353
1951,18.0,5.0,7.0,,0.0,,,0.0
1952,18.0,6.0,0.0,,151.0,0.14068262503536133,,12.583322847230962
1953,18.0,6.0,1.0,,890.0,1.5841640311612997,,38.69563534972376
1954,18.0,6.0,2.0,,0.0,,,0.0
1955,18.0,6.0,5.0,,3.0,-0.0,,0.37499953125058594
1956,18.0,6.0,7.0,,1.0,-0.0,,0.9999900000999989
1957,18.0,6.0,9.0,,12.0,-0.0,,0.6666662962965021
1958,18.0,6.0,10.0,,86.0,0.23647203303503506,,7.166660694449422
1959,18.0,7.0,0.0,,296.0,0.4028862425289886,,29.5999704000296
1960,18.0,7.0,1.0,,644.0,1.4851203317462016,,26.833322152782436
1961,18.0,7.0,2.0,,0.0,,,0.0
1962,18.0,7.0,4.0,,38.0,-0.0,,37.99962000379996
1963,18.0,7.0,7.0,,57.0,0.08831978220001763,,18.999936666877776
1964,18.0,8.0,0.0,,162.0,0.07507898685329581,,20.24997468753164
1965,18.0,8.0,1.0,,900.0,1.9132943992811116,,21.951214158240447
1966,18.0,8.0,2.0,,2.0,-0.0,,0.6666644444518518
1967,18.0,8.0,7.0,,17.0,-0.0,,8.4999575002125
1968,18.0,8.0,8.0,,0.0,,,0.0
1969,18.0,8.0,10.0,,73.0,0.07237778951611745,,24.33325222249259
