,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1182,12.0,2.0,0.0,,199.0,0.3035829438137113,,28.428530816384548
1183,12.0,2.0,1.0,,19.0,0.20619205063323187,,18.99981000189998
1184,12.0,2.0,8.0,,80.0,0.599898019262134,,15.999968000064001
1185,12.0,2.0,13.0,,1297.0,1.3864970782274342,,16.212497973437753
1186,12.0,3.0,0.0,,170.0,1.2116551547194083,,16.999983000017
1187,12.0,3.0,8.0,,72.0,0.4992117996113792,,17.9999550001125
1188,12.0,3.0,13.0,,1336.0,1.4663194069650511,,17.578945055401967
1189,12.0,4.0,0.0,,155.0,0.905861320205514,,19.374975781280273
1190,12.0,4.0,1.0,,9.0,-0.0,,8.999910000899991
1191,12.0,4.0,8.0,,221.0,1.1549672343667274,,31.571383469452186
1192,12.0,4.0,13.0,,1131.0,1.9591364459412202,,21.339618615166298
1193,12.0,5.0,0.0,,162.0,0.39019090680472196,,14.727259338855147
1194,12.0,5.0,8.0,,100.0,1.1172335303938306,,19.99996000008
1195,12.0,5.0,13.0,,1295.0,1.5531630725765297,,19.923073857988637
1196,12.0,6.0,0.0,,157.0,0.7413312920479356,,12.076913786989396
1197,12.0,6.0,8.0,,128.0,0.11113140431967991,,25.599948800102403
1198,12.0,6.0,13.0,,1279.0,1.4055620978109133,,24.132070918477183
1199,12.0,7.0,0.0,,181.0,1.1987485739000727,,18.0999819000181
1200,12.0,7.0,8.0,,54.0,1.0396687882567388,,13.499966250084377
1201,12.0,7.0,13.0,,1369.0,1.3527540401257514,,19.557140063265706
1202,12.0,8.0,0.0,,175.0,0.2028478185914037,,34.999930000140004
1203,12.0,8.0,1.0,,13.0,-0.0,,12.999870001299985
1204,12.0,8.0,8.0,,141.0,1.144516946389869,,12.81817016529985
1205,12.0,8.0,13.0,,1220.0,1.6537647537125564,,17.428568938775864
1206,12.0,9.0,0.0,,178.0,0.5568232941469644,,22.249972187534766
1207,12.0,9.0,1.0,,0.0,,,0.0
1208,12.0,9.0,8.0,,107.0,0.5426449751690325,,15.285692449010789
1209,12.0,9.0,13.0,,1328.0,1.2085144836956838,,19.529408892733986
1210,12.0,10.0,0.0,,134.0,0.7899321969388644,,14.888872345697393
1211,12.0,10.0,8.0,,181.0,0.5161609837168388,,25.857105918420118
1212,12.0,10.0,13.0,,1163.0,1.5364484627333872,,20.051720680737812
1213,12.0,11.0,0.0,,167.0,0.9660304840413944,,16.6999833000167
1214,12.0,11.0,8.0,,85.0,0.78389468891384,,14.166643055594909
1215,12.0,11.0,13.0,,1361.0,1.1665939125665714,,17.448715711703112
1216,12.0,12.0,0.0,,179.0,0.7051280006504208,,29.833283611193984
1217,12.0,12.0,8.0,,75.0,0.8001992211821928,,18.749953125117187
1218,12.0,12.0,13.0,,1343.0,1.2412644940641466,,22.016389833378714
1219,12.0,13.0,0.0,,230.0,0.1834189012803856,,229.99770002299977
1220,12.0,13.0,8.0,,108.0,0.9010157323918084,,13.499983125021094
1221,12.0,13.0,13.0,,1187.0,1.1564478563812348,,15.826664556444726
1222,12.0,14.0,0.0,,198.0,0.2996308182475155,,32.99994500009167
1223,12.0,14.0,1.0,,59.0,0.17153876142149305,,29.499852500737497
1224,12.0,14.0,8.0,,112.0,0.49691473334565917,,18.66663555560741
1225,12.0,14.0,13.0,,1158.0,1.1297546999327361,,19.62711531743808
1226,12.0,15.0,0.0,,172.0,0.0990108885395036,,24.5713934694379
1227,12.0,15.0,1.0,,3.0,-0.0,,2.9999700002999967
1228,12.0,15.0,8.0,,126.0,1.0244901431514932,,25.1999496001008
1229,12.0,15.0,13.0,,1266.0,1.7448344276292664,,22.607138820153782
1230,12.0,16.0,0.0,,191.0,0.9842170591221141,,63.66645444515185
1231,12.0,16.0,8.0,,45.0,0.10656595882801999,,22.499887500562497
1232,12.0,16.0,13.0,,1332.0,1.8548030383391538,,24.666662098766277
1233,12.0,17.0,0.0,,140.0,0.2805388529289351,,12.727261157035311
1234,12.0,17.0,8.0,,74.0,0.1429845449723321,,14.799970400059202
1235,12.0,17.0,13.0,,1397.0,1.241116124960613,,26.865379448965488
1236,12.0,18.0,0.0,,167.0,0.6510487371059928,,20.87497390628262
1237,12.0,18.0,8.0,,279.0,0.5867085286602632,,92.99969000103333
1238,12.0,18.0,13.0,,1113.0,1.1980099984369685,,24.1956469139898
1239,12.0,19.0,0.0,,193.0,0.09722607641528785,,38.5999228001544
1240,12.0,19.0,8.0,,48.0,-0.0,,23.999880000599997
1241,12.0,19.0,13.0,,1386.0,1.360377900888629,,23.49152144211501
1242,12.0,20.0,0.0,,181.0,0.19771903739011884,,22.624971718785353
1243,12.0,20.0,8.0,,118.0,0.4649731174977121,,39.33320222265926
1244,12.0,20.0,13.0,,1234.0,1.3981154181743902,,19.58729847820659
1245,13.0,0.0,0.0,,174.0,0.5438595025313504,,21.749972812533986
1246,13.0,0.0,8.0,,34.0,0.605797499372304,,16.999915000425
1247,13.0,0.0,13.0,,1397.0,1.6846011088702924,,20.8507431566055
1248,13.0,1.0,0.0,,169.0,0.5554888908450808,,24.142822653110496
1249,13.0,1.0,8.0,,49.0,0.09962338946616205,,48.999510004899946
1250,13.0,1.0,13.0,,1379.0,1.773813607984604,,20.279408782439884
1251,13.0,2.0,0.0,,171.0,0.6599593809761082,,21.3749732812834
1252,13.0,2.0,8.0,,69.0,0.46203690946645704,,17.249956875107813
1253,13.0,2.0,13.0,,1407.0,1.4906046362206165,,27.057687104290938
1254,13.0,3.0,0.0,,154.0,0.7585126512692871,,10.999992142862755
1255,13.0,3.0,8.0,,186.0,0.2525234641645364,,26.571390612299126
1256,13.0,3.0,13.0,,1254.0,1.6359926253238597,,18.441173758650915
1257,13.0,4.0,0.0,,162.0,0.17885012658544425,,26.999955000075
1258,13.0,4.0,1.0,,22.0,0.39830711380528416,,21.999780002199977
1259,13.0,4.0,8.0,,23.0,0.5739644913933235,,11.499942500287498
1260,13.0,4.0,13.0,,1373.0,1.7924742946560228,,20.492534254845634
1261,13.0,5.0,0.0,,186.0,0.3970321894268478,,37.1999256001488
1262,13.0,5.0,1.0,,10.0,0.3250829733914482,,9.99990000099999
1263,13.0,5.0,8.0,,69.0,0.9372416845964344,,17.249956875107813
1264,13.0,5.0,13.0,,1300.0,1.5601288006984209,,19.6969667125808
1265,13.0,6.0,0.0,,159.0,0.36592131058837635,,15.899984100015901
1266,13.0,6.0,8.0,,32.0,0.4333988732907457,,10.666631111229629
1267,13.0,6.0,13.0,,1379.0,1.7015747612119934,,19.42253247569965
1268,13.0,7.0,0.0,,163.0,0.32940373590711763,,13.583322013898322
1269,13.0,7.0,8.0,,99.0,0.6107057146288029,,16.499972500045835
1270,13.0,7.0,13.0,,1289.0,1.745842151489777,,20.140621853027834
1271,13.0,8.0,0.0,,168.0,0.3769200553641721,,16.7999832000168
1272,13.0,8.0,8.0,,67.0,0.5496996817077255,,13.399973200053601
1273,13.0,8.0,13.0,,1321.0,1.8799496374464642,,19.144924761605107
1274,13.0,9.0,0.0,,171.0,0.22455163462497038,,34.1999316001368
1275,13.0,9.0,8.0,,88.0,1.132586965350215,,17.599964800070403
1276,13.0,9.0,13.0,,1364.0,0.9952513284884154,,22.360652072024248
1277,13.0,10.0,0.0,,144.0,0.28194846439751087,,28.799942400115203
1278,13.0,10.0,8.0,,174.0,0.8458129855055135,,28.999951666747226
1279,13.0,10.0,13.0,,1222.0,1.1586398452158406,,23.4999954807701
1280,13.0,11.0,0.0,,176.0,0.8630649104085862,,29.333284444525926
1281,13.0,11.0,8.0,,268.0,0.840390713492682,,33.499958125052345
1282,13.0,11.0,13.0,,1088.0,1.5341242994340856,,16.738458963314006
1283,13.0,12.0,0.0,,181.0,0.6962252016366545,,20.111088765456927
1284,13.0,12.0,8.0,,52.0,0.31444592262790627,,17.33327555574815
1285,13.0,12.0,13.0,,1381.0,1.5985750110372767,,20.61193722209892
1286,13.0,13.0,0.0,,152.0,0.4478513317924082,,15.199984800015201
1287,13.0,13.0,8.0,,217.0,0.029389814094470404,,36.16660638898935
1288,13.0,13.0,13.0,,1145.0,1.6913045968729543,,27.2618982709766
1289,13.0,14.0,0.0,,161.0,0.7904449430513982,,11.499991785720153
1290,13.0,14.0,8.0,,59.0,0.6478364610013747,,14.749963125092188
1291,13.0,14.0,13.0,,1348.0,1.6708527475475736,,24.07142427295995
1292,13.0,15.0,0.0,,186.0,0.2748830506342121,,26.571390612299126
1293,13.0,15.0,8.0,,81.0,0.7763419580635398,,26.999910000299998
1294,13.0,15.0,13.0,,1295.0,1.8496205027007426,,22.719294259772937
1295,13.0,16.0,0.0,,163.0,0.49549707746641547,,27.166621388964355
1296,13.0,16.0,8.0,,108.0,0.9269087996939749,,35.9998800004
1297,13.0,16.0,13.0,,1267.0,1.5394563760424362,,19.796871906738765
1298,13.0,17.0,0.0,,183.0,0.0339166607759742,,22.874971406285745
1299,13.0,17.0,1.0,,4.0,-0.0,,3.9999600003999958
1300,13.0,17.0,8.0,,11.0,-0.0,,5.499972500137499
1301,13.0,17.0,13.0,,1330.0,1.7999640603893978,,22.542369060615414
1302,13.0,18.0,0.0,,191.0,0.1460707150798248,,27.285675306178135
1303,13.0,18.0,8.0,,169.0,0.5440522789439106,,33.799932400135205
1304,13.0,18.0,13.0,,1314.0,1.4921291286775324,,21.19354496878307
1305,13.0,19.0,0.0,,164.0,0.6896166740765782,,27.333287777853705
1306,13.0,19.0,13.0,,1422.0,1.6629129707421595,,26.333328456791026
1307,13.0,20.0,0.0,,163.0,0.4853233854174662,,27.166621388964355
1308,13.0,20.0,8.0,,70.0,0.983636766869693,,17.499956250109378
1309,13.0,20.0,13.0,,1378.0,1.1350693137864818,,25.999995094340548
1310,14.0,0.0,0.0,,172.0,0.5543920602171359,,19.111089876566805
1311,14.0,0.0,8.0,,52.0,0.7317929268405657,,17.33327555574815
1312,14.0,0.0,13.0,,1353.0,1.9670611612022317,,19.89705589749178
1313,14.0,1.0,0.0,,178.0,0.5696080489085146,,17.7999822000178
1314,14.0,1.0,8.0,,46.0,0.7547854950176571,,15.333282222392592
1315,14.0,1.0,13.0,,1370.0,1.7965680717298405,,19.5714257755106
1316,14.0,2.0,0.0,,149.0,0.32566954239919355,,16.555537160514266
1317,14.0,2.0,8.0,,81.0,0.8235522192509438,,16.199967600064802
1318,14.0,2.0,13.0,,1308.0,1.929247466101813,,19.522385145912665
1319,14.0,3.0,0.0,,163.0,0.40861105389082564,,13.583322013898322
1320,14.0,3.0,8.0,,88.0,0.27963036177548767,,43.99978000109999
1321,14.0,3.0,13.0,,1302.0,1.9398207284845215,,16.074072089620728
1322,14.0,4.0,0.0,,176.0,1.005902304950989,,25.14282122454111
1323,14.0,4.0,8.0,,83.0,0.06521436351143224,,27.66657444475185
1324,14.0,4.0,13.0,,1297.0,1.8957569661565281,,19.35820606593939
1325,14.0,5.0,0.0,,175.0,0.8974131538517189,,24.99996428576531
1326,14.0,5.0,8.0,,38.0,0.6605788876520756,,9.499976250059376
1327,14.0,5.0,13.0,,1355.0,1.7342440762256297,,20.223877578525734
1328,14.0,6.0,0.0,,175.0,0.15689128155466361,,14.583321180565683
1329,14.0,6.0,8.0,,91.0,0.6755946572607279,,15.16664138893102
1330,14.0,6.0,13.0,,1287.0,1.6979929863963212,,18.652171209830257
1331,14.0,7.0,0.0,,160.0,0.11373261873579968,,19.999975000031252
1332,14.0,7.0,1.0,,11.0,-0.0,,10.999890001099988
1333,14.0,7.0,13.0,,1391.0,1.8388018310943672,,18.064932718839906
1334,14.0,8.0,0.0,,151.0,0.5104386081158987,,16.77775913582318
1335,14.0,8.0,8.0,,97.0,0.49139536733030426,,19.399961200077602
1336,14.0,8.0,13.0,,1237.0,1.6206401676095703,,15.271603052888512
1337,14.0,9.0,0.0,,163.0,0.5349892880032096,,18.111090987676683
1338,14.0,9.0,8.0,,47.0,0.6820148175994905,,23.499882500587496
1339,14.0,9.0,13.0,,1348.0,1.6990619167853847,,19.536229052720426
1340,14.0,10.0,0.0,,176.0,0.5158935224067985,,17.599982400017602
1341,14.0,10.0,8.0,,205.0,0.7416553750202699,,51.249871875320316
1342,14.0,10.0,13.0,,1243.0,1.628187491496692,,25.895827938369177
1343,14.0,11.0,0.0,,197.0,0.9305435761765378,,39.3999212001576
1344,14.0,11.0,8.0,,52.0,1.1197518333165304,,12.999967500081251
1345,14.0,11.0,13.0,,1360.0,1.7629357152618592,,27.75509637651094
1346,14.0,12.0,0.0,,181.0,0.3589236520967418,,45.24988687528282
1347,14.0,12.0,8.0,,44.0,0.41091505111063,,14.66661777794074
1348,14.0,12.0,13.0,,1304.0,1.986178695552872,,16.299997962500253
1349,14.0,13.0,0.0,,176.0,0.26367412423140585,,19.555533827184636
1350,14.0,13.0,8.0,,157.0,0.9628580183995865,,31.399937200125603
1351,14.0,13.0,13.0,,1249.0,2.1947060912240355,,24.019226150148818
1352,14.0,14.0,0.0,,172.0,0.868072665280508,,34.3999312001376
1353,14.0,14.0,8.0,,51.0,0.6236590891615157,,16.99994333352222
1354,14.0,14.0,13.0,,1331.0,1.3887704479171339,,27.729160889758145
1355,14.0,15.0,0.0,,164.0,0.16540542161065488,,14.909077355384223
1356,14.0,15.0,8.0,,58.0,0.80308971268484,,28.999855000724995
1357,14.0,15.0,13.0,,1388.0,1.9761965237086385,,19.82856859591877
1358,14.0,16.0,0.0,,167.0,0.9945912792052605,,15.181804380177837
1359,14.0,16.0,1.0,,22.0,0.18490739916777568,,21.999780002199977
1360,14.0,16.0,8.0,,83.0,0.6872566679612404,,27.66657444475185
1361,14.0,16.0,13.0,,1307.0,1.4119320649786842,,22.53447887336571
1362,14.0,17.0,0.0,,168.0,1.0006279431217,,27.999953333411113
1363,14.0,17.0,8.0,,137.0,0.5921579123909232,,45.66651444495185
1364,14.0,17.0,13.0,,1296.0,1.4007165926422487,,22.34482373365108
1365,14.0,18.0,0.0,,159.0,0.526832252088964,,11.357134744903753
1366,14.0,18.0,8.0,,40.0,0.6730116670092565,,13.333288889037036
1367,14.0,18.0,13.0,,1370.0,1.5169730589971788,,24.035083502616928
1368,14.0,19.0,0.0,,177.0,0.7990020789828082,,35.3999292001416
1369,14.0,19.0,8.0,,8.0,-0.0,,2.666657777807407
1370,14.0,19.0,13.0,,1368.0,1.3071016679574963,,26.823524152250165
1371,14.0,20.0,0.0,,198.0,0.26164648879331937,,39.5999208001584
1372,14.0,20.0,8.0,,71.0,0.38018194649453163,,17.74995562511094
1373,14.0,20.0,13.0,,1326.0,1.7385067181064604,,26.51999469600106
1374,15.0,0.0,0.0,,238.0,0.2995423735715558,,118.99940500297498
1375,15.0,0.0,8.0,,60.0,0.45313354588155136,,29.999850000749994
1376,15.0,0.0,13.0,,1256.0,1.8150808296097083,,23.698108736205896
1377,15.0,1.0,0.0,,163.0,0.7564205911380928,,27.166621388964355
1378,15.0,1.0,8.0,,16.0,-0.0,,7.999960000199999
1379,15.0,1.0,13.0,,1421.0,1.9023373770893504,,24.499995775862796
1380,15.0,2.0,0.0,,170.0,1.2830308090333917,,16.999983000017
1381,15.0,2.0,8.0,,104.0,0.7395415422001079,,34.6665511114963
1382,15.0,2.0,13.0,,1256.0,1.6825293416070948,,19.03030014692422
1383,15.0,3.0,0.0,,179.0,0.7129095258831659,,14.91665423612147
1384,15.0,3.0,8.0,,8.0,0.37677016125643675,,3.9999800000999994
1385,15.0,3.0,13.0,,1435.0,1.7604082680932978,,20.797098435203125
1386,15.0,4.0,0.0,,160.0,0.15156420816552832,,15.999984000016001
1387,15.0,4.0,8.0,,17.0,0.5455945739691843,,8.4999575002125
1388,15.0,4.0,13.0,,1444.0,2.0594076468655005,,21.55223558921857
1389,15.0,5.0,0.0,,185.0,0.21704778946287537,,23.124971093786133
1390,15.0,5.0,8.0,,103.0,0.8752895726418072,,20.5999588000824
1391,15.0,5.0,13.0,,1289.0,1.9784189887631989,,22.224134099287223
1392,15.0,6.0,0.0,,158.0,0.41665383058442074,,14.363623305796995
1393,15.0,6.0,8.0,,143.0,0.9843375583886261,,20.428542244939653
1394,15.0,6.0,13.0,,1301.0,1.8119057334494912,,22.050843720195978
1395,15.0,7.0,0.0,,201.0,0.11834257511129653,,33.499944166759725
1396,15.0,7.0,8.0,,56.0,0.15407610367102942,,55.99944000559994
1397,15.0,7.0,13.0,,1353.0,1.8634870901954381,,22.93219950301703
1398,15.0,8.0,0.0,,187.0,0.9003313512335126,,18.6999813000187
1399,15.0,8.0,8.0,,40.0,0.6615632381579821,,9.9999750000625
1400,15.0,8.0,13.0,,1407.0,1.960379784340967,,24.258616507135084
1401,15.0,9.0,0.0,,172.0,1.0160763535487123,,34.3999312001376
1402,15.0,9.0,8.0,,83.0,0.602456843286212,,27.66657444475185
1403,15.0,9.0,13.0,,1221.0,2.046065441581616,,15.262498092187737
1404,15.0,10.0,0.0,,176.0,0.6219619787308754,,19.555533827184636
1405,15.0,10.0,8.0,,83.0,0.692493822984783,,13.833310277816205
1406,15.0,10.0,13.0,,1342.0,1.7130971196778209,,23.964281434949743
1407,15.0,11.0,0.0,,177.0,0.22484142090971146,,25.28567816331691
1408,15.0,11.0,8.0,,137.0,1.2238243607290578,,27.399945200109602
1409,15.0,11.0,13.0,,1182.0,1.6499942572634971,,18.184612586982677
1410,15.0,12.0,0.0,,165.0,0.8376759071338034,,20.624974218782228
1411,15.0,12.0,8.0,,9.0,0.5297061990576545,,4.499977500112499
1412,15.0,12.0,13.0,,1361.0,2.006019046243169,,19.169011384646282
1413,15.0,13.0,0.0,,140.0,1.0824657126205048,,10.769222485213474
1414,15.0,13.0,8.0,,86.0,0.6977045782212274,,17.1999656000688
1415,15.0,13.0,13.0,,1304.0,2.1015179820023087,,20.698409412950888
1416,15.0,14.0,0.0,,173.0,0.035551421018507764,,43.249891875270315
1417,15.0,14.0,8.0,,27.0,0.5722806988018472,,13.499932500337497
1418,15.0,14.0,13.0,,1370.0,1.9076221776526734,,28.541660720487346
1419,15.0,15.0,0.0,,180.0,0.9490584473838611,,17.999982000018
1420,15.0,15.0,8.0,,118.0,0.7230090434538345,,29.499926250184377
1421,15.0,15.0,13.0,,1280.0,2.1091567806081124,,18.550721949170732
1422,15.0,16.0,0.0,,197.0,0.127370193414928,,39.3999212001576
1423,15.0,16.0,8.0,,67.0,1.0237481501490964,,16.74995812510469
1424,15.0,16.0,13.0,,1279.0,1.5042234529994585,,27.212760167497834
1425,15.0,17.0,0.0,,153.0,0.35229930887341027,,19.124976093779885
1426,15.0,17.0,8.0,,34.0,0.13269142083987176,,33.99966000339997
1427,15.0,17.0,13.0,,1373.0,1.6021595661169725,,24.963631824794213
1428,15.0,18.0,0.0,,172.0,0.21383184386469614,,28.66661888896852
1429,15.0,18.0,8.0,,24.0,0.8823830530748152,,3.999993333344445
1430,15.0,18.0,13.0,,1368.0,1.8170996564523103,,19.82608408317622
1431,15.0,19.0,0.0,,175.0,0.8701979378790816,,19.44442283953018
1432,15.0,19.0,8.0,,71.0,0.6762831756383213,,14.1999716000568
1433,15.0,19.0,13.0,,1316.0,1.5215822626288171,,19.072461003991158
1434,15.0,20.0,0.0,,161.0,0.8399064743370462,,22.999967142904083
1435,15.0,20.0,8.0,,186.0,0.9562709235138261,,26.571390612299126
1436,15.0,20.0,13.0,,1158.0,1.7326116148975443,,21.849052481310853
1437,16.0,0.0,0.0,,156.0,0.4475869257047256,,15.5999844000156
1438,16.0,0.0,8.0,,109.0,0.6809351115762545,,54.49972750136249
1439,16.0,0.0,13.0,,1248.0,2.129952538884227,,17.09588806905643
1440,16.0,1.0,0.0,,170.0,0.25192177883914224,,42.49989375026563
1441,16.0,1.0,8.0,,67.0,0.49201381101080494,,16.74995812510469
1442,16.0,1.0,13.0,,1290.0,2.07320003755174,,19.545451584022487
1443,16.0,2.0,0.0,,174.0,0.3007109206812412,,24.857107346989505
1444,16.0,2.0,8.0,,53.0,0.6622294079501043,,13.249966875082814
1445,16.0,2.0,13.0,,1327.0,1.9917705944450235,,17.460524018352103
1446,16.0,3.0,0.0,,162.0,0.4223228782299613,,13.499988750009376
1447,16.0,3.0,8.0,,173.0,0.7789818319615178,,34.5999308001384
1448,16.0,3.0,13.0,,1174.0,2.2992791418622227,,17.01449028775503
1449,16.0,4.0,0.0,,151.0,0.7262402654275725,,13.72726024794523
1450,16.0,4.0,13.0,,1376.0,1.7883123082188244,,21.169227512426534
1451,16.0,5.0,0.0,,163.0,0.74878119850064,,16.299983700016302
1452,16.0,5.0,8.0,,34.0,-0.0,,33.99966000339997
1453,16.0,5.0,13.0,,1373.0,1.7473756227342487,,22.508193031443763
1454,16.0,6.0,0.0,,167.0,0.866344050207607,,23.857108775558892
1455,16.0,6.0,8.0,,6.0,-0.0,,5.999940000599993
1456,16.0,6.0,13.0,,1371.0,2.430868707615232,,21.761901307634712
1457,16.0,7.0,0.0,,182.0,0.25683205125756076,,18.1999818000182
1458,16.0,7.0,8.0,,65.0,0.3078447159601636,,21.666594444685185
1459,16.0,7.0,13.0,,1320.0,1.842597916147292,,26.938770012495915
1460,16.0,8.0,0.0,,167.0,0.7558461647711514,,41.74989562526094
1461,16.0,8.0,8.0,,29.0,-0.0,,28.99971000289997
1462,16.0,8.0,13.0,,1338.0,1.9301264644915157,,19.39130153749253
1463,16.0,9.0,0.0,,189.0,0.45517293077736065,,37.799924400151205
1464,16.0,9.0,8.0,,66.0,-0.0,,32.999835000824994
1465,16.0,9.0,13.0,,1278.0,1.9797906173452051,,22.821424496174195
1466,16.0,10.0,0.0,,171.0,1.1389588958395152,,28.499952500079168
1467,16.0,10.0,8.0,,135.0,0.5524875913215048,,44.9998500005
1468,16.0,10.0,13.0,,1243.0,2.251950881385353,,19.730155598388
1469,16.0,11.0,0.0,,168.0,1.1453477923839668,,27.999953333411113
1470,16.0,11.0,8.0,,126.0,1.021281219905184,,17.999974285751023
1471,16.0,11.0,13.0,,1294.0,2.0548971597483665,,17.726024969037674
1472,16.0,12.0,0.0,,179.0,0.08514547068590005,,14.91665423612147
1473,16.0,12.0,8.0,,47.0,-0.0,,46.99953000469995
1474,16.0,12.0,13.0,,1341.0,1.9278989858951245,,19.434779792060898
1475,16.0,13.0,0.0,,148.0,0.7151271792515104,,12.33332305556412
1476,16.0,13.0,8.0,,91.0,0.18031902555609897,,30.333232222559257
1477,16.0,13.0,13.0,,1300.0,1.8592989505252813,,19.999996923077397
1478,16.0,14.0,0.0,,167.0,0.9767624206519079,,18.555534938294514
1479,16.0,14.0,8.0,,111.0,0.6715234500366745,,27.74993062517344
1480,16.0,14.0,13.0,,1289.0,1.6113982495137067,,24.320750128160352
1481,16.0,15.0,0.0,,183.0,0.800664102029776,,45.74988562528594
1482,16.0,15.0,8.0,,22.0,-0.0,,10.999945000274998
1483,16.0,15.0,13.0,,1392.0,1.8746583083055648,,19.605631041460416
1484,16.0,16.0,0.0,,159.0,0.8440244167566193,,15.899984100015901
1485,16.0,16.0,13.0,,1404.0,2.1695627559392836,,23.79660613616845
1486,16.0,17.0,0.0,,208.0,0.17402136776841062,,69.3331022229926
1487,16.0,17.0,8.0,,11.0,-0.0,,10.999890001099988
1488,16.0,17.0,13.0,,1431.0,1.9624658395728765,,29.204075672637615
1489,16.0,18.0,0.0,,152.0,0.10957595540553097,,13.818169256209767
1490,16.0,18.0,8.0,,96.0,0.522807406772588,,23.99994000015
1491,16.0,18.0,13.0,,1281.0,1.9064864050090968,,19.119400131432815
1492,16.0,19.0,0.0,,162.0,0.2666085055952393,,11.571420306128353
1493,16.0,19.0,8.0,,76.0,0.8593667473638109,,15.1999696000608
1494,16.0,19.0,13.0,,1323.0,1.4839342036871457,,25.94117138408404
1495,16.0,20.0,0.0,,172.0,0.17021970335579034,,19.111089876566805
1496,16.0,20.0,8.0,,127.0,1.152176685183951,,25.399949200101602
1497,16.0,20.0,13.0,,1213.0,1.9278807566634282,,17.328568953061577
1498,17.0,0.0,0.0,,159.0,1.0049060936093654,,22.71425326535248
1499,17.0,0.0,8.0,,83.0,0.979132014505692,,20.749948125129688
1500,17.0,0.0,13.0,,1351.0,1.9435342254030519,,24.56363189752147
1501,17.0,1.0,0.0,,169.0,0.0724728766177592,,42.24989437526406
1502,17.0,1.0,13.0,,1320.0,1.8759494693994787,,19.130432010082316
1503,17.0,2.0,0.0,,167.0,1.7138179120324724,,18.555534938294514
1504,17.0,2.0,8.0,,115.0,1.1935509129753843,,14.374982031272461
1505,17.0,2.0,13.0,,1179.0,1.8495810540862143,,17.863633657025204
1506,17.0,3.0,0.0,,162.0,0.6930651996107379,,23.142824081679883
1507,17.0,3.0,8.0,,28.0,0.7589367727620596,,13.999930000349998
1508,17.0,3.0,13.0,,1309.0,1.9631400916621031,,19.249997169118064
1509,17.0,4.0,0.0,,175.0,1.0281237166853314,,29.166618055636576
1510,17.0,4.0,13.0,,1445.0,1.9094635558478381,,22.57812147216852
1511,17.0,5.0,0.0,,174.0,0.19274236474965262,,34.7999304001392
1512,17.0,5.0,8.0,,114.0,0.9811075703833364,,18.99996833338611
1513,17.0,5.0,13.0,,1251.0,1.8172505730750372,,24.529406955018242
1514,17.0,6.0,0.0,,138.0,0.04292479502348651,,9.85713581633156
1515,17.0,6.0,8.0,,36.0,0.6931471805599453,,17.999910000449997
1516,17.0,6.0,13.0,,1339.0,2.0628833456239337,,20.287875713958226
1517,17.0,7.0,0.0,,170.0,0.8628208359958683,,24.2856795918863
1518,17.0,7.0,8.0,,34.0,0.6914160776171183,,16.999915000425
1519,17.0,7.0,13.0,,1333.0,1.7368561385290229,,18.01351107925526
1520,17.0,8.0,0.0,,175.0,0.90649955054581,,15.90907644629414
1521,17.0,8.0,8.0,,101.0,0.6836395878139327,,25.249936875157815
1522,17.0,8.0,13.0,,1324.0,2.498328099961063,,19.76119108041924
1523,17.0,9.0,0.0,,227.0,0.05656856155191131,,45.399909200181604
1524,17.0,9.0,8.0,,35.0,0.5824256871958697,,11.666627777907406
1525,17.0,9.0,13.0,,1370.0,1.7175519495528258,,25.370365672154502
1526,17.0,10.0,0.0,,177.0,0.7702240764574613,,44.24988937527657
