,round,tube,nut,amount
4138,49.0,5.0,2.0,0.011520773539988483
4139,49.0,5.0,3.0,0.32494995102711594
4140,49.0,6.0,0.0,44.53399192061661
4141,49.0,6.0,1.0,0.4242176455203396
4142,49.0,6.0,2.0,0.2304735590625846
4143,49.0,6.0,3.0,0.015440769814285993
4144,49.0,7.0,0.0,0.1388597944478565
4145,49.0,7.0,1.0,0.7422623572624025
4146,49.0,7.0,2.0,0.8849962140483422
4147,49.0,7.0,3.0,0.04625641586603141
4148,49.0,8.0,0.0,0.27434252387314306
4149,49.0,8.0,1.0,0.2542635441519529
4150,49.0,8.0,2.0,0.8944581701065691
4151,49.0,8.0,3.0,0.1222152099888838
4152,49.0,9.0,0.0,0.11656201433188651
4153,49.0,9.0,1.0,0.8543313157880379
4154,49.0,9.0,2.0,0.8789308017730669
4155,49.0,9.0,3.0,0.04549184320437133
4156,49.0,10.0,0.0,2.101506265124084
4157,49.0,10.0,1.0,0.2489562770510767
4158,49.0,10.0,2.0,0.08234700989178344
4159,49.0,10.0,3.0,0.017554534894483526
4160,49.0,11.0,0.0,0.3780425180643334
4161,49.0,11.0,1.0,0.379833682369343
4162,49.0,11.0,2.0,0.2099371889363938
4163,49.0,11.0,3.0,0.057958673118306825
4164,49.0,12.0,0.0,50.61420928835159
4165,49.0,12.0,1.0,5.40484786958968
4166,49.0,12.0,2.0,0.07349643482787746
4167,49.0,12.0,3.0,0.042982302449103754
4168,49.0,13.0,0.0,0.3043854522507622
4169,49.0,13.0,1.0,0.1722927161499268
4170,49.0,13.0,2.0,0.8118733024786619
4171,49.0,13.0,3.0,0.06275318373440308
4172,49.0,14.0,0.0,0.3474951611439161
4173,49.0,14.0,1.0,0.3775438842627793
4174,49.0,14.0,2.0,0.061465570674200734
4175,49.0,14.0,3.0,0.10467050085368756
4176,49.0,15.0,0.0,0.2728165971191878
4177,49.0,15.0,1.0,0.16546883844135557
4178,49.0,15.0,2.0,0.2551522369424317
4179,49.0,15.0,3.0,0.0613110107377588
4180,49.0,16.0,0.0,0.6497163174347007
4181,49.0,16.0,1.0,0.14887392443632635
4182,49.0,16.0,2.0,0.7782156663961941
4183,49.0,16.0,3.0,0.08689720974644854
4184,49.0,17.0,0.0,0.2616051531365023
4185,49.0,17.0,1.0,0.5305781963949162
4186,49.0,17.0,2.0,0.3380724312699662
4187,49.0,17.0,3.0,0.018787705045196723
4188,49.0,18.0,0.0,45.775940905518695
4189,49.0,18.0,1.0,0.45437233669365096
4190,49.0,18.0,2.0,0.8936471384681857
4191,49.0,18.0,3.0,0.06114838351403075
4192,49.0,19.0,0.0,39.77018473042709
4193,49.0,19.0,1.0,0.23842730675075113
4194,49.0,19.0,2.0,0.1015043722297151
4195,49.0,19.0,3.0,0.0839223757638794
4196,49.0,20.0,0.0,45.74218965182675
4197,49.0,20.0,1.0,0.4198383376544031
4198,49.0,20.0,2.0,0.35922169707041784
4199,49.0,20.0,3.0,0.08014196484558528
