,round,tube,sp,st,final_pop
12842,26,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.04893746211276873, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",13
12843,26,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.040071067451758306, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
12844,26,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07999752521507318, 0.0, 0.0, 0.15897602819865664, 0.0)",1
12845,26,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08335896614994545, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",8
12846,26,9,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.11355617237116582, 0.3268519312661736, 0.0, 0.03133578745956052, 0.0)",1
12847,26,9,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",3
12848,26,9,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",15
12849,26,9,8,"(0.09369258606422372, 0.0, 0.06620357776010807, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",18
12850,26,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",94
12851,26,9,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.08868500688409593, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",7
12852,26,9,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.07543974170011813, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",1
12853,26,9,8,"(0.08916466337662436, 0.0, 0.05759208844450005, 0.06838787457746012, 0.09173902283359818, 0.0, 0.06905565499914473, 0.0, 0.0, 0.0)",9
12854,26,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",25
12855,26,9,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",99
12856,26,9,8,"(0.12019099188641329, 0.0, 0.07443356374957692, 0.051302142582230766, 0.09173902283359818, 0.0, 0.046271787418358426, 0.0, 0.0, 0.0)",1
12857,26,9,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",74
12858,26,9,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.09247639241939104, 0.07439298302932977, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",8
12859,26,9,8,"(0.09369258606422372, 0.0, 0.05759208844450005, 0.06838787457746012, 0.09173902283359818, 0.0, 0.06905565499914473, 0.0, 0.0, 0.0)",45
12860,26,9,11,"(0.0841715811602502, 0.1465370587284798, 0.0, 0.0, 0.0, 0.10008605112306833, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
12861,26,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022285655874458576)",5
12862,26,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",233
12863,26,9,11,"(0.09033430006888621, 0.10687166466320501, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
12864,26,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019398846618445806)",1
12865,26,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04469576214516052, 0.0, 0.08279881135943302, 0.0, 0.012095710287808578)",16
12866,26,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07973992037474285, 0.0, 0.01812760691895582)",1
12867,26,9,11,"(0.1549560893169643, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
12868,26,9,11,"(0.0841715811602502, 0.1465370587284798, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",83
12869,26,9,11,"(0.0788002375218731, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
12870,26,9,11,"(0.16464408815207318, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03150940655634709, 0.0, 0.14554745065227087, 0.0, 0.01812760691895582)",1
12871,26,9,11,"(0.0827099779892384, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05335395473647866, 0.0, 0.06990853990039804, 0.0, 0.01812760691895582)",32
12872,26,9,11,"(0.0827099779892384, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05335395473647866, 0.0, 0.06990853990039804, 0.0, 0.027252051704677045)",12
12873,26,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04328812289395522, 0.0, 0.0, 0.14899621190854193, 0.0)",67
12874,26,9,13,"(0.0, 0.0, 0.08648164673392326, 0.05758117837926588, 0.09172770611919409, 0.04328812289395522, 0.0, 0.0, 0.14899621190854193, 0.0)",15
12875,26,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0675358797726447, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
12876,26,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.058201238769748566, 0.07010841980681258, 0.0, 0.0, 0.14899621190854193, 0.0)",1
12877,26,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.04893746211276873, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
12878,26,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.04893746211276873, 0.07489992963210028, 0.0, 0.0, 0.10167610496574733, 0.0)",14
12879,26,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07345982366807197, 0.04328812289395522, 0.0, 0.0, 0.14899621190854193, 0.0)",9
12880,26,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.058201238769748566, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",83
12881,26,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07345982366807197, 0.04328812289395522, 0.0, 0.0, 0.10833027319292861, 0.0)",6
12882,26,10,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",18
12883,26,10,8,"(0.09369258606422372, 0.0, 0.05759208844450005, 0.06838787457746012, 0.09173902283359818, 0.0, 0.06905565499914473, 0.0, 0.0, 0.0)",43
12884,26,10,8,"(0.09369258606422372, 0.0, 0.06620357776010807, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",47
12885,26,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.13111980139186322, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",49
12886,26,10,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.09247639241939104, 0.09173902283359818, 0.0, 0.13207984813610998, 0.0, 0.0, 0.0)",13
12887,26,10,8,"(0.1120988609728096, 0.0, 0.03718232726282845, 0.02958780219647923, 0.06679103566666214, 0.0, 0.06905565499914473, 0.0, 0.0, 0.0)",4
12888,26,10,8,"(0.09369258606422372, 0.0, 0.03567788905352274, 0.02958780219647923, 0.06679103566666214, 0.0, 0.06905565499914473, 0.0, 0.0, 0.0)",16
12889,26,10,8,"(0.1472672033721287, 0.0, 0.07443356374957692, 0.051302142582230766, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",3
12890,26,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",73
12891,26,10,8,"(0.09369258606422372, 0.0, 0.05759208844450005, 0.04838274034816385, 0.09173902283359818, 0.0, 0.06905565499914473, 0.0, 0.0, 0.0)",59
12892,26,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",32
12893,26,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10650969046524966, 0.14583542266112431, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
12894,26,10,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",55
12895,26,10,8,"(0.08916466337662436, 0.0, 0.05759208844450005, 0.06838787457746012, 0.09173902283359818, 0.0, 0.06905565499914473, 0.0, 0.0, 0.0)",6
12896,26,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.025466980292101232, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
12897,26,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04469576214516052, 0.0, 0.08279881135943302, 0.0, 0.012095710287808578)",52
12898,26,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",361
12899,26,10,11,"(0.0827099779892384, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05335395473647866, 0.0, 0.06990853990039804, 0.0, 0.01812760691895582)",46
12900,26,10,11,"(0.09033430006888621, 0.1202713060753599, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
12901,26,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.14226409341869184, 0.0, 0.01812760691895582)",1
12902,26,10,11,"(0.07850859736207677, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05335395473647866, 0.0, 0.06990853990039804, 0.0, 0.01812760691895582)",9
12903,26,10,11,"(0.09564717221446822, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
12904,26,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0214416365764382)",15
12905,26,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030234505296478614, 0.0, 0.0370412076957214, 0.0, 0.01812760691895582)",2
12906,26,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06741559350502638, 0.0, 0.08279881135943302, 0.0, 0.0214416365764382)",2
12907,26,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",15
12908,26,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04328812289395522, 0.0, 0.0, 0.14899621190854193, 0.0)",82
12909,26,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.040071067451758306, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",19
12910,26,10,13,"(0.0, 0.0, 0.11679612853536596, 0.17016736756907436, 0.07345982366807197, 0.04328812289395522, 0.0, 0.0, 0.14899621190854193, 0.0)",2
12911,26,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.025444469613660793, 0.0, 0.0, 0.14899621190854193, 0.0)",14
12912,26,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07345982366807197, 0.04328812289395522, 0.0, 0.0, 0.14899621190854193, 0.0)",24
12913,26,10,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",8
12914,26,11,8,"(0.09369258606422372, 0.0, 0.05759208844450005, 0.06838787457746012, 0.09173902283359818, 0.0, 0.06905565499914473, 0.0, 0.0, 0.0)",30
12915,26,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",13
12916,26,11,8,"(0.09369258606422372, 0.0, 0.06620357776010807, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",25
12917,26,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",130
12918,26,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.13111980139186322, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
12919,26,11,8,"(0.09369258606422372, 0.0, 0.1043688577737294, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",37
12920,26,11,8,"(0.07069360033502, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.08702786383949061, 0.0, 0.0, 0.0)",1
12921,26,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.10701343500862773, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
12922,26,11,8,"(0.09369258606422372, 0.0, 0.18675269787979024, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
12923,26,11,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",14
12924,26,11,8,"(0.09369258606422372, 0.0, 0.03567788905352274, 0.02958780219647923, 0.06679103566666214, 0.0, 0.06905565499914473, 0.0, 0.0, 0.0)",21
12925,26,11,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",87
12926,26,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.12590749499446083, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
12927,26,11,8,"(0.06255487249753398, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.08702786383949061, 0.0, 0.0, 0.0)",25
12928,26,11,8,"(0.09369258606422372, 0.0, 0.05759208844450005, 0.04838274034816385, 0.09173902283359818, 0.0, 0.06905565499914473, 0.0, 0.0, 0.0)",12
12929,26,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0214416365764382)",122
12930,26,11,11,"(0.09033430006888621, 0.11553913383735279, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04215043963893227, 0.0, 0.01200221777971139)",7
12931,26,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",167
12932,26,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02602646766876016)",5
12933,26,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.049616530047587995, 0.0, 0.08279881135943302, 0.0, 0.0214416365764382)",1
12934,26,11,11,"(0.0827099779892384, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05335395473647866, 0.0, 0.06990853990039804, 0.0, 0.01812760691895582)",13
12935,26,11,11,"(0.0827099779892384, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05148193647808772, 0.0, 0.06990853990039804, 0.0, 0.01812760691895582)",19
12936,26,11,11,"(0.0827099779892384, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",15
12937,26,11,11,"(0.0827099779892384, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05335395473647866, 0.0, 0.03464275646909839, 0.0, 0.01812760691895582)",1
12938,26,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03947072573117203)",2
12939,26,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04469576214516052, 0.0, 0.08279881135943302, 0.0, 0.012095710287808578)",15
12940,26,11,11,"(0.0827099779892384, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029918978710627764, 0.0, 0.06990853990039804, 0.0, 0.01812760691895582)",1
12941,26,11,11,"(0.0827099779892384, 0.1868672767514157, 0.0, 0.0, 0.0, 0.05335395473647866, 0.0, 0.06990853990039804, 0.0, 0.01812760691895582)",1
12942,26,11,11,"(0.0863212008515443, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
12943,26,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.04893746211276873, 0.07489992963210028, 0.0, 0.0, 0.11069343211147786, 0.0)",1
12944,26,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.04893746211276873, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",75
12945,26,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.03956455066464032, 0.0, 0.0, 0.14899621190854193, 0.0)",2
12946,26,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.04893746211276873, 0.0745137265042351, 0.0, 0.0, 0.14580871586229688, 0.0)",9
12947,26,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06569363364206228, 0.0745137265042351, 0.0, 0.0, 0.14899621190854193, 0.0)",1
12948,26,11,13,"(0.0, 0.0, 0.14072167025665322, 0.06683902083261187, 0.058201238769748566, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
12949,26,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.058201238769748566, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",8
12950,26,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",16
12951,26,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.04893746211276873, 0.0745137265042351, 0.0, 0.0, 0.14899621190854193, 0.0)",36
12952,26,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.04893746211276873, 0.07489992963210028, 0.0, 0.0, 0.10225528134141625, 0.0)",1
12953,26,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07345982366807197, 0.04328812289395522, 0.0, 0.0, 0.14899621190854193, 0.0)",51
12954,26,12,8,"(0.08916466337662436, 0.0, 0.05759208844450005, 0.06838787457746012, 0.09173902283359818, 0.0, 0.06905565499914473, 0.0, 0.0, 0.0)",138
12955,26,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.04470187417988271, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
12956,26,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",73
12957,26,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.046704408690720726, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",31
12958,26,12,8,"(0.09369258606422372, 0.0, 0.05759208844450005, 0.06838787457746012, 0.09173902283359818, 0.0, 0.06905565499914473, 0.0, 0.0, 0.0)",24
12959,26,12,8,"(0.09331951957131784, 0.0, 0.09886232529533268, 0.09247639241939104, 0.04295160004254919, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
12960,26,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.13111980139186322, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",25
12961,26,12,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",5
12962,26,12,8,"(0.06255487249753398, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.08702786383949061, 0.0, 0.0, 0.0)",13
12963,26,12,8,"(0.12999863999885294, 0.0, 0.09020886194095118, 0.09247639241939104, 0.046704408690720726, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
12964,26,12,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",11
12965,26,12,8,"(0.09369258606422372, 0.0, 0.06620357776010807, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",16
12966,26,12,8,"(0.08916466337662436, 0.0, 0.06379334377698505, 0.05848705674000786, 0.09173902283359818, 0.0, 0.06905565499914473, 0.0, 0.0, 0.0)",1
12967,26,12,8,"(0.08916466337662436, 0.0, 0.04496657342367903, 0.06838787457746012, 0.09173902283359818, 0.0, 0.06905565499914473, 0.0, 0.0, 0.0)",1
12968,26,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",12
12969,26,12,8,"(0.10832454229579933, 0.0, 0.07443356374957692, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",2
12970,26,12,8,"(0.09369258606422372, 0.0, 0.05759208844450005, 0.044357845845929014, 0.09173902283359818, 0.0, 0.06905565499914473, 0.0, 0.0, 0.0)",1
12971,26,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",313
12972,26,12,11,"(0.07904231389459623, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
12973,26,12,11,"(0.11242109440875661, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
12974,26,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05460919044255619, 0.0, 0.01812760691895582)",1
12975,26,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04469576214516052, 0.0, 0.08279881135943302, 0.0, 0.012095710287808578)",17
12976,26,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04888097448395131, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
12977,26,12,11,"(0.0827099779892384, 0.08562443370079859, 0.0, 0.0, 0.0, 0.06567636106467285, 0.0, 0.06990853990039804, 0.0, 0.01812760691895582)",3
12978,26,12,11,"(0.0827099779892384, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05335395473647866, 0.0, 0.06990853990039804, 0.0, 0.01812760691895582)",32
12979,26,12,11,"(0.0955637181032731, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05335395473647866, 0.0, 0.06990853990039804, 0.0, 0.01812760691895582)",13
12980,26,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04010931950982987, 0.0, 0.1099845772820752, 0.0, 0.01812760691895582)",4
12981,26,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",28
12982,26,12,13,"(0.0, 0.0, 0.11679612853536596, 0.07431961559870362, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12112443531904915, 0.0)",46
12983,26,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04328812289395522, 0.0, 0.0, 0.14899621190854193, 0.0)",56
12984,26,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07345982366807197, 0.028696812779687438, 0.0, 0.0, 0.14899621190854193, 0.0)",1
12985,26,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.04893746211276873, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",8
