,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2330,27.0,3.0,10.0,,1.0,-0.0,,0.9999900000999989
2331,27.0,3.0,11.0,,415.0,1.2603041758358857,,20.74998962500519
2332,27.0,3.0,13.0,,86.0,1.2691420397143918,,7.166660694449422
2333,27.0,4.0,8.0,,309.0,1.8340229443543932,,20.599986266675824
2334,27.0,4.0,11.0,,514.0,1.1497525471500651,,25.699987150006425
2335,27.0,4.0,13.0,,180.0,0.9938550671985444,,35.999928000144
2336,27.0,5.0,8.0,,393.0,1.878475048957499,,28.071408520422487
2337,27.0,5.0,11.0,,452.0,1.2333340133878579,,14.124995585938878
2338,27.0,5.0,13.0,,194.0,0.8338834921720815,,32.33327944453426
2339,27.0,6.0,8.0,,348.0,1.7943894135028502,,16.571420680275867
2340,27.0,6.0,11.0,,445.0,1.5379574494808488,,22.249988875005563
2341,27.0,6.0,13.0,,184.0,1.5543262751719369,,15.333320555566203
2342,27.0,7.0,8.0,,378.0,2.1800774438123693,,22.235281038069978
2343,27.0,7.0,11.0,,426.0,1.6432452644052946,,17.749992604169748
2344,27.0,7.0,13.0,,211.0,1.7452281490796353,,16.230756745571735
2345,27.0,8.0,1.0,,8.0,-0.0,,1.333331111114815
2346,27.0,8.0,8.0,,462.0,2.1297575542141027,,20.08694778828357
2347,27.0,8.0,11.0,,381.0,1.6977591661711922,,23.812485117196804
2348,27.0,8.0,13.0,,170.0,1.1195795898016367,,18.88886790125789
2349,27.0,9.0,5.0,,30.0,-0.0,,3.7499953125058596
2350,27.0,9.0,8.0,,306.0,2.102243162983132,,16.999990555560803
2351,27.0,9.0,10.0,,0.0,,,0.0
2352,27.0,9.0,11.0,,482.0,1.038244112930279,,21.90908095041775
2353,27.0,9.0,13.0,,192.0,1.0091884992594002,,19.1999808000192
2354,27.0,10.0,8.0,,308.0,1.392753722652197,,27.999974545477688
2355,27.0,10.0,9.0,,0.0,,,0.0
2356,27.0,10.0,11.0,,538.0,1.1513220443190382,,19.925918545956094
2357,27.0,10.0,13.0,,196.0,1.5441882723307663,,16.333319722233565
2358,27.0,11.0,1.0,,0.0,,,0.0
2359,27.0,11.0,3.0,,1.0,-0.0,,0.9999900000999989
2360,27.0,11.0,8.0,,314.0,1.5610225311869046,,28.545428595064916
2361,27.0,11.0,11.0,,509.0,1.1106977031783587,,13.756753038715393
2362,27.0,11.0,13.0,,198.0,1.5647224918001683,,19.7999802000198
2363,27.0,12.0,8.0,,297.0,1.5095191927490474,,19.7999868000088
2364,27.0,12.0,11.0,,547.0,1.0660748050770832,,16.575752552802257
2365,27.0,12.0,13.0,,205.0,1.1218195385975622,,25.624967968790042
2366,27.0,13.0,8.0,,400.0,2.1411037992397595,,18.18180991735913
2367,27.0,13.0,11.0,,337.0,1.0647531943430575,,22.466651688898875
2368,27.0,13.0,13.0,,209.0,1.7134295304954528,,23.222196419781756
2369,27.0,14.0,2.0,,5.0,-0.0,,4.999950000499995
2370,27.0,14.0,8.0,,337.0,1.6113816299112689,,25.923056982263862
2371,27.0,14.0,10.0,,0.0,,,0.0
2372,27.0,14.0,11.0,,430.0,0.6831142763745603,,16.53845517751724
2373,27.0,14.0,13.0,,212.0,0.5731985691894858,,35.333274444542596
2374,27.0,15.0,3.0,,7.0,0.410116318288409,,1.7499956250109376
2375,27.0,15.0,6.0,,49.0,0.38060557694974795,,8.16665305557824
2376,27.0,15.0,8.0,,339.0,1.9582050653970988,,14.124994114585785
2377,27.0,15.0,9.0,,3.0,-0.0,,2.9999700002999967
2378,27.0,15.0,11.0,,288.0,1.400417223182503,,15.157886759006969
2379,27.0,15.0,13.0,,170.0,1.5387818462647243,,21.249973437533203
2380,27.0,16.0,1.0,,2.0,-0.0,,1.9999800001999979
2381,27.0,16.0,5.0,,24.0,-0.0,,2.1818161983489106
2382,27.0,16.0,6.0,,31.0,-0.0,,4.428565102049855
2383,27.0,16.0,8.0,,363.0,1.3922516236700841,,19.105253102498367
2384,27.0,16.0,11.0,,326.0,0.6260334175031629,,27.166644027796643
2385,27.0,16.0,13.0,,167.0,0.9371981130916401,,12.846143964504643
2386,27.0,17.0,8.0,,302.0,1.42707406627584,,33.55551827164636
2387,27.0,17.0,11.0,,580.0,1.2841671809807422,,23.19999072000371
2388,27.0,17.0,13.0,,212.0,1.5780021430049305,,14.133323911117392
2389,27.0,17.0,14.0,,0.0,,,0.0
2390,27.0,18.0,8.0,,310.0,1.7709510498403807,,25.833311805573498
2391,27.0,18.0,11.0,,514.0,1.2667769397290998,,28.55553969136684
2392,27.0,18.0,13.0,,194.0,1.120748152082353,,17.63634760332036
2393,27.0,19.0,8.0,,346.0,1.3512746380764464,,28.83330930557558
2394,27.0,19.0,11.0,,454.0,0.6029670997227584,,20.636354256202612
2395,27.0,19.0,13.0,,227.0,1.4632739814632976,,28.37496453129434
2396,27.0,20.0,8.0,,351.0,2.1682881292423546,,25.071410663278098
2397,27.0,20.0,11.0,,445.0,0.9960984083873876,,23.42104030471563
2398,27.0,20.0,13.0,,211.0,0.9226360339953119,,42.1999156001688
2399,28.0,0.0,2.0,,1.0,-0.0,,0.9999900000999989
2400,28.0,0.0,8.0,,423.0,2.17094803159396,,16.269224511836725
2401,28.0,0.0,11.0,,373.0,1.0167344723813754,,16.217384253311195
2402,28.0,0.0,13.0,,187.0,1.223881460367959,,13.357133316333346
2403,28.0,1.0,5.0,,0.0,,,0.0
2404,28.0,1.0,8.0,,308.0,1.7807328480952305,,30.7999692000308
2405,28.0,1.0,11.0,,525.0,1.1183003562008529,,15.90908608815573
2406,28.0,1.0,13.0,,222.0,1.5420308920137504,,31.71424040822799
2407,28.0,2.0,5.0,,0.0,,,0.0
2408,28.0,2.0,8.0,,302.0,1.7749868530429576,,25.166645694461923
2409,28.0,2.0,11.0,,545.0,1.4427203763258813,,20.961530399411384
2410,28.0,2.0,13.0,,205.0,0.9339474627817512,,51.249871875320316
2411,28.0,3.0,5.0,,8.0,-0.0,,7.9999200007999915
2412,28.0,3.0,8.0,,397.0,1.686016673680545,,30.53843804735535
2413,28.0,3.0,11.0,,451.0,0.9305354661997279,,37.58330201391499
2414,28.0,3.0,13.0,,215.0,0.9848677894422126,,21.499978500021502
2415,28.0,4.0,5.0,,44.0,-0.0,,3.3846127810670916
2416,28.0,4.0,8.0,,336.0,1.8332754396811546,,23.999982857155103
2417,28.0,4.0,11.0,,369.0,0.9460371998575463,,26.357124030625695
2418,28.0,4.0,13.0,,169.0,1.377299082765876,,14.083321597232002
2419,28.0,4.0,14.0,,4.0,-0.0,,0.7999984000032001
2420,28.0,5.0,8.0,,368.0,1.9033574118590988,,15.999993043481286
2421,28.0,5.0,11.0,,392.0,1.5830495204473383,,15.07691727810874
2422,28.0,5.0,13.0,,220.0,0.7778934464079759,,43.999912000176
2423,28.0,6.0,8.0,,366.0,1.4738232859345843,,22.874985703133937
2424,28.0,6.0,11.0,,422.0,0.7387893780349589,,18.3478181096443
2425,28.0,6.0,13.0,,191.0,1.6622049542994592,,13.642847397966145
2426,28.0,7.0,2.0,,0.0,,,0.0
2427,28.0,7.0,5.0,,9.0,-0.0,,8.999910000899991
2428,28.0,7.0,8.0,,345.0,1.7589127583805069,,22.99998466667689
2429,28.0,7.0,11.0,,442.0,0.7721530356174727,,21.047609024948084
2430,28.0,7.0,13.0,,194.0,1.2787458183981792,,21.555531604964884
2431,28.0,8.0,5.0,,5.0,-0.0,,4.999950000499995
2432,28.0,8.0,8.0,,409.0,1.4781230030331365,,51.12493609382989
2433,28.0,8.0,11.0,,389.0,0.7798715142851015,,27.785694438789687
2434,28.0,8.0,13.0,,172.0,1.5437606718289438,,14.333321388898844
2435,28.0,9.0,1.0,,1.0,-0.0,,0.9999900000999989
2436,28.0,9.0,8.0,,355.0,1.639881614185188,,19.722211265438187
2437,28.0,9.0,11.0,,443.0,1.1499292539492207,,24.611097438279202
2438,28.0,9.0,13.0,,188.0,1.1725224218930363,,26.85710448985073
2439,28.0,10.0,8.0,,254.0,1.7720695048074842,,23.09088809919264
2440,28.0,10.0,10.0,,2.0,-0.0,,0.2857138775516035
2441,28.0,10.0,11.0,,576.0,1.4577254116455711,,22.15383763313937
2442,28.0,10.0,13.0,,193.0,1.3783414954195055,,17.545438595055824
2443,28.0,11.0,1.0,,2.0,-0.0,,1.9999800001999979
2444,28.0,11.0,8.0,,363.0,1.2986861966970744,,30.249974791687674
2445,28.0,11.0,11.0,,426.0,0.7519623899648886,,17.039993184002725
2446,28.0,11.0,13.0,,195.0,1.463283837913427,,19.4999805000195
2447,28.0,12.0,6.0,,65.0,0.23773601031416508,,4.642853826532981
2448,28.0,12.0,8.0,,304.0,1.2145907451957323,,20.266653155564562
2449,28.0,12.0,11.0,,321.0,1.099192769671939,,18.88234183391657
2450,28.0,12.0,13.0,,170.0,1.3231635513809166,,21.249973437533203
2451,28.0,13.0,8.0,,360.0,2.1846582935476753,,14.999993750002604
2452,28.0,13.0,11.0,,420.0,1.130553345581788,,19.090900413227086
2453,28.0,13.0,13.0,,210.0,1.2077489925384397,,19.09089173555297
2454,28.0,14.0,8.0,,350.0,1.7189560052153132,,20.588223183398128
2455,28.0,14.0,11.0,,464.0,1.7121630377195673,,23.1999884000058
2456,28.0,14.0,13.0,,195.0,0.8872200538813956,,21.666642592619343
2457,28.0,15.0,8.0,,324.0,2.2260226399885115,,19.058812318345694
2458,28.0,15.0,11.0,,423.0,0.8727316770041893,,18.391296351610283
2459,28.0,15.0,13.0,,182.0,1.6685484417940397,,25.99996285719592
2460,28.0,16.0,5.0,,9.0,-0.0,,8.999910000899991
2461,28.0,16.0,8.0,,323.0,1.7247415328517515,,21.53331897778735
2462,28.0,16.0,11.0,,497.0,0.8860449652715757,,20.708324704864708
2463,28.0,16.0,13.0,,198.0,1.6869904854154683,,17.999983636378513
2464,28.0,17.0,5.0,,25.0,0.2787693717685874,,3.124996093754883
2465,28.0,17.0,8.0,,309.0,1.1321046140064819,,19.312487929695045
2466,28.0,17.0,11.0,,458.0,1.3680905985067984,,22.899988550005727
2467,28.0,17.0,13.0,,164.0,1.1681505377442798,,13.66665527778727
2468,28.0,18.0,0.0,,2.0,-0.0,,0.15384603550304962
2469,28.0,18.0,8.0,,370.0,1.5418045245012402,,23.124985546884034
2470,28.0,18.0,11.0,,357.0,0.35897150529701083,,16.99999190476576
2471,28.0,18.0,13.0,,219.0,0.8027083498773683,,72.99975666747777
2472,28.0,19.0,5.0,,1.0,-0.0,,0.9999900000999989
2473,28.0,19.0,8.0,,346.0,1.959059893828226,,21.62498648438345
2474,28.0,19.0,11.0,,435.0,1.6288494586398712,,33.461512721913294
2475,28.0,19.0,13.0,,206.0,1.1392286682585062,,17.166652361123035
2476,28.0,20.0,8.0,,429.0,1.4349376764519943,,23.833320092599948
2477,28.0,20.0,11.0,,358.0,1.6602396133107025,,21.0588111418758
2478,28.0,20.0,13.0,,197.0,0.6091045757371107,,24.62496921878848
2479,29.0,0.0,5.0,2.0,10.0,-0.0,1019.0,4.999975000125
2480,29.0,0.0,8.0,20.0,390.0,1.9319774257300109,28389.0,19.499990250004874
2481,29.0,0.0,11.0,17.0,333.0,0.9582444106598703,31877.0,19.588223771633075
2482,29.0,0.0,13.0,7.0,187.0,1.4972331153134544,11380.0,26.71424755107493
2483,29.0,1.0,8.0,13.0,376.0,1.8039828812361831,27590.0,28.92305467457333
2484,29.0,1.0,11.0,21.0,440.0,1.4311859075410918,41398.0,20.95237097506144
2485,29.0,1.0,13.0,11.0,178.0,1.4408147097019737,12996.0,16.181803471087754
2486,29.0,2.0,8.0,15.0,306.0,2.1512475705914547,21184.0,20.399986400009066
2487,29.0,2.0,11.0,25.0,473.0,1.446359343893437,44887.0,18.919992432003028
2488,29.0,2.0,13.0,13.0,188.0,1.3318751274865723,13660.0,14.461527337286665
2489,29.0,3.0,8.0,20.0,351.0,2.126020067029836,25174.0,17.549991225004387
2490,29.0,3.0,11.0,28.0,421.0,0.9263548765504632,39848.0,15.035708915818244
2491,29.0,3.0,13.0,9.0,198.0,0.95148256283993,15162.0,21.99997555558272
2492,29.0,4.0,8.0,13.0,316.0,1.280074804275002,20248.0,24.30767360948184
2493,29.0,4.0,11.0,19.0,549.0,1.3104900632610061,47136.0,28.894721634357037
2494,29.0,4.0,13.0,7.0,203.0,1.2561425878925248,14913.0,28.999958571487756
2495,29.0,5.0,8.0,8.0,311.0,1.2673049096013878,20641.0,38.87495140631074
2496,29.0,5.0,9.0,6.0,17.0,-0.0,1617.0,2.8333286111189815
2497,29.0,5.0,11.0,16.0,534.0,1.1759314945898336,47551.0,33.37497914063804
2498,29.0,5.0,13.0,9.0,182.0,1.7362745225901786,12332.0,20.222199753111386
2499,29.0,6.0,1.0,11.0,16.0,-0.0,1318.0,1.4545441322326071
2500,29.0,6.0,5.0,1.0,8.0,-0.0,682.0,7.9999200007999915
2501,29.0,6.0,8.0,13.0,296.0,1.6338170502904354,19937.0,22.769213254451344
2502,29.0,6.0,10.0,14.0,6.0,-0.0,680.0,0.42857112244919826
2503,29.0,6.0,11.0,17.0,570.0,0.9047633364101804,43133.0,33.529392041534095
2504,29.0,6.0,12.0,18.0,41.0,-0.0,3538.0,2.277776512346382
2505,29.0,6.0,13.0,7.0,179.0,1.3591508156056065,11534.0,25.571392040868513
2506,29.0,7.0,0.0,1.0,0.0,,109.0,0.0
2507,29.0,7.0,8.0,19.0,365.0,1.9786539563442138,26202.0,19.21051620499147
2508,29.0,7.0,11.0,19.0,436.0,1.7979355050720303,39923.0,22.94735634349666
2509,29.0,7.0,13.0,11.0,189.0,0.9341307829920843,13572.0,17.18180256199767
2510,29.0,8.0,5.0,1.0,0.0,,2.0,0.0
2511,29.0,8.0,8.0,21.0,314.0,2.1149327591717855,21853.0,14.952373832202937
2512,29.0,8.0,11.0,29.0,459.0,1.197840831364444,44133.0,15.827580749110087
2513,29.0,8.0,13.0,7.0,184.0,0.7670561052855676,12044.0,26.285676734747522
2514,29.0,9.0,8.0,25.0,397.0,1.6970422867363222,29005.0,15.879993648002541
2515,29.0,9.0,11.0,16.0,359.0,0.8280793206212077,34706.0,22.437485976571264
2516,29.0,9.0,13.0,13.0,181.0,1.672234789654599,14773.0,13.92306621302599
2517,29.0,10.0,8.0,8.0,316.0,1.9217883333361925,19719.0,39.49995062506172
2518,29.0,10.0,11.0,25.0,528.0,0.500632679066136,48691.0,21.11999155200338
2519,29.0,10.0,13.0,10.0,191.0,1.250664521758659,14129.0,19.0999809000191
2520,29.0,11.0,8.0,8.0,307.0,1.3879335212392434,19985.0,38.37495203130996
2521,29.0,11.0,11.0,25.0,514.0,1.1269960428815773,46541.0,20.55999177600329
2522,29.0,11.0,13.0,6.0,202.0,0.062408918640772415,13289.0,33.66661055564908
2523,29.0,12.0,8.0,11.0,311.0,1.2779080346334577,19987.0,28.272701570271302
2524,29.0,12.0,11.0,22.0,539.0,1.1057852221257363,49405.0,24.499988863641427
2525,29.0,12.0,13.0,12.0,183.0,0.9410091670609514,13921.0,15.249987291677257
2526,29.0,13.0,6.0,8.0,68.0,0.2567966139845872,6976.0,8.499989375013282
2527,29.0,13.0,8.0,16.0,340.0,1.9859970912163545,25541.0,21.2499867187583
2528,29.0,13.0,11.0,11.0,315.0,0.528774517457379,30224.0,28.63633760332945
2529,29.0,13.0,13.0,11.0,201.0,1.627196208161806,15539.0,18.272710661172127
2530,29.0,14.0,8.0,11.0,311.0,1.7292527951372398,21186.0,28.272701570271302
2531,29.0,14.0,11.0,21.0,462.0,1.6798672709857774,42369.0,21.999989523814513
2532,29.0,14.0,13.0,7.0,177.0,1.0253672977751789,11525.0,25.28567816331691
2533,29.0,15.0,8.0,18.0,377.0,2.058630758339604,27327.0,20.94443280864844
2534,29.0,15.0,11.0,13.0,361.0,1.3142785924610492,33153.0,27.769209408300455
2535,29.0,15.0,13.0,5.0,192.0,0.06512780061896709,11684.0,38.3999232001536
2536,29.0,16.0,3.0,9.0,8.0,-0.0,634.0,0.8888879012356653
2537,29.0,16.0,7.0,8.0,23.0,-0.0,1914.0,2.874996406254492
2538,29.0,16.0,8.0,17.0,378.0,1.8267111462394312,26730.0,22.235281038069978
2539,29.0,16.0,11.0,22.0,356.0,0.7158153807643882,34228.0,16.181810826449624
2540,29.0,16.0,13.0,25.0,170.0,1.772735625177372,14429.0,6.799997280001088
2541,29.0,17.0,0.0,8.0,2.0,-0.0,266.0,0.24999968750039064
2542,29.0,17.0,8.0,14.0,353.0,1.9366667930317087,24462.0,25.214267704094496
2543,29.0,17.0,11.0,31.0,415.0,1.582175708394997,40062.0,13.387092455776628
2544,29.0,17.0,13.0,7.0,220.0,0.9909925363810145,15605.0,31.428526530676386
2545,29.0,17.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
2546,29.0,18.0,5.0,1.0,0.0,,151.0,0.0
2547,29.0,18.0,8.0,13.0,343.0,1.3411783254581562,22963.0,26.384595088773008
2548,29.0,18.0,11.0,19.0,441.0,1.1045614324780841,39442.0,23.210514099729423
2549,29.0,18.0,13.0,11.0,216.0,1.4374468443710278,17300.0,19.636345785140197
2550,29.0,19.0,8.0,11.0,345.0,1.7941015569924852,23089.0,31.36360785126559
2551,29.0,19.0,11.0,18.0,463.0,1.107707188729215,40828.0,25.722207932106706
2552,29.0,19.0,13.0,5.0,219.0,1.0862251707241726,15076.0,43.7999124001752
2553,29.0,20.0,8.0,13.0,357.0,1.952350898501555,24279.0,27.461517337294357
2554,29.0,20.0,11.0,16.0,379.0,1.0189977291001617,34140.0,23.687485195321752
2555,29.0,20.0,13.0,6.0,224.0,1.4034182138436095,14729.0,37.33327111121482
2556,30.0,0.0,8.0,,435.0,2.427404966908691,,19.772718285128054
2557,30.0,0.0,11.0,,314.0,1.657693600691738,,14.952373832202937
2558,30.0,0.0,13.0,,196.0,0.6886704133329169,,16.333319722233565
2559,30.0,0.0,14.0,,6.0,-0.0,,0.3749997656251465
2560,30.0,1.0,8.0,,348.0,2.065379427562179,,23.199984533343645
2561,30.0,1.0,9.0,,1.0,-0.0,,0.9999900000999989
2562,30.0,1.0,11.0,,467.0,1.591845085735776,,19.458325225697823
2563,30.0,1.0,12.0,,2.0,-0.0,,0.9999950000249999
2564,30.0,1.0,13.0,,186.0,1.0116759317342394,,18.5999814000186
2565,30.0,2.0,8.0,,394.0,1.983994812703694,,24.62498460938462
2566,30.0,2.0,11.0,,358.0,1.3576205249295827,,23.866650755566162
2567,30.0,2.0,13.0,,173.0,1.597847588717793,,14.41665465278779
2568,30.0,3.0,2.0,,2.0,-0.0,,0.6666644444518518
2569,30.0,3.0,8.0,,334.0,2.0787536156941875,,17.57893811634836
2570,30.0,3.0,11.0,,448.0,1.4840655710725257,,18.66665888889213
2571,30.0,3.0,13.0,,208.0,1.7016149986138054,,12.235286920419458
2572,30.0,4.0,8.0,,329.0,1.8981180507750566,,17.3157803601156
2573,30.0,4.0,11.0,,415.0,1.1611761185899123,,19.761895351478405
2574,30.0,4.0,13.0,,202.0,1.6164496541468452,,25.249968437539454
2575,30.0,5.0,8.0,,409.0,2.1387003259612403,,20.44998977500511
2576,30.0,5.0,11.0,,361.0,1.1115366839927001,,15.041660399308167
2577,30.0,5.0,13.0,,191.0,1.525433832639258,,19.0999809000191
2578,30.0,6.0,8.0,,306.0,2.025813022550379,,23.53844343196659
2579,30.0,6.0,11.0,,458.0,1.5691996274864397,,24.105250470920804
2580,30.0,6.0,12.0,,3.0,-0.0,,2.9999700002999967
2581,30.0,6.0,13.0,,208.0,1.0706339472013369,,34.66660888898519
2582,30.0,7.0,8.0,,325.0,2.110853107346987,,20.312487304695434
2583,30.0,7.0,9.0,,2.0,-0.0,,1.9999800001999979
2584,30.0,7.0,11.0,,460.0,1.2738489092545693,,22.99998850000575
2585,30.0,7.0,12.0,,0.0,,,0.0
2586,30.0,7.0,13.0,,198.0,1.6445225863707562,,19.7999802000198
2587,30.0,8.0,8.0,,455.0,1.3219889857816016,,17.499993269233357
2588,30.0,8.0,11.0,,372.0,1.511796926774581,,18.59999070000465
2589,30.0,8.0,13.0,,170.0,1.632796791713384,,15.454531404971451
2590,30.0,9.0,1.0,,1.0,-0.0,,0.9999900000999989
2591,30.0,9.0,8.0,,340.0,1.6366627636737177,,30.909062809942903
2592,30.0,9.0,9.0,,7.0,-0.0,,6.999930000699993
2593,30.0,9.0,10.0,,1.0,-0.0,,0.11111098765445816
2594,30.0,9.0,11.0,,503.0,0.6231822544093897,,20.958324600698084
2595,30.0,9.0,13.0,,189.0,1.3527661635587511,,23.624970468786916
2596,30.0,10.0,8.0,,330.0,1.4651166198715209,,25.384595858003188
2597,30.0,10.0,11.0,,448.0,1.0947706067333527,,22.3999888000056
2598,30.0,10.0,13.0,,230.0,1.2658084648819499,,76.66641111196296
2599,30.0,11.0,8.0,,339.0,1.9134094671280406,,22.59998493334338
2600,30.0,11.0,11.0,,409.0,1.6583413900015969,,14.10344341260572
2601,30.0,11.0,13.0,,200.0,1.5402617444748008,,18.181801652907588
2602,30.0,12.0,8.0,,313.0,1.94275364282677,,44.71422183682595
2603,30.0,12.0,11.0,,560.0,1.1938235029321496,,22.399991040003584
2604,30.0,12.0,13.0,,212.0,1.3445767599337461,,26.49996687504141
2605,30.0,13.0,1.0,,0.0,,,0.0
2606,30.0,13.0,8.0,,368.0,2.17350522549596,,16.727265123970398
2607,30.0,13.0,11.0,,437.0,1.0937785242668578,,15.068960321048165
2608,30.0,13.0,13.0,,210.0,1.3288669609012227,,29.99995714291837
2609,30.0,13.0,14.0,,1.0,-0.0,,0.9999900000999989
2610,30.0,14.0,8.0,,389.0,1.419645825642818,,25.93331604445597
2611,30.0,14.0,11.0,,353.0,1.1056460760043225,,23.533317644454904
2612,30.0,14.0,12.0,,0.0,,,0.0
2613,30.0,14.0,13.0,,212.0,1.4924065356358207,,21.1999788000212
2614,30.0,15.0,8.0,,259.0,1.7296848189166543,,19.923061597644924
2615,30.0,15.0,9.0,,0.0,,,0.0
2616,30.0,15.0,11.0,,560.0,1.094143337043768,,29.47366869806911
2617,30.0,15.0,13.0,,194.0,1.2388642299955952,,32.33327944453426
2618,30.0,16.0,8.0,,345.0,1.8940732446787523,,21.562486523445923
2619,30.0,16.0,11.0,,527.0,1.1767233794018614,,18.821421849492197
2620,30.0,16.0,13.0,,199.0,1.2926230727385266,,28.428530816384548
2621,30.0,17.0,8.0,,298.0,1.3908893830446345,,27.090884462832307
2622,30.0,17.0,11.0,,546.0,0.6416743170261981,,27.299986350006826
2623,30.0,17.0,12.0,,0.0,,,0.0
2624,30.0,17.0,13.0,,239.0,1.0065759630403635,,47.7999044001912
2625,30.0,18.0,8.0,,374.0,1.7354854740720762,,21.99998705883114
2626,30.0,18.0,9.0,,0.0,,,0.0
2627,30.0,18.0,10.0,,3.0,-0.0,,0.37499953125058594
2628,30.0,18.0,11.0,,384.0,1.2529242692392595,,22.58822200692823
2629,30.0,18.0,12.0,,26.0,-0.0,,2.3636342148779868
2630,30.0,18.0,13.0,,222.0,0.9674797355548932,,20.181799834727425
2631,30.0,19.0,8.0,,353.0,1.9957165574632296,,25.214267704094496
2632,30.0,19.0,11.0,,446.0,0.9981607972205735,,17.153839556215555
2633,30.0,19.0,13.0,,199.0,1.2001533644820697,,39.7999204001592
2634,30.0,20.0,8.0,,333.0,1.580864132848709,,27.74997687501927
2635,30.0,20.0,11.0,,478.0,1.5843269875881012,,17.703697146778836
2636,30.0,20.0,13.0,,199.0,1.1913552538122167,,18.090892644643052
2637,31.0,0.0,5.0,,46.0,-0.0,,4.1818143801687455
2638,31.0,0.0,7.0,,14.0,-0.0,,1.9999971428612247
2639,31.0,0.0,8.0,,333.0,1.3152838406580096,,11.89285289540968
2640,31.0,0.0,11.0,,340.0,0.7457341868191805,,14.782602268433797
2641,31.0,0.0,13.0,,102.0,0.9866515107422097,,14.57140775513178
2642,31.0,0.0,14.0,,1.0,-0.0,,0.9999900000999989
2643,31.0,1.0,5.0,,61.0,0.22739863511081604,,3.8124976171889893
2644,31.0,1.0,6.0,,58.0,-0.0,,5.7999942000058
2645,31.0,1.0,8.0,,309.0,2.1144338349364955,,16.26314933518456
2646,31.0,1.0,11.0,,303.0,1.337828750455189,,27.545429504154995
2647,31.0,1.0,13.0,,166.0,1.9568277698787018,,9.764700138411683
2648,31.0,2.0,8.0,,377.0,1.8145155900040093,,20.94443280864844
2649,31.0,2.0,11.0,,416.0,0.8548535243408459,,19.809514376421728
2650,31.0,2.0,13.0,,190.0,1.1135992151076255,,17.27271157026221
2651,31.0,3.0,8.0,,418.0,1.7676777335700946,,23.22220932099482
2652,31.0,3.0,10.0,,0.0,,,0.0
2653,31.0,3.0,11.0,,469.0,1.7558418261467497,,23.449988275005865
2654,31.0,3.0,13.0,,204.0,1.2971657178646026,,33.99994333342778
2655,31.0,4.0,8.0,,457.0,2.1655991690723684,,28.56248214844866
2656,31.0,4.0,11.0,,383.0,1.1551171243015845,,29.461515798834
2657,31.0,4.0,12.0,,2.0,-0.0,,1.9999800001999979
2658,31.0,4.0,13.0,,202.0,1.5379303064704328,,18.363619669436666
2659,31.0,5.0,8.0,,337.0,1.9553770832362793,,21.062486835945727
2660,31.0,5.0,11.0,,450.0,1.5282971564942953,,17.307685650890136
2661,31.0,5.0,13.0,,202.0,0.35323059582756017,,20.199979800020202
2662,31.0,6.0,8.0,,352.0,2.0131633687641934,,17.5999912000044
2663,31.0,6.0,11.0,,386.0,1.362843099841919,,18.380943628122083
2664,31.0,6.0,12.0,,0.0,,,0.0
2665,31.0,6.0,13.0,,200.0,1.4503060037893762,,22.222197530891634
2666,31.0,7.0,6.0,,83.0,0.19520047799044699,,4.368418753463814
2667,31.0,7.0,7.0,,12.0,-0.0,,1.0909080991744553
2668,31.0,7.0,8.0,,242.0,1.9589296697723182,,20.166649861125116
2669,31.0,7.0,11.0,,382.0,0.7144181974127755,,19.099990450004775
2670,31.0,7.0,12.0,,34.0,-0.0,,2.1249986718758302
2671,31.0,7.0,13.0,,199.0,1.51180273491951,,24.874968906288867
2672,31.0,8.0,8.0,,421.0,2.1508093147070766,,28.06664795556803
2673,31.0,8.0,11.0,,405.0,1.0925644800159031,,22.499987500006945
2674,31.0,8.0,13.0,,191.0,1.5339338148761412,,15.916653402788832
2675,31.0,9.0,8.0,,417.0,1.9804482472727092,,17.374992760419683
2676,31.0,9.0,11.0,,401.0,1.3872842443061744,,20.049989975005012
2677,31.0,9.0,12.0,,2.0,-0.0,,1.9999800001999979
2678,31.0,9.0,13.0,,198.0,0.8744569170428127,,14.142847040823543
