,round,tube,sp,st,final_pop
5245,25,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.06912964074725769, 0.0, 0.0, 0.1654908027082088, 0.0)",7
5246,25,5,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",43
5247,25,5,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.042277978683612286, 0.0, 0.17543471630791765, 0.06717964681727523, 0.0, 0.06189638870689165)",2
5248,25,5,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.042277978683612286, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",195
5249,25,5,9,"(0.0, 0.0, 0.17268923671807113, 0.0, 0.042277978683612286, 0.0, 0.17543471630791765, 0.09989818303927613, 0.0, 0.08367151736209637)",1
5250,25,5,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",122
5251,25,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.05395253962531204, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5252,25,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",125
5253,25,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.05431987386740719, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",66
5254,25,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.053490263565663866, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5255,25,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",17
5256,25,6,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03466793173463051, 0.0, 0.17482776012246495, 0.08456995271217914, 0.0, 0.06189638870689165)",17
5257,25,6,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03466793173463051, 0.0, 0.14500251115365584, 0.05013731130490388, 0.0, 0.0678795568274961)",2
5258,25,6,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03466793173463051, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.13441396105113837)",4
5259,25,6,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03466793173463051, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.07598403830261219)",32
5260,25,6,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.020649588534836418, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",1
5261,25,6,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03455421415878713, 0.0, 0.16515792489948808, 0.13124339771940788, 0.0, 0.06073669288452351)",2
5262,25,6,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03466793173463051, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",320
5263,25,6,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.0442762594969196, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06636547170067951)",1
5264,25,6,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.023847854188958257, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.09820327581358432)",2
5265,25,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",167
5266,25,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.04524484914254276, 0.0, 0.0, 0.1654908027082088, 0.0)",2
5267,25,7,2,"(0.0, 0.053190823531463656, 0.05497067501782922, 0.1658280540527044, 0.05431987386740719, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
5268,25,7,2,"(0.0, 0.10609637873065447, 0.09372883117557972, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5269,25,7,2,"(0.0, 0.10609637873065447, 0.04009383162011132, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
5270,25,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.05431987386740719, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",25
5271,25,7,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03466793173463051, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",166
5272,25,7,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03466793173463051, 0.0, 0.16168448933661758, 0.08456995271217914, 0.0, 0.06189638870689165)",1
5273,25,7,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03466793173463051, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.07644892061363726)",1
5274,25,7,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03466793173463051, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.07598403830261219)",99
5275,25,7,9,"(0.0, 0.0, 0.2887086062258621, 0.0, 0.05513765495185503, 0.0, 0.11337474106916819, 0.03751906615459026, 0.0, 0.06189638870689165)",1
5276,25,7,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.018908974133760748, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06059854044055888)",3
5277,25,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",57
5278,25,7,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03466793173463051, 0.0, 0.15024179426611595, 0.08456995271217914, 0.0, 0.06573453907955573)",32
5279,25,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",112
5280,25,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.10915552323241243, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
5281,25,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.05431987386740719, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",89
5282,25,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.18864822660767583, 0.0)",1
5283,25,8,2,"(0.0, 0.10609637873065447, 0.043543197338317095, 0.1658280540527044, 0.05878163477884225, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
5284,25,8,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03466793173463051, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.03587616548154305)",15
5285,25,8,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03466793173463051, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",268
5286,25,8,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",56
5287,25,8,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03466793173463051, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.07598403830261219)",3
5288,25,8,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03466793173463051, 0.0, 0.2975624836127267, 0.08456995271217914, 0.0, 0.03587616548154305)",1
5289,25,8,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05055258980274595, 0.0, 0.1647636856754171, 0.08456995271217914, 0.0, 0.06189638870689165)",1
5290,25,8,9,"(0.0, 0.0, 0.12379541782709237, 0.0, 0.03466793173463051, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",14
5291,25,9,2,"(0.0, 0.10609637873065447, 0.02163857643998708, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5292,25,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.14989566225500708, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
5293,25,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.13771533272280137, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5294,25,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.16002398959627723, 0.0)",9
5295,25,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",204
5296,25,9,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",237
5297,25,9,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.042277978683612286, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",40
5298,25,9,9,"(0.0, 0.0, 0.6363340244887624, 0.0, 0.053182043119662716, 0.0, 0.1692124312417748, 0.08157044175516993, 0.0, 0.05970105939463008)",1
5299,25,9,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",58
5300,25,9,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03317029567473223, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",7
5301,25,9,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.11819817977937964, 0.08456995271217914, 0.0, 0.06189638870689165)",4
5302,25,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",225
5303,25,10,2,"(0.0, 0.10609637873065447, 0.05213135865002922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5304,25,10,2,"(0.0, 0.06904841745374128, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5305,25,10,9,"(0.0, 0.0, 0.12243872657381104, 0.0, 0.042277978683612286, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",2
5306,25,10,9,"(0.0, 0.0, 0.21296654187598205, 0.0, 0.042277978683612286, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",2
5307,25,10,9,"(0.0, 0.0, 0.3856713631565926, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",4
5308,25,10,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",201
5309,25,10,9,"(0.0, 0.0, 0.34650684803688375, 0.0, 0.042277978683612286, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",2
5310,25,10,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.042277978683612286, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",135
5311,25,10,9,"(0.0, 0.0, 0.27880048813739955, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",2
5312,25,11,2,"(0.0, 0.09496721976260822, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
5313,25,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",148
5314,25,11,2,"(0.0, 0.05942003864468914, 0.05497067501782922, 0.1658280540527044, 0.048381743897894104, 0.041740459337407436, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5315,25,11,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.07211302520166885)",10
5316,25,11,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.042277978683612286, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.0554387244363001)",2
5317,25,11,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",10
5318,25,11,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.042277978683612286, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",105
5319,25,11,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06374975588095244)",1
5320,25,11,9,"(0.0, 0.0, 0.12424834228829719, 0.0, 0.042277978683612286, 0.0, 0.1537558230184075, 0.08456995271217914, 0.0, 0.04911431187398749)",2
5321,25,11,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",238
5322,25,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",186
5323,25,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.07756773756324314, 0.08819073811775248, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5324,25,12,2,"(0.0, 0.06450664030875161, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
5325,25,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.05072270343022363, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
5326,25,12,2,"(0.0, 0.10609637873065447, 0.03869697307263386, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
5327,25,12,9,"(0.0, 0.0, 0.42822439548864644, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",1
5328,25,12,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",6
5329,25,12,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",261
5330,25,12,9,"(0.0, 0.0, 0.2636105614371167, 0.0, 0.043824541379949095, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.07025182856020794)",1
5331,25,12,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.042277978683612286, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",66
5332,25,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",186
5333,25,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.31203748995817837, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
5334,25,13,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",252
5335,25,13,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.042277978683612286, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",74
5336,25,13,9,"(0.0, 0.0, 0.07804156229836594, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08283853276143945, 0.0, 0.08451612989006672)",2
5337,25,13,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05027864961286863, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",1
5338,25,13,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",18
5339,25,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.06947629655542592, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5340,25,14,2,"(0.0, 0.11587648061680554, 0.05497067501782922, 0.16126255153389532, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
5341,25,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",208
5342,25,14,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.044780989241822264, 0.0, 0.2276723683629897, 0.08456995271217914, 0.0, 0.059008009666342016)",1
5343,25,14,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",28
5344,25,14,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.05163554391752456, 0.0, 0.06189638870689165)",2
5345,25,14,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.042277978683612286, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",69
5346,25,14,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10786456142297528, 0.0, 0.06189638870689165)",1
5347,25,14,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",226
5348,25,14,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.0243231707102084, 0.0, 0.128295817358784, 0.08456995271217914, 0.0, 0.07825458610758707)",7
5349,25,14,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.14076407225796322, 0.08456995271217914, 0.0, 0.06189638870689165)",1
5350,25,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",125
5351,25,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.05431987386740719, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",73
5352,25,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10233021431968162, 0.0)",1
5353,25,15,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03466793173463051, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",273
5354,25,15,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",50
5355,25,15,9,"(0.0, 0.0, 0.20676006753533768, 0.0, 0.03126531577988963, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",1
5356,25,15,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03126531577988963, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",38
5357,25,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",35
5358,25,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.05431987386740719, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",175
5359,25,16,9,"(0.0, 0.0, 0.115659649445798, 0.0, 0.05284924168907579, 0.0, 0.2094663087294237, 0.08456995271217914, 0.0, 0.06189638870689165)",3
5360,25,16,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03466793173463051, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",292
5361,25,16,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.07133279821338298, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.08815800340870639)",1
5362,25,16,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03466793173463051, 0.0, 0.1532751413383628, 0.08456995271217914, 0.0, 0.06189638870689165)",1
5363,25,16,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03466793173463051, 0.0, 0.17543471630791765, 0.08114438383090215, 0.0, 0.06189638870689165)",1
5364,25,16,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",59
5365,25,17,2,"(0.0, 0.10609637873065447, 0.07784439955101868, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
5366,25,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1622820566869913, 0.0)",4
5367,25,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",100
5368,25,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16950708003713244, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5369,25,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.05431987386740719, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",122
5370,25,17,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03466793173463051, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",219
5371,25,17,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03466793173463051, 0.0, 0.09810292922110952, 0.08456995271217914, 0.0, 0.06189638870689165)",1
5372,25,17,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",86
5373,25,17,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03126531577988963, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",44
5374,25,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.046972496192040046, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",96
5375,25,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.19914631490343113, 0.044767201689875157, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",26
5376,25,18,2,"(0.0, 0.10609637873065447, 0.06748914778851162, 0.21354747417923303, 0.03459974970988414, 0.10162134186769485, 0.0, 0.0, 0.1217228770367442, 0.0)",1
5377,25,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",73
5378,25,18,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",278
5379,25,18,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",32
5380,25,18,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.12633092505603466, 0.145345808892287, 0.0, 0.11254423548901983)",4
5381,25,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",210
5382,25,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.16960523999854576, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5383,25,19,2,"(0.0, 0.10609637873065447, 0.09450767834544926, 0.1658280540527044, 0.0651274896174571, 0.1222825690261665, 0.0, 0.0, 0.1654908027082088, 0.0)",2
