,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2161,39.0,20.0,9.0,7.0,4.0,-0.0,856.0,0.571427755103207
2162,39.0,20.0,11.0,4.0,139.0,0.44057410886420123,26918.0,34.74991312521719
2163,39.0,20.0,13.0,44.0,856.0,0.5707688564753839,100164.0,19.454541033058856
2164,40.0,0.0,8.0,,390.0,0.13067801164975384,,35.4545132231698
2165,40.0,0.0,11.0,,113.0,0.7184124422622599,,22.5999548000904
2166,40.0,0.0,13.0,,680.0,0.9140393982476678,,20.606054361801707
2167,40.0,1.0,8.0,,204.0,0.16243860509597033,,14.57141816327274
2168,40.0,1.0,11.0,,146.0,0.7577992977964592,,24.333292777845372
2169,40.0,1.0,13.0,,809.0,1.0997359126000503,,16.510200712203936
2170,40.0,2.0,8.0,,208.0,0.4984728590671505,,17.333318888900926
2171,40.0,2.0,10.0,,24.0,0.2868359830561607,,2.9999962500046875
2172,40.0,2.0,11.0,,95.0,0.45603770027983015,,9.4999905000095
2173,40.0,2.0,13.0,,868.0,0.9934186753610792,,21.17072654372523
2174,40.0,3.0,8.0,,267.0,0.3054692109976611,,14.833325092597171
2175,40.0,3.0,11.0,,112.0,0.6693633983583085,,18.66663555560741
2176,40.0,3.0,13.0,,885.0,0.6895542151253047,,20.58139056246731
2177,40.0,3.0,14.0,,3.0,-0.0,,0.2727270247936138
2178,40.0,4.0,8.0,,253.0,0.3031890391964816,,12.649993675003163
2179,40.0,4.0,11.0,,155.0,0.25864589228282897,,51.666494445018515
2180,40.0,4.0,12.0,,0.0,,,0.0
2181,40.0,4.0,13.0,,793.0,1.3488768453207374,,15.54901655901636
2182,40.0,5.0,8.0,,369.0,0.27957411863882714,,19.42104240997768
2183,40.0,5.0,11.0,,100.0,1.0092583692307313,,24.999937500156253
2184,40.0,5.0,13.0,,754.0,0.8151967073762056,,30.159987936004825
2185,40.0,6.0,0.0,,130.0,0.19957249638795185,,21.666630555615743
2186,40.0,6.0,4.0,,9.0,-0.0,,2.9999900000333333
2187,40.0,6.0,13.0,,1461.0,0.5104596473440924,,17.392855072279158
2188,40.0,7.0,0.0,,167.0,0.1994193236233247,,23.857108775558892
2189,40.0,7.0,3.0,,1.0,-0.0,,0.49999750001249993
2190,40.0,7.0,4.0,,0.0,,,0.0
2191,40.0,7.0,13.0,,1537.0,0.5442349604581527,,20.770267463477367
2192,40.0,8.0,0.0,,153.0,0.11805037816081221,,38.24990437523907
2193,40.0,8.0,13.0,,1449.0,0.2324247540800678,,22.640621462402894
2194,40.0,9.0,0.0,,14.0,-0.0,,6.999965000174999
2195,40.0,9.0,11.0,,108.0,0.15744755335996086,,26.999932500168754
2196,40.0,9.0,13.0,,1090.0,0.2860520178594345,,17.30158455530404
2197,40.0,10.0,0.0,,12.0,0.45056120886630463,,11.999880001199987
2198,40.0,10.0,4.0,,0.0,,,0.0
2199,40.0,10.0,11.0,,127.0,0.17265188904184137,,25.399949200101602
2200,40.0,10.0,13.0,,1090.0,0.4512061245667215,,16.029409407439793
2201,40.0,11.0,0.0,,41.0,0.2287207447761076,,20.499897500512496
2202,40.0,11.0,11.0,,103.0,0.10922246200665318,,51.49974250128749
2203,40.0,11.0,13.0,,1114.0,0.3429190325508477,,18.566663572222737
2204,40.0,12.0,4.0,,147.0,-0.0,,24.499959166734723
2205,40.0,12.0,13.0,,1165.0,0.9476050507924992,,19.09835752485942
2206,40.0,13.0,4.0,,119.0,0.19975054916310242,,10.818171983480015
2207,40.0,13.0,13.0,,1174.0,1.1548899638737218,,19.245898484278936
2208,40.0,14.0,4.0,,154.0,0.10841007176315208,,30.799938400123203
2209,40.0,14.0,13.0,,1149.0,1.050174365846732,,18.836062485891397
2210,40.0,15.0,8.0,,318.0,0.836784728869241,,21.19998586667609
2211,40.0,15.0,11.0,,99.0,0.26728142695781965,,14.142836938804374
2212,40.0,15.0,13.0,,753.0,0.8303911784038824,,25.965508287755764
2213,40.0,16.0,8.0,,435.0,0.4082720717867024,,27.187483007823122
2214,40.0,16.0,11.0,,121.0,0.2632303515139845,,30.249924375189064
2215,40.0,16.0,13.0,,595.0,0.6248305610951391,,23.799990480003807
2216,40.0,17.0,8.0,,376.0,0.6901324090803155,,34.18178710746627
2217,40.0,17.0,11.0,,121.0,0.26323035151398455,,30.249924375189064
2218,40.0,17.0,13.0,,694.0,0.8043582656222076,,26.692297426039453
2219,40.0,18.0,4.0,,109.0,0.46507106732804593,,18.166636388939352
2220,40.0,18.0,12.0,,4.0,-0.0,,0.2857140816327988
2221,40.0,18.0,13.0,,1341.0,0.5319472500763971,,27.93749417968871
2222,40.0,19.0,4.0,,138.0,0.08579669631587802,,13.7999862000138
2223,40.0,19.0,13.0,,1131.0,0.9694203108892082,,21.339618615166298
2224,40.0,20.0,4.0,,144.0,-0.0,,35.999910000225
2225,40.0,20.0,13.0,,1212.0,0.6891593285741517,,25.787228555908815
2226,41.0,0.0,0.0,,119.0,0.29158524916589784,,14.874981406273243
2227,41.0,0.0,4.0,,7.0,-0.0,,0.6999993000007
2228,41.0,0.0,13.0,,1404.0,0.6318782081146944,,20.347823137996645
2229,41.0,1.0,0.0,,122.0,0.3963672155221194,,24.3999512000976
2230,41.0,1.0,13.0,,1397.0,0.5020138447531685,,19.957140006122856
2231,41.0,2.0,0.0,,153.0,0.03939322094384713,,30.599938800122402
2232,41.0,2.0,4.0,,8.0,-0.0,,3.9999800000999994
2233,41.0,2.0,13.0,,1398.0,0.5585152745799852,,19.15068230812571
2234,41.0,3.0,8.0,,387.0,0.5541355575670316,,22.76469249135736
2235,41.0,3.0,10.0,,33.0,-0.0,,2.999997272729752
2236,41.0,3.0,11.0,,115.0,0.04991801430261973,,19.166634722275464
2237,41.0,3.0,13.0,,625.0,1.161482316575953,,19.53124389648628
2238,41.0,4.0,8.0,,233.0,1.3445899538649684,,19.416650486124595
2239,41.0,4.0,11.0,,114.0,0.8018888266556534,,28.499928750178128
2240,41.0,4.0,13.0,,781.0,0.3447367078245376,,18.595233667801505
2241,41.0,5.0,8.0,,290.0,0.6765881630128099,,26.363612396716004
2242,41.0,5.0,11.0,,124.0,0.16064571076753803,,30.99992250019375
2243,41.0,5.0,13.0,,737.0,1.0154533583281604,,21.057136840818043
2244,41.0,6.0,0.0,,150.0,0.4186218083484014,,18.749976562529298
2245,41.0,6.0,13.0,,1446.0,0.5071984446927611,,26.29090431074467
2246,41.0,7.0,0.0,,143.0,0.04167370592858542,,28.599942800114402
2247,41.0,7.0,13.0,,1452.0,0.27388490684765643,,20.16666386574113
2248,41.0,8.0,0.0,,182.0,0.1963612063744074,,45.499886250284376
2249,41.0,8.0,13.0,,1355.0,0.25144128907824764,,21.171871691895046
2250,41.0,9.0,0.0,,0.0,,,0.0
2251,41.0,9.0,11.0,,98.0,0.5001531818919592,,12.249984687519142
2252,41.0,9.0,13.0,,976.0,0.9509810791373456,,17.122804013543156
2253,41.0,10.0,0.0,,4.0,-0.0,,3.9999600003999958
2254,41.0,10.0,11.0,,125.0,0.28042603225087714,,62.49968750156249
2255,41.0,10.0,13.0,,1016.0,0.711344068698776,,19.921564721261817
2256,41.0,11.0,11.0,,122.0,0.09501277314435888,,40.66653111156296
2257,41.0,11.0,13.0,,1033.0,0.4930771288018108,,16.66128763527619
2258,41.0,12.0,0.0,,5.0,-0.0,,4.999950000499995
2259,41.0,12.0,7.0,,27.0,0.15841057013179086,,2.2499981250015626
2260,41.0,12.0,11.0,,137.0,0.14835851035733963,,27.399945200109602
2261,41.0,12.0,13.0,,1105.0,0.4023445112157861,,20.09090543801719
2262,41.0,12.0,14.0,,2.0,-0.0,,0.22222197530891633
2263,41.0,13.0,11.0,,127.0,0.126854736095249,,25.399949200101602
2264,41.0,13.0,13.0,,1222.0,0.31447400441522755,,21.43859273007145
2265,41.0,13.0,14.0,,6.0,-0.0,,0.26086945179589055
2266,41.0,14.0,2.0,,61.0,-0.0,,5.083329097225753
2267,41.0,14.0,11.0,,129.0,0.28017908122538127,,16.124979843775197
2268,41.0,14.0,13.0,,878.0,0.16331163592449194,,18.29166285590357
2269,41.0,15.0,4.0,,149.0,0.07119540247167302,,24.833291944513427
2270,41.0,15.0,13.0,,1185.0,0.8378992598732427,,27.55813312601555
2271,41.0,16.0,4.0,,138.0,0.11856970363323463,,45.99984666717778
2272,41.0,16.0,13.0,,1246.0,1.0364733154375687,,20.096770952133717
2273,41.0,17.0,4.0,,150.0,0.0800525173156622,,24.99995833340278
2274,41.0,17.0,13.0,,1189.0,1.1776017456580528,,22.43395803132867
2275,41.0,18.0,8.0,,261.0,0.20451539775427102,,20.076907633147975
2276,41.0,18.0,11.0,,138.0,0.07575108500341506,,34.499913750215626
2277,41.0,18.0,13.0,,739.0,0.9662188055464457,,17.595233905896688
2278,41.0,19.0,8.0,,276.0,0.3126335738624255,,17.24998921875674
2279,41.0,19.0,11.0,,143.0,0.417444117725506,,28.599942800114402
2280,41.0,19.0,13.0,,854.0,1.025344772844918,,25.87878003673332
2281,41.0,20.0,8.0,,163.0,0.1492362857575794,,23.285681020455687
2282,41.0,20.0,11.0,,157.0,-0.0,,26.166623055628243
2283,41.0,20.0,13.0,,879.0,1.262433488764367,,19.977268186984503
2284,42.0,0.0,5.0,,61.0,0.1960946596209072,,5.545449504136815
2285,42.0,0.0,8.0,,209.0,0.030334631974982613,,12.294110415229168
2286,42.0,0.0,11.0,,89.0,0.2456548326346466,,14.833308611152315
2287,42.0,0.0,13.0,,983.0,0.7645178483777192,,31.70966719042994
2288,42.0,1.0,8.0,,285.0,0.3743280021096101,,25.909067355393315
2289,42.0,1.0,11.0,,102.0,0.2747512071529785,,20.3999592000816
2290,42.0,1.0,13.0,,776.0,1.0122628517807737,,17.636359628100085
2291,42.0,2.0,8.0,,353.0,0.18625805098384293,,29.416642152798207
2292,42.0,2.0,11.0,,93.0,0.6956756880689328,,10.333321851864609
2293,42.0,2.0,13.0,,660.0,0.8038800937461821,,24.444435390949856
2294,42.0,3.0,0.0,,171.0,0.6193458458793405,,42.74989312526719
2295,42.0,3.0,13.0,,1325.0,0.3750553838591129,,17.666664311111425
2296,42.0,4.0,0.0,,162.0,0.10400335675005871,,32.399935200129605
2297,42.0,4.0,13.0,,1391.0,0.734871673776812,,16.96341256543749
2298,42.0,5.0,0.0,,172.0,0.10707073947624715,,42.99989250026875
2299,42.0,5.0,13.0,,1453.0,0.3855584746008773,,18.87012741946397
2300,42.0,6.0,4.0,,145.0,0.15493071549339088,,28.999942000116
2301,42.0,6.0,13.0,,1265.0,0.9212817705679892,,21.810341067182573
2302,42.0,7.0,4.0,,114.0,0.10048025905194649,,16.2856910204414
2303,42.0,7.0,13.0,,1264.0,0.6176104450124735,,21.42372518241946
2304,42.0,8.0,4.0,,23.0,-0.0,,3.833326944455093
2305,42.0,8.0,5.0,,100.0,0.056001534354847345,,16.666638888935186
2306,42.0,8.0,13.0,,1277.0,0.8060547859199109,,27.760863530247057
2307,42.0,9.0,11.0,,93.0,-0.0,,11.624985468768164
2308,42.0,9.0,13.0,,1104.0,0.5172325056371444,,23.48935670439219
2309,42.0,10.0,11.0,,124.0,0.14051821062757175,,30.99992250019375
2310,42.0,10.0,13.0,,1052.0,0.7570149895502827,,21.469383373595228
2311,42.0,11.0,1.0,,116.0,0.13651158873037864,,8.923070059176878
2312,42.0,11.0,11.0,,234.0,0.13177994794299733,,233.99766002339976
2313,42.0,11.0,13.0,,852.0,0.24980895254693514,,20.28570945578346
2314,42.0,12.0,2.0,,45.0,-0.0,,3.7499968750026045
2315,42.0,12.0,4.0,,127.0,0.11181896834025344,,15.874980156274805
2316,42.0,12.0,12.0,,3.0,-0.0,,0.4285708163274053
2317,42.0,12.0,13.0,,1080.0,0.9746344355318144,,19.63636006611635
2318,42.0,13.0,4.0,,141.0,0.04216457714907182,,35.24991187522031
2319,42.0,13.0,13.0,,1203.0,0.9534386736684808,,21.105259455217638
2320,42.0,14.0,4.0,,122.0,-0.0,,40.66653111156296
2321,42.0,14.0,13.0,,1087.0,0.9620155331659531,,17.819669209890293
2322,42.0,15.0,11.0,,112.0,0.8173681359953093,,27.999930000175002
2323,42.0,15.0,13.0,,1006.0,0.7970702555579303,,18.629626179698853
2324,42.0,16.0,11.0,,104.0,0.1490691052751506,,12.999983750020313
2325,42.0,16.0,13.0,,1029.0,0.504250444264546,,20.579995884000823
2326,42.0,17.0,11.0,,149.0,0.1916012757436874,,49.66650111166296
2327,42.0,17.0,13.0,,1040.0,0.3812933655694123,,25.999993500001622
2328,42.0,18.0,4.0,,12.0,-0.0,,1.1999988000012
2329,42.0,18.0,8.0,,154.0,0.039179862328936735,,19.249975937530078
2330,42.0,18.0,11.0,,138.0,0.08579669631587802,,22.999961666730556
2331,42.0,18.0,13.0,,906.0,1.2586920398685846,,23.230763274163262
2332,42.0,19.0,8.0,,295.0,0.1264122980264543,,22.69229023669982
2333,42.0,19.0,11.0,,165.0,0.13932488527259013,,41.24989687525782
2334,42.0,19.0,13.0,,789.0,1.1360920257718894,,14.886789644001952
2335,42.0,20.0,8.0,,220.0,0.08709242945109011,,21.999978000022
2336,42.0,20.0,11.0,,114.0,0.10048025905194649,,14.249982187522265
2337,42.0,20.0,13.0,,804.0,1.1999368181047672,,17.106379339068223
2338,43.0,0.0,8.0,,137.0,0.2342386907525396,,19.57140061228484
2339,43.0,0.0,11.0,,136.0,0.1301811059309546,,11.333323888896759
2340,43.0,0.0,13.0,,977.0,1.4013414812680338,,23.829262480667687
2341,43.0,1.0,8.0,,60.0,0.1461447460085638,,14.999962500093751
2342,43.0,1.0,11.0,,150.0,0.36240260654064926,,74.99962500187499
2343,43.0,1.0,13.0,,980.0,1.3202096341615257,,21.77777293827268
2344,43.0,2.0,4.0,,13.0,-0.0,,12.999870001299985
2345,43.0,2.0,8.0,,196.0,0.36742396779102826,,39.199921600156806
2346,43.0,2.0,11.0,,393.0,0.29319849993218616,,392.9960700392996
2347,43.0,2.0,13.0,,820.0,1.253474658822562,,21.0256356344524
2348,43.0,3.0,8.0,,304.0,0.1666447232090468,,23.38459739646354
2349,43.0,3.0,11.0,,122.0,0.047540257706980574,,40.66653111156296
2350,43.0,3.0,13.0,,768.0,0.687850333307209,,23.999992500002342
2351,43.0,4.0,8.0,,311.0,0.4897440494766958,,18.29410688581948
2352,43.0,4.0,11.0,,130.0,0.8313622345301744,,18.571402040854228
2353,43.0,4.0,13.0,,775.0,0.4136442805256709,,25.833324722225093
2354,43.0,5.0,8.0,,303.0,0.22961522279559804,,20.19998653334231
2355,43.0,5.0,11.0,,114.0,1.0977804757829541,,18.99996833338611
2356,43.0,5.0,13.0,,813.0,0.6207358045137285,,30.111099958851867
2357,43.0,6.0,8.0,,306.0,0.10519789917286616,,23.53844343196659
2358,43.0,6.0,11.0,,113.0,0.20210534824352058,,18.83330194449676
2359,43.0,6.0,13.0,,718.0,1.234372254895428,,20.5142798530629
2360,43.0,7.0,8.0,,309.0,0.4736933055291586,,16.26314933518456
2361,43.0,7.0,11.0,,95.0,0.16028906581494504,,15.833306944488427
2362,43.0,7.0,13.0,,714.0,1.3240370900996064,,19.297292081812948
2363,43.0,8.0,4.0,,6.0,-0.0,,0.5999994000006
2364,43.0,8.0,8.0,,449.0,0.3491052443776148,,24.94443058642745
2365,43.0,8.0,11.0,,99.0,0.3039320750915886,,19.7999604000792
2366,43.0,8.0,13.0,,647.0,0.5561517921750418,,21.566659477780174
2367,43.0,9.0,8.0,,316.0,0.258120977051817,,35.11107209880878
2368,43.0,9.0,10.0,,14.0,-0.0,,3.4999912500218753
2369,43.0,9.0,11.0,,117.0,0.09835175734669842,,14.624981718772853
2370,43.0,9.0,13.0,,715.0,1.0110297065080212,,24.655163912012444
2371,43.0,10.0,8.0,,233.0,0.409908489628414,,15.533322977784682
2372,43.0,10.0,11.0,,99.0,0.16908524022638505,,16.499972500045835
2373,43.0,10.0,13.0,,799.0,0.8865770385332473,,24.212113875117005
2374,43.0,11.0,8.0,,218.0,0.11061817482672154,,19.81816380166927
2375,43.0,11.0,11.0,,123.0,0.2442454805881762,,30.74992312519219
2376,43.0,11.0,13.0,,817.0,0.74359439611199,,22.08107511322294
2377,43.0,12.0,2.0,,34.0,-0.0,,4.85713591837726
2378,43.0,12.0,4.0,,107.0,0.23317403239648582,,21.399957200085602
2379,43.0,12.0,13.0,,1083.0,0.835564854336209,,17.467739118106593
2380,43.0,13.0,4.0,,65.0,-0.0,,10.833315277807872
2381,43.0,13.0,10.0,,78.0,0.1370199310259871,,9.749987812515235
2382,43.0,13.0,12.0,,0.0,,,0.0
2383,43.0,13.0,13.0,,1166.0,0.8138751675915478,,27.76189815192901
2384,43.0,14.0,4.0,,148.0,0.2646836599854989,,21.14282693881866
2385,43.0,14.0,13.0,,1185.0,0.9100316759020376,,15.799997893333613
2386,43.0,15.0,11.0,,130.0,0.04510521843515391,,21.666630555615743
2387,43.0,15.0,13.0,,1078.0,0.3452818956670216,,19.249996562500613
2388,43.0,16.0,0.0,,38.0,0.336495757583516,,3.454542314052442
2389,43.0,16.0,7.0,,32.0,-0.0,,2.6666644444462966
2390,43.0,16.0,11.0,,80.0,0.564240884771717,,9.999987500015626
2391,43.0,16.0,13.0,,1275.0,0.433585845491871,,27.717385278829287
2392,43.0,17.0,11.0,,143.0,0.1248730277053436,,47.666507778307405
2393,43.0,17.0,13.0,,1033.0,0.58347581468312,,22.95555045432212
2394,43.0,18.0,2.0,,16.0,0.2337916587064593,,5.333315555614814
2395,43.0,18.0,4.0,,130.0,0.2142612848870629,,18.571402040854228
2396,43.0,18.0,13.0,,1252.0,0.6257299192958642,,23.62263705233263
2397,43.0,19.0,4.0,,139.0,0.04266811621202806,,69.49965250173749
2398,43.0,19.0,13.0,,1121.0,0.5231707187499983,,23.35416180121629
2399,43.0,20.0,4.0,,162.0,0.15317800878692775,,53.999820000599996
2400,43.0,20.0,12.0,,0.0,,,0.0
2401,43.0,20.0,13.0,,1182.0,0.6000106489977924,,20.73683846722132
2402,44.0,0.0,8.0,,677.0,0.1524865454609487,,21.838702632676572
2403,44.0,0.0,11.0,,85.0,0.7146621416985282,,8.4999915000085
2404,44.0,0.0,13.0,,471.0,0.5233011600019593,,15.69999476666841
2405,44.0,1.0,8.0,,477.0,0.6154945467064667,,19.079992368003055
2406,44.0,1.0,9.0,,9.0,-0.0,,0.8999991000009
2407,44.0,1.0,10.0,,18.0,0.2145591551764051,,1.999997777780247
2408,44.0,1.0,11.0,,143.0,0.2660223994034152,,23.833293611177318
2409,44.0,1.0,13.0,,644.0,0.38202904720765996,,27.99998782609225
2410,44.0,2.0,8.0,,359.0,0.7582406817063757,,13.807686997043463
2411,44.0,2.0,11.0,,102.0,0.3047228695173898,,14.57140775513178
2412,44.0,2.0,13.0,,669.0,0.47161103293553064,,17.15384175542519
2413,44.0,3.0,8.0,,210.0,0.491481561915727,,14.99998928572194
2414,44.0,3.0,11.0,,105.0,0.8156769173056319,,20.999958000084
2415,44.0,3.0,13.0,,875.0,0.5768032086412134,,20.3488324770157
2416,44.0,4.0,8.0,,285.0,0.11169134430896713,,16.764696020767047
2417,44.0,4.0,11.0,,111.0,0.8724122478756982,,18.499969166718056
2418,44.0,4.0,13.0,,819.0,0.8918553520690676,,26.419346316339897
2419,44.0,5.0,8.0,,352.0,0.10949393753244507,,29.33330888890926
2420,44.0,5.0,11.0,,101.0,0.6847118862319337,,25.249936875157815
2421,44.0,5.0,13.0,,736.0,0.3138641575103698,,22.999992812502242
2422,44.0,6.0,8.0,,289.0,0.511299607863284,,19.266653822230786
2423,44.0,6.0,11.0,,104.0,0.7688438058067366,,14.857121632683382
2424,44.0,6.0,13.0,,777.0,0.5619544137535035,,20.999994324325858
2425,44.0,7.0,5.0,,41.0,-0.0,,2.562498398438501
2426,44.0,7.0,8.0,,432.0,0.3179409347922199,,19.63635471074786
2427,44.0,7.0,11.0,,72.0,0.14618463369028964,,11.999980000033334
2428,44.0,7.0,13.0,,793.0,0.5404750230180151,,16.183670166597924
2429,44.0,8.0,8.0,,520.0,0.25359079721146655,,30.588217301048648
2430,44.0,8.0,11.0,,143.0,0.11517866154366603,,142.99857001429984
2431,44.0,8.0,13.0,,673.0,0.2714940029974058,,32.04760378685534
2432,44.0,9.0,2.0,,6.0,-0.0,,2.9999850000749997
2433,44.0,9.0,4.0,,154.0,0.039179862328936735,,21.99996857147347
2434,44.0,9.0,13.0,,1112.0,0.987754146193931,,16.8484822956845
2435,44.0,10.0,4.0,,177.0,0.14273601813092804,,44.24988937527657
2436,44.0,10.0,13.0,,1141.0,0.5450408471674517,,20.374996361607792
2437,44.0,11.0,4.0,,141.0,0.8831048459816607,,14.0999859000141
2438,44.0,11.0,13.0,,1274.0,0.6643493994316569,,22.749995937500724
2439,44.0,12.0,7.0,,17.0,-0.0,,16.999830001699983
2440,44.0,12.0,11.0,,162.0,0.17509802231202437,,161.99838001619983
2441,44.0,12.0,13.0,,1095.0,0.4659166090643475,,16.590906577135367
2442,44.0,13.0,0.0,,5.0,-0.0,,2.4999875000625
2443,44.0,13.0,7.0,,11.0,-0.0,,10.999890001099988
2444,44.0,13.0,11.0,,138.0,0.1286153149456976,,45.99984666717778
2445,44.0,13.0,13.0,,1109.0,0.16846100276857245,,19.456136937519833
2446,44.0,14.0,3.0,,4.0,-0.0,,0.44444395061783265
2447,44.0,14.0,7.0,,8.0,-0.0,,3.9999800000999994
2448,44.0,14.0,8.0,,105.0,0.05380174529368756,,13.124983593770509
2449,44.0,14.0,11.0,,132.0,0.13343980014200946,,32.99991750020625
2450,44.0,14.0,13.0,,881.0,0.1549664384686914,,16.018178905785653
2451,44.0,15.0,4.0,,111.0,0.4037399662378759,,27.74993062517344
2452,44.0,15.0,10.0,,38.0,-0.0,,12.666624444585185
2453,44.0,15.0,13.0,,1189.0,1.1342181397762272,,19.49180008331146
2454,44.0,16.0,4.0,,132.0,0.2706407936167973,,26.3999472001056
2455,44.0,16.0,10.0,,9.0,-0.0,,1.7999964000072002
2456,44.0,16.0,13.0,,1265.0,0.8318486363642319,,22.19297856263534
2457,44.0,17.0,4.0,,126.0,0.04628811994522685,,125.99874001259987
2458,44.0,17.0,10.0,,21.0,-0.0,,4.1999916000168005
2459,44.0,17.0,13.0,,1132.0,0.7637948007602114,,19.517238014269306
2460,44.0,18.0,8.0,,211.0,0.5540434727014377,,23.444418395090672
2461,44.0,18.0,11.0,,130.0,0.22492508766490824,,32.49991875020313
2462,44.0,18.0,13.0,,872.0,1.1518118652131795,,29.066656977781008
2463,44.0,19.0,8.0,,272.0,0.4480856925429575,,18.133321244452503
2464,44.0,19.0,9.0,,3.0,-0.0,,0.7499981250046875
2465,44.0,19.0,11.0,,153.0,0.20457436855070044,,76.49961750191248
2466,44.0,19.0,13.0,,832.0,1.16661075961041,,19.348832709573788
2467,44.0,20.0,8.0,,187.0,0.4576624028862739,,26.71424755107493
2468,44.0,20.0,11.0,,133.0,0.1662732295467493,,22.166629722283798
2469,44.0,20.0,13.0,,906.0,1.051314665728918,,30.19998993333669
2470,45.0,0.0,8.0,,511.0,0.2972465063406656,,25.549987225006387
2471,45.0,0.0,11.0,,118.0,0.31260251250233073,,29.499926250184377
2472,45.0,0.0,13.0,,626.0,0.2617223963006092,,18.41175929065903
2473,45.0,1.0,8.0,,556.0,0.3662399680908345,,20.59258496570927
2474,45.0,1.0,11.0,,118.0,0.13463810647504065,,58.99970500147499
2475,45.0,1.0,13.0,,621.0,0.4196085777164107,,22.99999148148464
2476,45.0,2.0,8.0,,468.0,0.28951399274948725,,20.34781724007946
2477,45.0,2.0,11.0,,99.0,0.602115956976563,,16.499972500045835
2478,45.0,2.0,13.0,,557.0,0.19379738201168695,,18.56666047777984
2479,45.0,3.0,4.0,,157.0,0.13297931592762682,,31.399937200125603
2480,45.0,3.0,7.0,,16.0,-0.0,,1.9999975000031252
2481,45.0,3.0,13.0,,1106.0,1.1208878799850415,,18.43333026111162
2482,45.0,4.0,4.0,,109.0,-0.0,,27.249931875170315
2483,45.0,4.0,13.0,,1205.0,0.6858027837449499,,24.099995180000963
2484,45.0,5.0,4.0,,94.0,-0.0,,15.666640555599075
2485,45.0,5.0,10.0,,37.0,0.12425083738963087,,7.399985200029601
2486,45.0,5.0,13.0,,1169.0,0.6951501172037691,,24.354161592883
2487,45.0,6.0,4.0,,156.0,0.038760538515670184,,22.285682449025074
2488,45.0,6.0,13.0,,1139.0,0.9875765935507304,,24.76086418242083
2489,45.0,7.0,2.0,,35.0,-0.0,,2.4999982142869897
2490,45.0,7.0,4.0,,128.0,0.15663377172407889,,15.999980000025001
2491,45.0,7.0,7.0,,24.0,0.1732052067491771,,1.8461524260365954
2492,45.0,7.0,13.0,,1060.0,0.816420200111692,,21.632648646398234
2493,45.0,8.0,4.0,,114.0,0.5074259756702705,,12.666652592608232
2494,45.0,8.0,13.0,,1246.0,0.9636233161263721,,20.096770952133717
2495,45.0,9.0,3.0,,8.0,-0.0,,0.7272720661163036
2496,45.0,9.0,8.0,,68.0,0.43700415335439885,,16.99995750010625
2497,45.0,9.0,11.0,,108.0,0.7677877758511664,,8.99999250000625
2498,45.0,9.0,13.0,,1055.0,0.719649203363524,,23.977267277893798
2499,45.0,10.0,0.0,,46.0,-0.0,,5.1111054321050755
2500,45.0,10.0,8.0,,188.0,0.4745344767309217,,13.428561836741546
2501,45.0,10.0,11.0,,90.0,0.5433142545734688,,17.999964000072
2502,45.0,10.0,13.0,,997.0,1.017650187678248,,20.346934623074567
2503,45.0,11.0,8.0,,50.0,0.4999531052023729,,9.99998000004
2504,45.0,11.0,11.0,,132.0,0.6352741021226082,,43.99985333382222
2505,45.0,11.0,13.0,,1054.0,0.526581149972495,,25.707310803094924
2506,45.0,12.0,4.0,,148.0,0.07158483369291901,,18.499976875028906
2507,45.0,12.0,13.0,,1270.0,1.0036045112316407,,22.678567378827253
2508,45.0,13.0,4.0,,14.0,-0.0,,1.3999986000014
2509,45.0,13.0,10.0,,2.0,-0.0,,0.9999950000249999
2510,45.0,13.0,11.0,,141.0,-0.0,,17.62497796877754
2511,45.0,13.0,13.0,,1162.0,0.9436138759289663,,22.346149548817394
2512,45.0,14.0,4.0,,155.0,0.03896898290828606,,25.83329027784954
2513,45.0,14.0,10.0,,3.0,-0.0,,2.9999700002999967
2514,45.0,14.0,13.0,,1190.0,0.8222528109506159,,16.999997571428917
2515,45.0,15.0,8.0,,288.0,0.47640394712861245,,16.941166505196176
2516,45.0,15.0,11.0,,105.0,0.2366950600164428,,20.999958000084
2517,45.0,15.0,13.0,,757.0,0.2514797781771493,,19.41025143326886
2518,45.0,16.0,8.0,,299.0,0.6378373339098755,,18.6874883203198
2519,45.0,16.0,13.0,,763.0,0.5334020456040236,,21.799993771430348
2520,45.0,17.0,8.0,,487.0,1.0183410613059287,,23.19046514739755
2521,45.0,17.0,11.0,,130.0,0.09015080598088239,,129.99870001299985
2522,45.0,17.0,13.0,,658.0,0.552890898116641,,22.689647348397468
2523,45.0,18.0,4.0,,128.0,0.20616101053643643,,14.222206419770645
2524,45.0,18.0,13.0,,1209.0,0.6347032690592986,,19.819668882021492
2525,45.0,19.0,4.0,,143.0,0.04167370592858542,,23.833293611177318
2526,45.0,19.0,13.0,,1167.0,0.8122515290437679,,20.839281992985356
2527,45.0,20.0,4.0,,123.0,-0.0,,13.666651481498354
2528,45.0,20.0,13.0,,1223.0,0.458144746561209,,22.648143954047416
2529,46.0,0.0,4.0,,142.0,0.08378523249349593,,23.666627222287964
2530,46.0,0.0,13.0,,1116.0,0.8649355819461935,,15.28766913867546
2531,46.0,1.0,4.0,,123.0,0.31951226945881417,,20.499965833390277
2532,46.0,1.0,13.0,,1285.0,0.5251484122061199,,24.245278444287084
