,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1200,18.0,16.0,6.0,,223.0,0.4946134783087615,,111.49944250278749
1201,18.0,16.0,8.0,,46.0,-0.0,,4.5999954000046
1202,18.0,16.0,13.0,,473.0,0.7571263825474588,,59.12492609384238
1203,18.0,16.0,14.0,,68.0,0.07664880077618422,,16.99995750010625
1204,18.0,17.0,6.0,,101.0,0.6229291615376249,,25.249936875157815
1205,18.0,17.0,13.0,,297.0,0.7317032561580221,,18.562488398444753
1206,18.0,17.0,14.0,,7.0,-0.0,,3.4999825000874996
1207,18.0,18.0,2.0,,0.0,,,0.0
1208,18.0,18.0,6.0,,68.0,0.13269142083987176,,11.333314444475926
1209,18.0,18.0,11.0,,410.0,0.313977895625751,,12.812495996095
1210,18.0,18.0,14.0,,389.0,0.1702186376652125,,12.156246201173062
1211,18.0,19.0,6.0,,91.0,0.06049829410230214,,30.333232222559257
1212,18.0,19.0,11.0,,340.0,0.7164782878626096,,13.599994560002177
1213,18.0,19.0,14.0,,415.0,0.06769584274165628,,20.74998962500519
1214,18.0,20.0,11.0,,548.0,0.6291722747365416,,22.83332381944841
1215,18.0,20.0,14.0,,225.0,0.05083107155230286,,11.249994375002812
1216,19.0,0.0,6.0,12.0,141.0,1.2454269150177137,17647.0,11.749990208341494
1217,19.0,0.0,13.0,19.0,239.0,0.9992141501100552,36879.0,12.578940747925923
1218,19.0,0.0,14.0,3.0,123.0,0.404330913085039,4712.0,40.99986333378889
1219,19.0,1.0,6.0,6.0,137.0,0.6508220978213513,14775.0,22.833295277841206
1220,19.0,1.0,13.0,12.0,287.0,0.5835867185223654,42366.0,23.91664673612772
1221,19.0,1.0,14.0,3.0,15.0,-0.0,1463.0,4.999983333388888
1222,19.0,2.0,6.0,7.0,136.0,0.7789836346068442,14989.0,19.42854367350904
1223,19.0,2.0,13.0,25.0,273.0,0.15898605577773728,39213.0,10.919995632001747
1224,19.0,2.0,14.0,2.0,113.0,-0.0,5012.0,56.49971750141249
1225,19.0,3.0,6.0,9.0,197.0,0.8991015227359365,20021.0,21.88886456792826
1226,19.0,3.0,11.0,11.0,295.0,0.022661961093811658,15091.0,26.818157438038693
1227,19.0,3.0,14.0,9.0,126.0,0.34085232304000673,8460.0,13.99998444446173
1228,19.0,4.0,6.0,9.0,234.0,0.22307510342600417,22711.0,25.99997111114321
1229,19.0,4.0,11.0,9.0,269.0,0.4799192698437258,18492.0,29.888855679049247
1230,19.0,4.0,14.0,10.0,154.0,0.45970685224742036,10760.0,15.3999846000154
1231,19.0,5.0,6.0,12.0,200.0,0.098039113279732,20540.0,16.666652777789352
1232,19.0,5.0,11.0,4.0,276.0,0.1764030618755947,12014.0,68.99982750043125
1233,19.0,5.0,14.0,5.0,95.0,0.7241916662886803,4967.0,18.999962000076
1234,19.0,6.0,6.0,5.0,102.0,0.3207532052602302,9994.0,20.3999592000816
1235,19.0,6.0,13.0,12.0,339.0,0.4017511143871376,47511.0,28.249976458352954
1236,19.0,6.0,14.0,6.0,39.0,0.11924692639624491,3369.0,6.499989166684722
1237,19.0,7.0,1.0,10.0,108.0,0.15744755335996086,12310.0,10.7999892000108
1238,19.0,7.0,6.0,6.0,69.0,0.438707336300529,8895.0,11.499980833365278
1239,19.0,7.0,13.0,18.0,160.0,0.2818883400173373,29454.0,8.888883950620027
1240,19.0,7.0,14.0,1.0,0.0,,6.0,0.0
1241,19.0,8.0,6.0,5.0,150.0,0.6277279355442116,16597.0,29.999940000120002
1242,19.0,8.0,13.0,8.0,343.0,0.46603705581508925,40643.0,42.874946406316994
1243,19.0,8.0,14.0,6.0,47.0,0.10296666046541245,4206.0,7.833320277799538
1244,19.0,9.0,6.0,6.0,150.0,0.040048630190433046,15866.0,24.99995833340278
1245,19.0,9.0,11.0,6.0,137.0,0.2794202362431644,12524.0,22.833295277841206
1246,19.0,9.0,13.0,10.0,190.0,0.8911013244905155,24280.0,18.999981000019
1247,19.0,10.0,4.0,10.0,16.0,-0.0,1186.0,1.5999984000016
1248,19.0,10.0,5.0,13.0,7.0,-0.0,796.0,0.5384611242606736
1249,19.0,10.0,6.0,4.0,132.0,0.1800978511869719,11159.0,32.99991750020625
1250,19.0,10.0,11.0,12.0,160.0,0.2503935178172301,12485.0,13.333322222231482
1251,19.0,10.0,13.0,14.0,383.0,0.33443069353745136,38469.0,27.357123316340488
1252,19.0,10.0,14.0,6.0,22.0,0.5481178804418445,1812.0,3.6666605555657408
1253,19.0,11.0,6.0,3.0,116.0,-0.0,10436.0,38.666537778207406
1254,19.0,11.0,11.0,6.0,137.0,0.04318483487846744,10463.0,22.833295277841206
1255,19.0,11.0,13.0,14.0,278.0,0.212557233116836,34646.0,19.85712867347952
1256,19.0,12.0,6.0,4.0,141.0,0.7158001703507559,11217.0,35.24991187522031
1257,19.0,12.0,7.0,1.0,0.0,,12.0,0.0
1258,19.0,12.0,11.0,19.0,365.0,0.3247794376628886,28597.0,19.21051620499147
1259,19.0,12.0,14.0,14.0,297.0,0.7011458672564141,18291.0,21.214270561235313
1260,19.0,13.0,6.0,7.0,140.0,-0.0,12004.0,19.999971428612245
1261,19.0,13.0,11.0,22.0,317.0,0.46499458012649864,29245.0,14.40908435950711
1262,19.0,13.0,14.0,12.0,288.0,0.36835771825019714,18752.0,23.999980000016667
1263,19.0,14.0,6.0,2.0,168.0,0.13727119056820875,13944.0,83.99958000209999
1264,19.0,14.0,11.0,15.0,374.0,0.10724826905280334,26770.0,24.933316711122192
1265,19.0,14.0,14.0,14.0,190.0,0.098511907150972,11728.0,13.571418877557946
1266,19.0,15.0,6.0,5.0,154.0,0.039179862328936735,13434.0,30.799938400123203
1267,19.0,15.0,11.0,16.0,411.0,0.06488698375108605,28182.0,25.687483945322533
1268,19.0,15.0,12.0,10.0,2.0,-0.0,409.0,0.1999998000002
1269,19.0,15.0,14.0,16.0,228.0,0.4984450322635107,15085.0,14.249991093755566
1270,19.0,16.0,6.0,3.0,108.0,0.05256932631473862,9212.0,35.9998800004
1271,19.0,16.0,11.0,21.0,410.0,0.28226314836187966,34494.0,19.523800226761796
1272,19.0,16.0,14.0,19.0,315.0,0.34860991417936515,18935.0,16.57893864266387
1273,19.0,17.0,6.0,9.0,126.0,0.04628811994522685,12115.0,13.99998444446173
1274,19.0,17.0,11.0,19.0,314.0,0.1624920591589562,26790.0,16.52630709141732
1275,19.0,17.0,14.0,16.0,214.0,0.3909971951648641,14653.0,13.374991640630224
1276,19.0,18.0,4.0,10.0,10.0,-0.0,1044.0,0.9999990000010001
1277,19.0,18.0,6.0,9.0,198.0,0.534020716719916,17568.0,21.99997555558272
1278,19.0,18.0,9.0,14.0,28.0,-0.0,2833.0,1.9999985714295918
1279,19.0,18.0,11.0,17.0,368.0,0.08999999469267896,25767.0,21.64704608997289
1280,19.0,18.0,14.0,7.0,79.0,-0.0,6242.0,11.28569816328834
1281,19.0,19.0,6.0,8.0,210.0,0.14423448269607078,18238.0,26.249967187541017
1282,19.0,19.0,11.0,10.0,297.0,0.2946910393619178,20463.0,29.6999703000297
1283,19.0,19.0,14.0,4.0,142.0,0.12831870551552965,8054.0,35.49991125022188
1284,19.0,20.0,6.0,12.0,188.0,0.3415935309031304,18678.0,15.66665361112199
1285,19.0,20.0,11.0,14.0,328.0,0.5865053823143965,24007.0,23.428554693889506
1286,19.0,20.0,14.0,10.0,123.0,0.09437414385042014,9397.0,12.2999877000123
1287,20.0,0.0,0.0,,146.0,0.30229928772379194,,24.333292777845372
1288,20.0,0.0,2.0,,8.0,-0.0,,0.7272720661163036
1289,20.0,0.0,6.0,,205.0,0.295313062912004,,20.4999795000205
1290,20.0,0.0,11.0,,236.0,0.22814308870510974,,13.882344775091308
1291,20.0,0.0,12.0,,0.0,,,0.0
1292,20.0,0.0,14.0,,46.0,0.28260010657728896,,6.5714191836868805
1293,20.0,1.0,6.0,,147.0,0.30826405127932405,,20.999970000042858
1294,20.0,1.0,11.0,,340.0,0.1477940377903043,,19.99998823530104
1295,20.0,1.0,14.0,,177.0,0.06972292219747345,,58.999803333988886
1296,20.0,2.0,6.0,,187.0,0.13305532289747413,,37.3999252001496
1297,20.0,2.0,11.0,,377.0,0.26984211776988365,,31.41664048613293
1298,20.0,2.0,14.0,,64.0,0.41412405687448445,,6.3999936000064
1299,20.0,3.0,6.0,,146.0,0.37127626844971406,,24.333292777845372
1300,20.0,3.0,13.0,,313.0,0.7395168819920155,,19.56248777344514
1301,20.0,3.0,14.0,,2.0,-0.0,,1.9999800001999979
1302,20.0,4.0,6.0,,101.0,0.9871001507214952,,14.428550816355978
1303,20.0,4.0,9.0,,7.0,-0.0,,0.9999985714306123
1304,20.0,4.0,12.0,,5.0,-0.0,,0.31249980468762206
1305,20.0,4.0,13.0,,216.0,0.2225908646280821,,8.999996250001562
1306,20.0,5.0,4.0,,4.0,-0.0,,0.6666655555574075
1307,20.0,5.0,6.0,,126.0,0.9239540302538258,,12.599987400012601
1308,20.0,5.0,9.0,,3.0,-0.0,,0.2727270247936138
1309,20.0,5.0,13.0,,243.0,0.49486586752275286,,20.24998312501406
1310,20.0,6.0,6.0,,151.0,0.29554063818465237,,25.16662472229213
1311,20.0,6.0,11.0,,375.0,0.42377572951614345,,15.624993489586046
1312,20.0,6.0,14.0,,139.0,0.738975217347831,,10.692299467461948
1313,20.0,7.0,6.0,,161.0,0.21632130277061318,,32.1999356001288
1314,20.0,7.0,11.0,,350.0,0.2252544298540565,,17.499991250004374
1315,20.0,7.0,14.0,,240.0,0.6803334854934013,,18.461524260365955
1316,20.0,8.0,6.0,,116.0,0.5811118888443417,,28.99992750018125
1317,20.0,8.0,11.0,,378.0,0.3974676928804194,,20.999988333339815
1318,20.0,8.0,14.0,,384.0,0.8042632715990775,,47.999940000075
1319,20.0,9.0,6.0,,115.0,0.1871569396085633,,19.166634722275464
1320,20.0,9.0,9.0,,2.0,-0.0,,0.1999998000002
1321,20.0,9.0,11.0,,42.0,-0.0,,8.399983200033601
1322,20.0,9.0,13.0,,249.0,1.0931503480010796,,16.59998893334071
1323,20.0,10.0,6.0,,187.0,0.12321339434043017,,23.374970781286525
1324,20.0,10.0,11.0,,236.0,0.6810603268022577,,26.222193086452126
1325,20.0,10.0,13.0,,166.0,0.5150012333540276,,55.3331488895037
1326,20.0,11.0,6.0,,181.0,0.03423054971755022,,22.624971718785353
1327,20.0,11.0,11.0,,230.0,0.3456918587444863,,28.749964062544922
1328,20.0,11.0,13.0,,98.0,0.05693722443763179,,24.499938750153127
1329,20.0,12.0,6.0,,146.0,0.45178171642905174,,13.27271520662254
1330,20.0,12.0,11.0,,306.0,0.14448308506984803,,8.999997352941953
1331,20.0,12.0,14.0,,154.0,0.3115720256491791,,30.799938400123203
1332,20.0,13.0,6.0,,138.0,0.27353656571868223,,19.714257551060644
1333,20.0,13.0,11.0,,345.0,0.20606259834180013,,19.166656018524435
1334,20.0,13.0,14.0,,179.0,1.0236762806268533,,17.8999821000179
1335,20.0,14.0,6.0,,186.0,0.09283129558900811,,37.1999256001488
1336,20.0,14.0,11.0,,342.0,0.36826142520405875,,22.799984800010133
1337,20.0,14.0,14.0,,132.0,0.535959889216217,,16.49997937502578
1338,20.0,15.0,6.0,,132.0,0.12293757013352542,,21.999963333394447
1339,20.0,15.0,13.0,,286.0,0.2076231992754669,,19.06665395556403
1340,20.0,15.0,14.0,,138.0,0.19399989692725525,,22.999961666730556
1341,20.0,16.0,6.0,,127.0,0.6916274074623647,,31.74992062519844
1342,20.0,16.0,13.0,,300.0,1.2233089126105192,,42.857081632740524
1343,20.0,16.0,14.0,,6.0,-0.0,,5.999940000599993
1344,20.0,17.0,2.0,,5.0,-0.0,,0.4166663194447338
1345,20.0,17.0,6.0,,99.0,0.1550822668817397,,32.99989000036666
1346,20.0,17.0,13.0,,297.0,0.15281711514791643,,18.562488398444753
1347,20.0,17.0,14.0,,26.0,-0.0,,5.199989600020801
1348,20.0,18.0,6.0,,206.0,0.6984329859570951,,20.5999794000206
1349,20.0,18.0,11.0,,322.0,0.2506537152392649,,22.999983571440307
1350,20.0,18.0,14.0,,51.0,-0.0,,16.99994333352222
1351,20.0,19.0,6.0,,170.0,0.42777711277083463,,16.999983000017
1352,20.0,19.0,11.0,,331.0,0.3244141493375386,,15.761897256239402
1353,20.0,19.0,14.0,,178.0,0.06939488104087892,,22.249972187534766
1354,20.0,20.0,6.0,,217.0,0.35421266623375564,,21.6999783000217
1355,20.0,20.0,11.0,,311.0,0.10396564070839479,,28.272701570271302
1356,20.0,20.0,14.0,,187.0,0.2813118971280724,,14.38460431953514
1357,21.0,0.0,6.0,,119.0,0.2507457221735571,,19.833300277832873
1358,21.0,0.0,11.0,,388.0,0.9698273620628199,,24.249984843759474
1359,21.0,0.0,14.0,,174.0,0.18517298031242307,,21.749972812533986
1360,21.0,1.0,6.0,,178.0,0.5296487413593727,,19.777755802493555
1361,21.0,1.0,11.0,,335.0,0.15815784626783724,,15.952373356012687
1362,21.0,1.0,14.0,,91.0,0.4012748007693104,,15.16664138893102
1363,21.0,2.0,6.0,,203.0,0.03108738359822397,,25.37496828128965
1364,21.0,2.0,11.0,,307.0,0.40645006862336736,,11.807687766273936
1365,21.0,2.0,14.0,,113.0,0.6175174690068063,,10.272717933892787
1366,21.0,3.0,6.0,,100.0,0.1119020568909309,,19.99996000008
1367,21.0,3.0,9.0,,7.0,-0.0,,1.7499956250109376
1368,21.0,3.0,11.0,,297.0,0.3539164717810336,,12.913037863896582
1369,21.0,3.0,13.0,,217.0,0.29475795707216806,,21.6999783000217
1370,21.0,3.0,14.0,,82.0,0.864931737372504,,6.833327638893635
1371,21.0,4.0,6.0,,186.0,0.19032060485478375,,14.307681301783614
1372,21.0,4.0,11.0,,221.0,0.11940562683784695,,11.049994475002762
1373,21.0,4.0,14.0,,254.0,0.8698489405863586,,8.466663844445385
1374,21.0,5.0,6.0,,144.0,0.1837875108873167,,23.999960000066668
1375,21.0,5.0,11.0,,362.0,0.18214138043251651,,19.052621551251814
1376,21.0,5.0,14.0,,178.0,0.9696410702166187,,22.249972187534766
1377,21.0,6.0,6.0,,150.0,-0.0,,13.636351239680693
1378,21.0,6.0,11.0,,359.0,0.20686980481768683,,12.379306076101352
1379,21.0,6.0,14.0,,82.0,0.7717279929797038,,13.666643888926853
1380,21.0,7.0,6.0,,153.0,0.1439372280639418,,30.599938800122402
1381,21.0,7.0,11.0,,328.0,0.3981952384794147,,20.499987187508008
1382,21.0,7.0,14.0,,188.0,0.8642727985224778,,26.85710448985073
1383,21.0,8.0,6.0,,120.0,-0.0,,39.99986666711111
1384,21.0,8.0,11.0,,431.0,0.4246994324289,,22.684198587263904
1385,21.0,8.0,14.0,,114.0,0.5028249215576199,,37.99987333375555
1386,21.0,9.0,6.0,,111.0,0.9567675665625498,,18.499969166718056
1387,21.0,9.0,13.0,,252.0,0.8716020846832547,,22.90907008266356
1388,21.0,10.0,6.0,,88.0,0.6078329436877532,,21.9999450001375
1389,21.0,10.0,13.0,,226.0,0.8884064693206184,,8.692304349113712
1390,21.0,11.0,6.0,,116.0,0.22315535431404682,,23.1999536000928
1391,21.0,11.0,13.0,,298.0,0.6477486374089707,,14.190469433109794
1392,21.0,11.0,14.0,,10.0,-0.0,,9.99990000099999
1393,21.0,12.0,6.0,,148.0,0.1476584109983229,,29.599940800118404
1394,21.0,12.0,11.0,,353.0,0.24114263090638055,,25.214267704094496
1395,21.0,12.0,14.0,,272.0,0.48576621331436554,,15.99999058824083
1396,21.0,13.0,6.0,,186.0,0.05943229865313004,,18.5999814000186
1397,21.0,13.0,11.0,,307.0,0.4281945649090901,,14.619040657599687
1398,21.0,13.0,14.0,,208.0,0.866766828490083,,13.866657422228386
1399,21.0,14.0,6.0,,207.0,0.0916730022304891,,51.74987062532344
1400,21.0,14.0,11.0,,426.0,0.5131538275685581,,42.599957400042605
1401,21.0,14.0,12.0,,3.0,-0.0,,0.16666657407412552
1402,21.0,14.0,14.0,,247.0,0.8086011520327012,,12.999993157898338
1403,21.0,15.0,6.0,,119.0,0.8440351232176393,,23.7999524000952
1404,21.0,15.0,11.0,,329.0,0.1317280220460432,,19.35292979239424
1405,21.0,15.0,14.0,,373.0,0.6718182766888487,,28.692285621318753
1406,21.0,16.0,0.0,,162.0,0.10400335675005871,,16.199983800016202
1407,21.0,16.0,6.0,,198.0,0.8385084365722403,,39.5999208001584
1408,21.0,16.0,11.0,,198.0,0.47488477225171793,,9.899995050002476
1409,21.0,16.0,14.0,,157.0,0.6942553115813758,,11.214277704087355
1410,21.0,17.0,6.0,,156.0,0.07747972025146718,,22.285682449025074
1411,21.0,17.0,11.0,,255.0,0.28972351372968735,,18.214272704090927
1412,21.0,17.0,14.0,,308.0,0.6455445674232384,,13.99999363636653
1413,21.0,18.0,6.0,,187.0,0.09983493022328521,,26.71424755107493
1414,21.0,18.0,11.0,,319.0,0.5174117352681256,,17.72221237654868
1415,21.0,18.0,14.0,,126.0,0.04628811994522685,,15.74998031252461
1416,21.0,19.0,6.0,,193.0,0.3980142273129138,,32.16661305564491
1417,21.0,19.0,11.0,,309.0,0.6456603128566878,,18.17645989620006
1418,21.0,19.0,14.0,,184.0,-0.0,,16.727257520674982
1419,21.0,20.0,6.0,,91.0,0.4293230219306162,,15.16664138893102
1420,21.0,20.0,11.0,,179.0,0.10355796714402478,,14.91665423612147
1421,21.0,20.0,13.0,,306.0,0.182014590672884,,16.105254681444904
1422,21.0,20.0,14.0,,44.0,0.10847133903591605,,4.3999956000044005
1423,22.0,0.0,4.0,,8.0,-0.0,,0.8888879012356653
1424,22.0,0.0,6.0,,149.0,0.5500674219831975,,18.624976718779102
1425,22.0,0.0,11.0,,418.0,0.19673318287977137,,18.99999136364029
1426,22.0,0.0,14.0,,238.0,0.6358294824985173,,15.86665608889594
1427,22.0,1.0,6.0,,148.0,0.575430266978441,,11.384606627225672
1428,22.0,1.0,11.0,,365.0,0.2952799407883598,,18.249990875004563
1429,22.0,1.0,14.0,,250.0,0.6651691360530864,,14.705873702427235
1430,22.0,2.0,6.0,,172.0,0.03572431308115751,,85.99957000214998
1431,22.0,2.0,11.0,,316.0,0.6485707915695919,,22.571412448991108
1432,22.0,2.0,14.0,,252.0,0.7557849669545524,,25.199974800025203
1433,22.0,3.0,6.0,,136.0,0.24967126132174605,,45.333182222725924
1434,22.0,3.0,13.0,,275.0,0.8812768822792211,,39.28565816334548
1435,22.0,4.0,6.0,,134.0,0.16525940502295905,,44.66651777827407
1436,22.0,4.0,13.0,,302.0,0.8318902117442302,,30.1999698000302
1437,22.0,5.0,6.0,,228.0,0.7414953550052032,,32.5713820408828
1438,22.0,5.0,8.0,,44.0,-0.0,,3.3846127810670916
1439,22.0,5.0,13.0,,324.0,1.2607503463414262,,32.399967600032404
1440,22.0,6.0,0.0,,196.0,0.1527548678120162,,48.999877500306255
1441,22.0,6.0,6.0,,271.0,0.4844476338211846,,33.87495765630293
1442,22.0,6.0,11.0,,87.0,0.49702540868741196,,7.249993958338369
1443,22.0,6.0,14.0,,84.0,0.21822194598718436,,8.3999916000084
1444,22.0,7.0,0.0,,162.0,0.06652161425379031,,26.999955000075
1445,22.0,7.0,6.0,,250.0,0.7675558636849837,,22.727252066134486
1446,22.0,7.0,7.0,,1.0,-0.0,,0.16666638888935187
1447,22.0,7.0,8.0,,44.0,0.41091505111063,,4.888883456796159
1448,22.0,7.0,11.0,,130.0,0.04510521843515391,,8.124994921878175
1449,22.0,7.0,14.0,,27.0,0.8258856328932197,,4.4999925000125005
1450,22.0,8.0,0.0,,241.0,0.05378121186562986,,17.21427341837613
1451,22.0,8.0,6.0,,251.0,0.6080039654212532,,22.818161074399026
1452,22.0,8.0,9.0,,22.0,0.18490739916777568,,1.6923063905335458
1453,22.0,8.0,11.0,,37.0,0.9603442950963397,,5.285706734704665
1454,22.0,8.0,14.0,,20.0,0.7460326647147849,,4.99998750003125
1455,22.0,9.0,6.0,,139.0,0.12784757010836748,,15.444427283969684
1456,22.0,9.0,11.0,,338.0,0.4164732571404741,,22.533318311121125
1457,22.0,9.0,14.0,,129.0,0.8924603745059397,,14.333317407425103
1458,22.0,10.0,6.0,,162.0,0.17885012658544425,,40.49989875025313
1459,22.0,10.0,11.0,,361.0,0.07242929224852901,,24.06665062223292
1460,22.0,10.0,14.0,,135.0,0.5715520009527448,,22.4999625000625
1461,22.0,11.0,6.0,,179.0,0.034550767002815626,,44.74988812527969
1462,22.0,11.0,11.0,,338.0,0.7715695043277266,,33.7999662000338
1463,22.0,11.0,14.0,,222.0,0.7801113179991892,,20.181799834727425
1464,22.0,12.0,6.0,,203.0,0.22781317711035093,,16.916652569456193
1465,22.0,12.0,11.0,,290.0,0.1415821316787411,,20.714270918377917
1466,22.0,12.0,14.0,,91.0,0.7340139302988624,,18.199963600072802
1467,22.0,13.0,6.0,,188.0,0.06628833883710113,,26.85710448985073
1468,22.0,13.0,11.0,,364.0,0.19273518208197876,,21.411752110734053
1469,22.0,13.0,14.0,,74.0,0.3634075907839065,,12.333312777812038
1470,22.0,14.0,6.0,,181.0,0.10259939617195192,,25.857105918420118
1471,22.0,14.0,11.0,,314.0,0.594631675121077,,20.933319377787083
1472,22.0,14.0,14.0,,207.0,0.0611388622345784,,41.3999172001656
1473,22.0,15.0,6.0,,102.0,0.3326172608455584,,14.57140775513178
1474,22.0,15.0,11.0,,392.0,0.1691346188851644,,21.77776567901907
1475,22.0,15.0,14.0,,216.0,0.11147014568607919,,43.199913600172806
1476,22.0,16.0,6.0,,161.0,0.4458331808840217,,22.999967142904083
1477,22.0,16.0,11.0,,342.0,0.08360276930463592,,18.99998944445031
1478,22.0,16.0,14.0,,87.0,0.0627602166108864,,14.499975833373613
1479,22.0,17.0,6.0,,208.0,0.5340730508604318,,20.7999792000208
1480,22.0,17.0,11.0,,292.0,0.0800810106752792,,16.222213209881552
1481,22.0,17.0,14.0,,62.0,0.5710227109429162,,15.499961250096876
1482,22.0,18.0,6.0,,168.0,0.07283318852715068,,33.599932800134404
1483,22.0,18.0,11.0,,350.0,0.3306689698505009,,15.217384688093615
1484,22.0,18.0,14.0,,96.0,0.6896709283570267,,23.99994000015
1485,22.0,19.0,6.0,,167.0,0.22234717839345053,,27.83328694452176
1486,22.0,19.0,11.0,,341.0,0.20459153907959307,,17.947358975074224
1487,22.0,19.0,14.0,,178.0,0.08552859353579706,,35.5999288001424
1488,22.0,20.0,6.0,,180.0,-0.0,,25.714248979644317
1489,22.0,20.0,11.0,,341.0,0.2838327287630432,,14.208327413196912
1490,22.0,20.0,14.0,,103.0,0.10922246200665318,,17.16663805560324
1491,23.0,0.0,6.0,,170.0,0.6212734097317641,,24.2856795918863
1492,23.0,0.0,11.0,,307.0,0.711990963405156,,17.055546080252178
1493,23.0,0.0,14.0,,205.0,1.0289976316556655,,15.769218639062586
1494,23.0,1.0,6.0,,98.0,0.7196309147926117,,13.999980000028572
1495,23.0,1.0,11.0,,467.0,0.41873166364402903,,17.961531553257096
1496,23.0,1.0,14.0,,206.0,0.4434021613382912,,25.749967812540234
1497,23.0,2.0,6.0,,143.0,0.5304541092510658,,23.833293611177318
1498,23.0,2.0,11.0,,344.0,0.09529185864347824,,21.4999865625084
1499,23.0,2.0,14.0,,140.0,0.9417320950389959,,10.769222485213474
1500,23.0,3.0,6.0,,88.0,0.18613957809551446,,12.571410612270554
1501,23.0,3.0,11.0,,440.0,0.24768945580337656,,25.882337716271934
1502,23.0,3.0,14.0,,205.0,0.0856618365229777,,25.624967968790042
1503,23.0,4.0,6.0,,169.0,-0.0,,21.124973593783007
1504,23.0,4.0,7.0,,0.0,,,0.0
1505,23.0,4.0,11.0,,316.0,0.12393954230977969,,26.333311388907177
1506,23.0,4.0,14.0,,284.0,0.30212423557261225,,21.846137041433046
1507,23.0,5.0,6.0,,59.0,0.08591550133466311,,11.799976400047202
1508,23.0,5.0,11.0,,304.0,0.39946735227178765,,11.259255089164782
1509,23.0,5.0,13.0,,217.0,0.15573542604720259,,21.6999783000217
1510,23.0,5.0,14.0,,41.0,-0.0,,4.555550493832785
1511,23.0,6.0,2.0,,3.0,-0.0,,0.2999997000003
1512,23.0,6.0,6.0,,192.0,-0.0,,27.42853224495394
1513,23.0,6.0,11.0,,354.0,0.22646740375456997,,25.285696224502697
1514,23.0,6.0,14.0,,81.0,1.0815966696437596,,8.099991900008101
1515,23.0,7.0,6.0,,125.0,-0.0,,41.66652777824074
1516,23.0,7.0,11.0,,430.0,0.4319491313776842,,26.8749832031355
1517,23.0,7.0,14.0,,209.0,0.802200980708871,,29.85710020414257
1518,23.0,8.0,6.0,,147.0,0.08140950752034659,,29.399941200117603
1519,23.0,8.0,11.0,,374.0,0.23020838310044336,,15.583326840280483
1520,23.0,8.0,14.0,,95.0,0.8968525097251434,,18.999962000076
1521,23.0,9.0,6.0,,168.0,0.12590486613437282,,23.999965714334696
1522,23.0,9.0,11.0,,351.0,0.43160973191120355,,14.62499390625254
1523,23.0,9.0,14.0,,4.0,-0.0,,1.9999900000499997
1524,23.0,10.0,6.0,,195.0,0.0642856792886549,,21.666642592619343
1525,23.0,10.0,11.0,,306.0,0.19653323827420652,,16.999990555560803
1526,23.0,10.0,14.0,,64.0,-0.0,,63.99936000639993
1527,23.0,11.0,6.0,,168.0,0.036434415869936856,,27.999953333411113
1528,23.0,11.0,11.0,,413.0,0.1709011573979762,,21.736830664825966
1529,23.0,11.0,14.0,,58.0,-0.0,,28.999855000724995
1530,23.0,12.0,6.0,,227.0,0.07871649335519643,,17.46152502959613
1531,23.0,12.0,11.0,,323.0,0.1487705683671812,,29.363609669445758
1532,23.0,12.0,14.0,,20.0,0.1985152433458726,,6.666644444518518
1533,23.0,13.0,6.0,,216.0,0.37675686299498307,,13.499991562505274
1534,23.0,13.0,11.0,,298.0,0.2121985046442801,,18.624988359382275
1535,23.0,13.0,14.0,,106.0,0.6274370336771098,,21.1999576000848
1536,23.0,14.0,5.0,,11.0,-0.0,,0.9999990909099173
1537,23.0,14.0,6.0,,221.0,0.08676033188869664,,15.785703010212137
1538,23.0,14.0,11.0,,328.0,0.1559164374770251,,32.7999672000328
1539,23.0,14.0,14.0,,6.0,-0.0,,5.999940000599993
1540,23.0,15.0,6.0,,166.0,0.03680102213006247,,33.1999336001328
1541,23.0,15.0,13.0,,261.0,1.2209069899730944,,17.399988400007732
