,round,tube,sp,st,final_pop
6720,21,3,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",7
6721,21,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.021597911758748277, 0.0)",1
6722,21,3,11,"(0.0, 0.0, 0.08811168214240682, 0.01650583712158267, 0.0, 0.022458277582307853, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
6723,21,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08801089670472459, 0.02454901529901026, 0.0)",11
6724,21,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.029329480434179392, 0.0)",1
6725,21,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.06318933997210402, 0.12305062312321756, 0.08028238650273146, 0.026121609841380632, 0.0)",4
6726,21,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",276
6727,21,3,11,"(0.0, 0.0, 0.09864539577037362, 0.02488701228425398, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
6728,21,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0036312390397429304)",2
6729,21,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.016954992413689435, 0.030718656748609116, 0.0, 0.0, 0.01089208668844536, 0.0021693561536454582)",12
6730,21,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",202
6731,21,3,13,"(0.0, 0.02461978404713738, 0.022701755269150456, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6732,21,3,14,"(0.0, 0.0248550281347704, 0.0, 0.0, 0.0, 0.0, 0.19190081527618058, 0.07609886892949795, 0.03621416498310447, 0.0)",1
6733,21,3,14,"(0.0, 0.024363039141758448, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",14
6734,21,3,14,"(0.0, 0.012743525995961475, 0.0, 0.0, 0.0, 0.0, 0.08298158406791367, 0.03787251197783946, 0.06824452253447412, 0.0)",10
6735,21,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",57
6736,21,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.018208617907812488, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6737,21,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",179
6738,21,4,6,"(0.03426039533065134, 0.010960729139576252, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6739,21,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02816339118089034, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
6740,21,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08801089670472459, 0.02454901529901026, 0.0)",4
6741,21,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",216
6742,21,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.019561853804707836, 0.16773790467281977, 0.08028238650273146, 0.03129703877393933, 0.0)",1
6743,21,4,14,"(0.0, 0.024363039141758448, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",50
6744,21,4,14,"(0.0, 0.012743525995961475, 0.0, 0.0, 0.0, 0.0, 0.08298158406791367, 0.03787251197783946, 0.06824452253447412, 0.0)",2
6745,21,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",183
6746,21,4,14,"(0.0, 0.02581032553944588, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
6747,21,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.027796922474822256, 0.0)",1
6748,21,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12670249940884343, 0.07609886892949795, 0.03621416498310447, 0.0)",11
6749,21,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1107621156105165, 0.07609886892949795, 0.019057658481889613, 0.0)",4
6750,21,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.056705124419886774)",1
6751,21,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",139
6752,21,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028097526213967456, 0.05874522297052942)",3
6753,21,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006385413587930459, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6754,21,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07605538495015386, 0.026121609841380632, 0.0)",2
6755,21,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",351
6756,21,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12566662764726938, 0.08028238650273146, 0.026121609841380632, 0.0)",2
6757,21,5,11,"(0.0, 0.0, 0.13825098481893355, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
6758,21,5,11,"(0.0, 0.0, 0.06368910823876543, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0866566737988193, 0.026121609841380632, 0.0)",1
6759,21,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.018819879939476123, 0.0)",4
6760,21,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",79
6761,21,5,14,"(0.0, 0.024363039141758448, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.047379038550452945, 0.03621416498310447, 0.0)",1
6762,21,5,14,"(0.0, 0.012743525995961475, 0.0, 0.0, 0.0, 0.0, 0.08298158406791367, 0.03787251197783946, 0.06824452253447412, 0.0)",6
6763,21,5,14,"(0.0, 0.024363039141758448, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",86
6764,21,5,14,"(0.0, 0.012703117164995172, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
6765,21,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",150
6766,21,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.046254465634147035, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
6767,21,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.08051841515235503, 0.0)",2
6768,21,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",346
6769,21,6,11,"(0.0, 0.0, 0.0626802879550613, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6770,21,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.13116831539751014, 0.026121609841380632, 0.0)",5
6771,21,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.17370932291213445, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6772,21,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09645482452942232, 0.03621416498310447, 0.0)",5
6773,21,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",60
6774,21,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.062231867619717954, 0.03621416498310447, 0.0)",16
6775,21,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05711012800283763, 0.062231867619717954, 0.03621416498310447, 0.0)",1
6776,21,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",148
6777,21,7,6,"(0.03426039533065134, 0.00597523196399801, 0.0, 0.0412903942611957, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04182756336461852, 0.05874522297052942)",5
6778,21,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03436655844482484, 0.0)",25
6779,21,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.06754789585796935, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6780,21,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",296
6781,21,7,11,"(0.0, 0.0, 0.09864539577037362, 0.0243095130895869, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03635065806319697, 0.0)",2
6782,21,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026185536938945292, 0.0)",1
6783,21,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.023419413722468762, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
6784,21,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",143
6785,21,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06149304664807166, 0.03621416498310447, 0.0)",9
6786,21,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.14888319455392224, 0.07609886892949795, 0.03432378238050406, 0.0)",1
6787,21,7,14,"(0.0, 0.018416586136033367, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
6788,21,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1058815276966951, 0.07609886892949795, 0.03621416498310447, 0.0)",21
6789,21,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.16904174627141283, 0.03621416498310447, 0.0)",10
6790,21,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",120
6791,21,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.17418304221977143, 0.08028238650273146, 0.026121609841380632, 0.0)",2
6792,21,8,11,"(0.0, 0.0, 0.06072307099385286, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13305433056670113, 0.08028238650273146, 0.026121609841380632, 0.0)",2
6793,21,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.13286580754364774, 0.026121609841380632, 0.0)",2
6794,21,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10678370661630825, 0.026121609841380632, 0.0)",3
6795,21,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025546908835337813, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6796,21,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08603399305154169, 0.026121609841380632, 0.0)",7
6797,21,8,11,"(0.0, 0.0, 0.09864539577037362, 0.016243521123258265, 0.0, 0.022954912747871765, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6798,21,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",398
6799,21,8,11,"(0.0, 0.0, 0.09864539577037362, 0.010803702673347328, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
6800,21,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.05295930969147934, 0.0)",1
6801,21,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.15777794056371106, 0.09054580132096272, 0.032814179811239894, 0.0)",11
6802,21,8,11,"(0.0, 0.0, 0.2071520263453611, 0.01650583712158267, 0.0, 0.04786061320401595, 0.15293973989881618, 0.08028238650273146, 0.026121609841380632, 0.0)",2
6803,21,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",91
6804,21,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.039768817229520574, 0.0)",23
6805,21,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.055657948267009025, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",59
6806,21,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.09956384912451229)",3
6807,21,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005288078265792991, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6808,21,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",45
6809,21,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.055657948267009025, 0.005422768956954101, 0.0, 0.015746408862760436, 0.0, 0.028146417112716555, 0.08974516765709864)",1
6810,21,9,6,"(0.03426039533065134, 0.005919829422611505, 0.0, 0.055657948267009025, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
6811,21,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01109454236345951, 0.00476393156717078)",1
6812,21,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",127
6813,21,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003334926627638026)",1
6814,21,9,13,"(0.0, 0.02461978404713738, 0.024566686556507223, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
6815,21,9,13,"(0.0, 0.022789798131166755, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6816,21,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01782950398780197, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6817,21,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004855867182481418)",1
6818,21,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006680466717389005)",117
6819,21,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.027785035547474645, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6820,21,10,6,"(0.03426039533065134, 0.016391891790279778, 0.0, 0.030181603934096246, 0.005687921860527566, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
6821,21,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.055657948267009025, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",12
6822,21,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",71
6823,21,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006680466717389005)",51
6824,21,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",155
6825,21,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017642741857289156, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6826,21,10,13,"(0.0, 0.018402762942485086, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
6827,21,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.016319793270184887, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",15
6828,21,10,13,"(0.0, 0.018402043278076687, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006680466717389005)",1
6829,21,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.008005398895823601)",1
6830,21,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004114340410056348, 0.0, 0.0202424372086574, 0.0, 0.028146417112716555, 0.05874522297052942)",2
6831,21,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",111
6832,21,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005449092335509124, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
6833,21,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.020191295307479054, 0.056787137534624485)",2
6834,21,11,13,"(0.0, 0.01979224936731789, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
6835,21,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006680466717389005)",57
6836,21,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",233
6837,21,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.022366078925773223, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
6838,21,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03758202231010417, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
6839,21,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.017032501610522402, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
6840,21,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007176446684183179)",1
6841,21,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",10
6842,21,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.02497012344136208)",5
6843,21,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",143
