,round,tube,sp,st,final_pop
9882,22,18,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",142
9883,22,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2936818124624187, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9884,22,18,1,"(0.012446699534167589, 0.0, 0.0, 0.07979375958377322, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",18
9885,22,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3219606982215126, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",3
9886,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",120
9887,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.044435677662185584, 0.0, 0.08073354801095729)",4
9888,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.13250837916444377, 0.0, 0.1842944379780426)",1
9889,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08073354801095729)",10
9890,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05421943262584308, 0.0, 0.1842944379780426)",1
9891,22,18,7,"(0.0, 0.0, 0.0, 0.0, 0.08455543849056149, 0.0, 0.0, 0.054919182921135366, 0.0, 0.1842944379780426)",3
9892,22,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0038080559445334574, 0.0, 0.0)",55
9893,22,18,10,"(0.0371793292430475, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0038080559445334574, 0.0, 0.0)",1
9894,22,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",66
9895,22,19,1,"(0.015376260980542974, 0.0, 0.0, 0.1060709043576286, 0.2667732097353895, 0.0, 0.0, 0.0, 0.28424444726500664, 0.0)",1
9896,22,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18283104678870082, 0.0)",7
9897,22,19,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.11436653105546266, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
9898,22,19,1,"(0.01423507054326358, 0.0, 0.0, 0.07985954695251819, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",25
9899,22,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27493931739926525, 0.0)",1
9900,22,19,1,"(0.007149617273457959, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9901,22,19,1,"(0.015376260980542974, 0.0, 0.0, 0.1060709043576286, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",10
9902,22,19,1,"(0.011716454623035439, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",51
9903,22,19,1,"(0.01423507054326358, 0.0, 0.0, 0.18476306513504342, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07959569840060832, 0.0)",3
9904,22,19,1,"(0.01423507054326358, 0.0, 0.0, 0.08610210810836953, 0.38897366457584515, 0.0, 0.0, 0.0, 0.07769227539447801, 0.0)",1
9905,22,19,1,"(0.013627668758185852, 0.0, 0.0, 0.09007764845750801, 0.43757493488323795, 0.0, 0.0, 0.0, 0.179373077392242, 0.0)",1
9906,22,19,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",90
9907,22,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19888544481198414, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9908,22,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",23
9909,22,19,1,"(0.01423507054326358, 0.0, 0.0, 0.05093970059527827, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9910,22,19,1,"(0.01423507054326358, 0.0, 0.0, 0.10077452966666274, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",22
9911,22,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",505
9912,22,19,7,"(0.0, 0.0, 0.0, 0.0, 0.08455543849056149, 0.0, 0.0, 0.054919182921135366, 0.0, 0.1842944379780426)",20
9913,22,19,7,"(0.0, 0.0, 0.0, 0.0, 0.07407314011432191, 0.0, 0.0, 0.054919182921135366, 0.0, 0.1842944379780426)",1
9914,22,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",85
9915,22,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.22069980157718652)",1
9916,22,19,10,"(0.08624722268123898, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
9917,22,19,10,"(0.06183229356803319, 0.003983248689718548, 0.08171821860202584, 0.0, 0.0690038386077211, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
9918,22,19,10,"(0.06183229356803319, 0.003346769485682245, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
9919,22,19,10,"(0.0709960152336966, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0032759130747863035, 0.0, 0.0)",1
9920,22,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",165
9921,22,19,10,"(0.04243302980162421, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
9922,22,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",19
9923,22,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11472847725897034, 0.0, 0.1750621008401039)",1
9924,22,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2423470219561916, 0.0)",1
9925,22,20,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",140
9926,22,20,1,"(0.030556338673195637, 0.0, 0.0, 0.09007764845750801, 0.17870200018197976, 0.0, 0.0, 0.0, 0.14517086971648674, 0.0)",1
9927,22,20,1,"(0.020412042178564647, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9928,22,20,1,"(0.014106061734665522, 0.0, 0.0, 0.09007764845750801, 0.46668677041384526, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",6
9929,22,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",54
9930,22,20,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.4082320376562063, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9931,22,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.27444364232788115, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9932,22,20,1,"(0.01423507054326358, 0.0, 0.0, 0.060927385120116195, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9933,22,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08803642611670935, 0.0)",1
9934,22,20,1,"(0.011716454623035439, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",22
9935,22,20,1,"(0.01423507054326358, 0.0, 0.0, 0.10077452966666274, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",15
9936,22,20,1,"(0.01423507054326358, 0.0, 0.0, 0.0771307688972576, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",4
9937,22,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2970923898797718, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9938,22,20,1,"(0.01423507054326358, 0.0, 0.0, 0.10077452966666274, 0.3863793949002879, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9939,22,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",767
9940,22,20,1,"(0.01387183425020634, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",4
9941,22,20,1,"(0.01423507054326358, 0.0, 0.0, 0.08297562560947219, 0.31273465979393533, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",2
9942,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.08455543849056149, 0.0, 0.0, 0.054919182921135366, 0.0, 0.1842944379780426)",79
9943,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.039424124657642654, 0.0, 0.07588657688986224)",5
9944,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.06621640809123368, 0.0, 0.0, 0.07454303848894993, 0.0, 0.1842944379780426)",4
9945,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.08455543849056149, 0.0, 0.0, 0.08757611260006137, 0.0, 0.1273731785679865)",1
9946,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",30
9947,22,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",136
9948,23,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.31854859209788755, 0.0, 0.0, 0.0, 0.3184390650815132, 0.0)",1
9949,23,0,1,"(0.01423507054326358, 0.0, 0.0, 0.10488606152014525, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9950,23,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",106
9951,23,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1480627952483693, 0.0)",1
9952,23,0,1,"(0.011716454623035439, 0.0, 0.0, 0.09007764845750801, 0.15661394556294245, 0.0, 0.0, 0.0, 0.23998982348535672, 0.0)",15
9953,23,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.4656983719376361, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9954,23,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",792
9955,23,0,1,"(0.01423507054326358, 0.0, 0.0, 0.07847814440522533, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",2
9956,23,0,1,"(0.01601368190526602, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",8
9957,23,0,1,"(0.03451186797229944, 0.0, 0.0, 0.10077452966666274, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9958,23,0,1,"(0.02499176529361531, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",7
9959,23,0,1,"(0.01423507054326358, 0.0, 0.0, 0.05093970059527827, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",14
9960,23,0,1,"(0.01423507054326358, 0.0, 0.0, 0.05093970059527827, 0.32652333851923176, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
9961,23,0,1,"(0.01423507054326358, 0.0, 0.0, 0.0925610047890644, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",2
9962,23,0,1,"(0.015376260980542974, 0.0, 0.0, 0.1060709043576286, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",101
9963,23,0,1,"(0.014061104213856729, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9964,23,0,1,"(0.011716454623035439, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",10
9965,23,0,1,"(0.01423507054326358, 0.0, 0.0, 0.10077452966666274, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",92
9966,23,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",63
9967,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",40
9968,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.08455543849056149, 0.0, 0.0, 0.054919182921135366, 0.0, 0.1842944379780426)",37
9969,23,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06198134709288101, 0.0, 0.1842944379780426)",1
9970,23,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",142
9971,23,0,10,"(0.06183229356803319, 0.003983248689718548, 0.0717564240768955, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0023001992259179677, 0.0, 0.0)",1
9972,23,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
9973,23,1,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23606995724127405, 0.0)",2
9974,23,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12545355706624603, 0.0)",4
9975,23,1,1,"(0.011736047977105419, 0.0, 0.0, 0.07426416333865127, 0.21994012456387482, 0.0, 0.0, 0.0, 0.6940596641203683, 0.0)",1
9976,23,1,1,"(0.01115033754122363, 0.0, 0.0, 0.049037533634719695, 0.25003734052187104, 0.0, 0.0, 0.0, 0.1673764998629366, 0.0)",2
9977,23,1,1,"(0.01423507054326358, 0.0, 0.0, 0.14125062385551235, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9978,23,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19079542492202448, 0.0)",1
9979,23,1,1,"(0.01423507054326358, 0.0, 0.0, 0.07985954695251819, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",6
9980,23,1,1,"(0.01423507054326358, 0.0, 0.0, 0.07773712634585153, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",3
9981,23,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",301
9982,23,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2054073354582047, 0.0)",2
9983,23,1,1,"(0.02901138754038567, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",7
9984,23,1,1,"(0.01238546784045586, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9985,23,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.4070266675204609, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
9986,23,1,1,"(0.010054279634001793, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9987,23,1,1,"(0.019223124363288838, 0.0, 0.0, 0.09007764845750801, 0.24010031118694844, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
9988,23,1,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",101
9989,23,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",738
9990,23,1,1,"(0.01423507054326358, 0.0, 0.0, 0.11190670602165674, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
9991,23,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3233545301163494, 0.0)",1
9992,23,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09122814799891418, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20183262545733754, 0.0)",11
9993,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",20
9994,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.08455543849056149, 0.0, 0.0, 0.054919182921135366, 0.0, 0.1842944379780426)",10
9995,23,1,10,"(0.06183229356803319, 0.004526519723695469, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9996,23,1,10,"(0.052077838733253674, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9997,23,1,10,"(0.0512215650151229, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0020201678178726153, 0.0, 0.0)",1
9998,23,1,10,"(0.06183229356803319, 0.006108643318388544, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.003143690619240223, 0.0, 0.0)",4
9999,23,1,10,"(0.06183229356803319, 0.003983248689718548, 0.08171821860202584, 0.0, 0.10882787257921371, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
10000,23,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",107
10001,23,1,10,"(0.06183229356803319, 0.003983248689718548, 0.08171821860202584, 0.0, 0.0690038386077211, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
10002,23,2,1,"(0.01387891843240448, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
10003,23,2,1,"(0.010171166301983607, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.17667335622191205, 0.0)",1
10004,23,2,1,"(0.01423507054326358, 0.0, 0.0, 0.04615759387226895, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",7
10005,23,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.12559681368019085, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",2
10006,23,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",935
10007,23,2,1,"(0.014277953883561467, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",4
10008,23,2,1,"(0.013627668758185852, 0.0, 0.0, 0.09007764845750801, 0.43757493488323795, 0.0, 0.0, 0.0, 0.179373077392242, 0.0)",15
10009,23,2,1,"(0.01423507054326358, 0.0, 0.0, 0.07363249740579246, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
10010,23,2,1,"(0.01423507054326358, 0.0, 0.0, 0.05872611680410238, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1095873771289317, 0.0)",1
10011,23,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09758680828929202, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",2
10012,23,2,1,"(0.007283550806663549, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",13
10013,23,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1605299530506246, 0.0, 0.0, 0.0, 0.19413732287113764, 0.0)",1
10014,23,2,1,"(0.015376260980542974, 0.0, 0.0, 0.1060709043576286, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",12
10015,23,2,1,"(0.01423507054326358, 0.0, 0.0, 0.07984454770022177, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",2
10016,23,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06980074206402273, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",81
10017,23,2,1,"(0.01423507054326358, 0.0, 0.0, 0.10077452966666274, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",4
10018,23,2,1,"(0.01423507054326358, 0.0, 0.0, 0.12724225139259743, 0.3381122560249916, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
10019,23,2,1,"(0.01423507054326358, 0.0, 0.0, 0.07579952600733883, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
10020,23,2,1,"(0.01423507054326358, 0.0, 0.0, 0.0547446391621856, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
10021,23,2,1,"(0.011716454623035439, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",24
10022,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",20
10023,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2571993192809449)",1
10024,23,2,10,"(0.06183229356803319, 0.003346769485682245, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",36
10025,23,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",112
10026,23,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",4
10027,23,3,1,"(0.01201862307137603, 0.0, 0.0, 0.09007764845750801, 0.27104147611857404, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
10028,23,3,1,"(0.012144140415217523, 0.0, 0.0, 0.07014519897902474, 0.30954976278103324, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
10029,23,3,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.19675833715303243, 0.0, 0.0, 0.0, 0.2655800108497507, 0.0)",1
10030,23,3,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.19675833715303243, 0.0, 0.0, 0.0, 0.27245555303986563, 0.0)",2
10031,23,3,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.25803662041643743, 0.0, 0.0, 0.0, 0.2413925447831632, 0.0)",8
10032,23,3,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.19675833715303243, 0.0, 0.0, 0.0, 0.1707430429184564, 0.0)",2
10033,23,3,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.19675833715303243, 0.0, 0.0, 0.0, 0.32046234183710914, 0.0)",1
10034,23,3,1,"(0.012223999365620972, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
10035,23,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",249
10036,23,3,1,"(0.013285039305297666, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",69
10037,23,3,1,"(0.012144140415217523, 0.0, 0.0, 0.05638254877186141, 0.19675833715303243, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
10038,23,3,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.19675833715303243, 0.0, 0.0, 0.0, 0.11465848445676727, 0.0)",16
10039,23,3,1,"(0.01910804612793479, 0.0, 0.0, 0.1182758708516401, 0.07217387190489485, 0.0, 0.0, 0.0, 0.2350354837779571, 0.0)",24
10040,23,3,1,"(0.007338585178274339, 0.0, 0.0, 0.09007764845750801, 0.19675833715303243, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
10041,23,3,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.19675833715303243, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",457
10042,23,3,1,"(0.012144140415217523, 0.0, 0.0, 0.10703116983854409, 0.19675833715303243, 0.0, 0.0, 0.0, 0.27245555303986563, 0.0)",1
10043,23,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",31
10044,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.6989189073693334, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
10045,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06797562094325967, 0.0, 0.25647685796341047)",1
10046,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.2138652980328871, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
10047,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.114552927333089, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
10048,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06483199925394001, 0.0, 0.1842944379780426)",16
10049,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.08161220527711159, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11364359725120952)",1
