,round,tube,sp,st,final_pop
4988,21,11,12,"(0.0, 0.07722466692784817, 0.0016402012404232525, 0.034866949815754326, 0.08672640026861606, 0.0, 0.08928691609585081, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4989,21,11,12,"(0.0, 0.04823545918905153, 0.0015111703434619284, 0.05615700951650067, 0.045356232230241385, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
4990,21,12,2,"(0.0, 0.0, 0.024395431329430013, 0.0, 0.0, 0.09409040203742015, 0.14754127346614002, 0.0, 0.06913604595419555, 0.0)",131
4991,21,12,2,"(0.0, 0.0, 0.024395431329430013, 0.0, 0.0, 0.09409040203742015, 0.06817144168548729, 0.0, 0.08674042445036596, 0.0)",2
4992,21,12,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",40
4993,21,12,2,"(0.0, 0.0, 0.024395431329430013, 0.0, 0.0, 0.09409040203742015, 0.12855987822742643, 0.0, 0.06913604595419555, 0.0)",8
4994,21,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",145
4995,21,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07988333660640318, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02455196097549851)",21
4996,21,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.054800784154816796, 0.11395506571919103, 0.0, 0.02195829510738229)",2
4997,21,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.04838086144290415, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03433514287637829)",1
4998,21,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.034903577902000764, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4999,21,12,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",221
5000,21,12,12,"(0.0, 0.07722466692784817, 0.0016223388112375505, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
5001,21,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",98
5002,21,13,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",92
5003,21,13,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1075615867718128, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",20
5004,21,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.04470000754844603, 0.11395506571919103, 0.0, 0.02195829510738229)",2
5005,21,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",119
5006,21,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.0900220545766301, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
5007,21,13,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",35
5008,21,13,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.12696074726928955, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5009,21,13,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",310
5010,21,13,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.07074695867290831, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5011,21,13,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.18435158856997697, 0.0, 0.10322515837540021)",8
5012,21,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",21
5013,21,14,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",44
5014,21,14,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1075615867718128, 0.18347724696100404, 0.0, 0.11176435574668864, 0.0)",1
5015,21,14,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.0772064193959212, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",4
5016,21,14,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1075615867718128, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",109
5017,21,14,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",69
5018,21,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.08153130207749074, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
5019,21,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.05859741799928445, 0.11395506571919103, 0.0, 0.02195829510738229)",1
5020,21,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",112
5021,21,14,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.1940408865843451, 0.07341647880644123, 0.0576626659711753, 0.1478039449258999, 0.0, 0.03622645304479348)",1
5022,21,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.0805642758276234, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
5023,21,14,12,"(0.0, 0.0846340991789416, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
5024,21,14,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08761629325880557)",1
5025,21,14,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",312
5026,21,14,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.09613206354124079, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5027,21,14,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10847781501118564, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5028,21,14,12,"(0.0, 0.08180368318437496, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
5029,21,14,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1418535392888038, 0.23264752423813856, 0.0, 0.10322515837540021)",2
5030,21,14,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.23264752423813856, 0.0, 0.10322515837540021)",2
5031,21,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",20
5032,21,15,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.14159591577404834, 0.0, 0.06343498635015178, 0.0)",223
5033,21,15,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.13293817384515785, 0.14159591577404834, 0.0, 0.06343498635015178, 0.0)",1
5034,21,15,9,"(0.052550939459601514, 0.0, 0.01986613592533082, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",7
5035,21,15,9,"(0.052550939459601514, 0.0, 0.05918556458252415, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",4
5036,21,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.15801546844632053, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
5037,21,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",186
5038,21,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.030773943258399623, 0.11395506571919103, 0.0, 0.015986669071231724)",2
5039,21,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.022332807898677136, 0.08672640026861606, 0.0, 0.12675493410285443, 0.2440655623069007, 0.0, 0.10322515837540021)",4
5040,21,15,12,"(0.0, 0.2670857789299191, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
5041,21,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12367911331989966, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5042,21,15,12,"(0.0, 0.2670857789299191, 0.0015111703434619284, 0.03996897251664209, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5043,21,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",269
5044,21,16,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.14159591577404834, 0.0, 0.06343498635015178, 0.0)",103
5045,21,16,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.2879412008379356, 0.14159591577404834, 0.0, 0.06343498635015178, 0.0)",3
5046,21,16,9,"(0.05524343643619973, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.05306368345338859, 0.11395506571919103, 0.0, 0.02195829510738229)",25
5047,21,16,9,"(0.034914958427585435, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.05306368345338859, 0.11395506571919103, 0.0, 0.02195829510738229)",1
5048,21,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03673230479312301)",2
5049,21,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.059486024766745776, 0.11395506571919103, 0.0, 0.02195829510738229)",13
5050,21,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.055373891756786496, 0.11395506571919103, 0.0, 0.02195829510738229)",1
5051,21,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",137
5052,21,16,12,"(0.0, 0.1063989220923299, 0.0012090425708439463, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",6
5053,21,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029720054891768894, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5054,21,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",229
5055,21,16,12,"(0.0, 0.1063989220923299, 0.001391628494693115, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.06761481161346086)",35
5056,21,17,2,"(0.0, 0.0, 0.10896396259560054, 0.0, 0.0, 0.1733845557962937, 0.14159591577404834, 0.0, 0.06343498635015178, 0.0)",7
5057,21,17,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.14159591577404834, 0.0, 0.06343498635015178, 0.0)",110
5058,21,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",99
5059,21,17,9,"(0.052550939459601514, 0.0, 0.06262994980208747, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.08658200300074924, 0.0, 0.02142113254771342)",1
5060,21,17,9,"(0.06186595193233749, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.08658200300074924, 0.0, 0.02683361780346536)",1
5061,21,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06957977270006704, 0.10967580859072582, 0.09459140538886265, 0.07480005650580064, 0.0, 0.02195829510738229)",5
5062,21,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.08658200300074924, 0.0, 0.02195829510738229)",91
5063,21,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.18134870250900534, 0.0, 0.10322515837540021)",3
5064,21,17,12,"(0.0, 0.06306389181493266, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.19645929713085727)",1
5065,21,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",268
5066,21,17,12,"(0.0, 0.11121850458507092, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5067,21,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.20603831413721488)",3
5068,21,18,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.07206491251741808, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",2
5069,21,18,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",179
5070,21,18,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.0749616174518413, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",12
5071,21,18,2,"(0.0, 0.0, 0.04009424114817789, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",2
5072,21,18,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.009703572078354315)",7
5073,21,18,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.10298934505882437, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",146
5074,21,18,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.10298934505882437, 0.0435838439200991, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
5075,21,18,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.10298934505882437, 0.07341647880644123, 0.0431559034213194, 0.11395506571919103, 0.0, 0.02195829510738229)",5
5076,21,18,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",27
5077,21,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",244
5078,21,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.14719749724446377, 0.0, 0.10322515837540021)",5
5079,21,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10611491190264484)",3
5080,21,19,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.11654817233103817, 0.1560482091070487, 0.0, 0.06913604595419555, 0.0)",3
5081,21,19,2,"(0.0, 0.0, 0.0695547337196105, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",1
5082,21,19,2,"(0.0, 0.0, 0.08806435657442992, 0.0, 0.0, 0.1445797976912309, 0.18347724696100404, 0.0, 0.08593892360187776, 0.0)",1
5083,21,19,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1445797976912309, 0.18347724696100404, 0.0, 0.08593892360187776, 0.0)",38
5084,21,19,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",146
5085,21,19,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.0749616174518413, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",2
5086,21,19,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1445797976912309, 0.28162864397787746, 0.0, 0.11581882640196317, 0.0)",1
5087,21,19,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.09854857887569568, 0.0)",1
5088,21,19,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.009703572078354315)",11
5089,21,19,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",157
5090,21,19,9,"(0.03609188147182892, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
5091,21,19,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.10298934505882437, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",36
5092,21,19,12,"(0.0, 0.1063989220923299, 0.0009377621794273456, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
5093,21,19,12,"(0.0, 0.07722466692784817, 0.0017620606044212916, 0.04740132158973827, 0.045356232230241385, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5094,21,19,12,"(0.0, 0.0790998442590293, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.140046700376478, 0.0, 0.10322515837540021)",1
5095,21,19,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.05615700951650067, 0.045356232230241385, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",94
5096,21,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06635002326106991, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.1222547723814935)",1
5097,21,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",193
5098,21,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.12815403426001767, 0.0, 0.10322515837540021)",1
5099,21,20,2,"(0.0, 0.0, 0.056970312560970446, 0.0, 0.0, 0.09409040203742015, 0.1481938187327755, 0.0, 0.03030319267971106, 0.0)",3
5100,21,20,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",149
5101,21,20,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029795655591079988)",1
5102,21,20,9,"(0.029767921052825247, 0.0, 0.008599988018752757, 0.0, 0.12647368364204675, 0.05553619009611439, 0.03550226527392725, 0.11395506571919103, 0.0, 0.02195829510738229)",1
5103,21,20,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",178
5104,21,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",281
5105,21,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12946510903288241, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5106,21,20,12,"(0.0, 0.10245870905029754, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5107,21,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.2599863180692399, 0.0, 0.13863972799450314)",9
5108,21,20,12,"(0.0, 0.07624998719486618, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
