,round,tube,sp,st,final_pop
12889,33,6,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",49
12890,33,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",56
12891,33,6,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",6
12892,33,6,13,"(0.0, 0.02461978404713738, 0.03310154110230412, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12893,33,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",116
12894,33,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07550069465406378, 0.025100284078470134, 0.0)",40
12895,33,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
12896,33,7,0,"(0.044226720513579905, 0.0, 0.0, 0.0, 0.0, 0.01374129881971899, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
12897,33,7,0,"(0.044226720513579905, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",151
12898,33,7,0,"(0.044226720513579905, 0.0, 0.0, 0.0, 0.0, 0.00811348851872222, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
12899,33,7,0,"(0.0434089958484624, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.08380840797570269, 0.06529189557230149, 0.0, 0.0)",1
12900,33,7,0,"(0.048249866578852094, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
12901,33,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",14
12902,33,7,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
12903,33,7,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",12
12904,33,7,4,"(0.16406228734628758, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",2
12905,33,7,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",14
12906,33,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",162
12907,33,7,6,"(0.04214223091064826, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",16
12908,33,7,6,"(0.03426039533065134, 0.014240809501105465, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",17
12909,33,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.015788867848664925, 0.05874522297052942)",2
12910,33,7,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.19842171304506723, 0.0)",4
12911,33,7,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",2
12912,33,7,9,"(0.0, 0.08723202163591466, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",1
12913,33,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",16
12914,33,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",62
12915,33,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.0158416394875727, 0.0)",13
12916,33,7,11,"(0.0, 0.0, 0.0675107939725808, 0.030394235247261033, 0.0, 0.023160858366965634, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
12917,33,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006206191228377943)",1
12918,33,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",165
12919,33,7,13,"(0.0, 0.014856872116614996, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12920,33,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07021977152072713, 0.03621416498310447, 0.0)",2
12921,33,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",32
12922,33,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08064249967450993, 0.0691048466035698, 0.0, 0.0)",5
12923,33,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",174
12924,33,8,1,"(0.0, 0.0, 0.10957150223644717, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",19
12925,33,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1539805495276617)",1
12926,33,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",90
12927,33,8,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
12928,33,8,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.013324611843474094, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",7
12929,33,8,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",17
12930,33,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007789354236954237, 0.0, 0.019795240631728064, 0.0, 0.020129953987027494, 0.05874522297052942)",1
12931,33,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.039983986399143495, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",45
12932,33,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.039983986399143495, 0.00508163698973945, 0.0, 0.019795240631728064, 0.0, 0.01256049986050654, 0.05874522297052942)",2
12933,33,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",170
12934,33,8,6,"(0.02138002566554387, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
12935,33,8,8,"(0.19235562551390653, 0.032125713050094325, 0.0, 0.0, 0.03673469073346368, 0.0, 0.08319516954615302, 0.13465927987352838, 0.0, 0.0)",1
12936,33,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04287535934252422, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
12937,33,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",38
12938,33,8,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",3
12939,33,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01710796929969613, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12940,33,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",62
12941,33,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02847158276986155, 0.06660347302774111, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
12942,33,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",50
12943,33,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",128
12944,33,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
12945,33,9,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
12946,33,9,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
12947,33,9,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.013324611843474094, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",19
12948,33,9,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",4
12949,33,9,5,"(0.0908470175601745, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1857734328748357)",1
12950,33,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.039983986399143495, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",17
12951,33,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004136109854866786, 0.0, 0.014858207658327868, 0.0, 0.028146417112716555, 0.05874522297052942)",2
12952,33,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",210
12953,33,9,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",3
12954,33,9,8,"(0.31767460380259, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
12955,33,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",39
12956,33,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",128
12957,33,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.05048734604212796, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
12958,33,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",146
12959,33,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02663048117656618, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12960,33,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",59
12961,33,9,14,"(0.0, 0.009399024306030863, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.037688706762823654, 0.0)",1
12962,33,9,14,"(0.0, 0.009471845029070737, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
12963,33,10,0,"(0.044226720513579905, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",154
12964,33,10,0,"(0.044226720513579905, 0.0, 0.0, 0.0, 0.0, 0.031228972006605064, 0.08380840797570269, 0.044941391470937515, 0.0, 0.0)",1
12965,33,10,0,"(0.044226720513579905, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.08380840797570269, 0.0855903773270923, 0.0, 0.0)",1
12966,33,10,0,"(0.044226720513579905, 0.0, 0.0, 0.0, 0.0, 0.011437780296873371, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
12967,33,10,0,"(0.029008156170747236, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
12968,33,10,0,"(0.04416338986405848, 0.0, 0.0, 0.0, 0.0, 0.02093627360093107, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
12969,33,10,0,"(0.04416338986405848, 0.0, 0.0, 0.0, 0.0, 0.009740749158177343, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",93
12970,33,10,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",4
12971,33,10,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",9
12972,33,10,6,"(0.043359669468412514, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12973,33,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0460936650161217, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12974,33,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021689352424485404, 0.0, 0.028146417112716555, 0.05874522297052942)",4
12975,33,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02240368348680784, 0.0, 0.028146417112716555, 0.05874522297052942)",4
12976,33,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",221
12977,33,10,6,"(0.03889822856489544, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",15
12978,33,10,6,"(0.03426039533065134, 0.014447743532857405, 0.0, 0.01826981493012762, 0.009405058918923171, 0.0, 0.019795240631728064, 0.0, 0.08182982166637728, 0.05874522297052942)",1
12979,33,10,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",8
12980,33,10,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
12981,33,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015515398702594654, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003809900472774154)",1
12982,33,10,13,"(0.0, 0.02461978404713738, 0.011394560364783944, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
12983,33,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",165
12984,33,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",36
12985,33,11,0,"(0.09343034727460806, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.053410133363168646, 0.0691048466035698, 0.0, 0.0)",2
12986,33,11,0,"(0.044226720513579905, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",33
12987,33,11,0,"(0.052900256336871045, 0.0, 0.0, 0.0, 0.0, 0.016399497949171084, 0.053410133363168646, 0.0691048466035698, 0.0, 0.0)",1
12988,33,11,0,"(0.052900256336871045, 0.0, 0.0, 0.0, 0.0, 0.0079840345993691, 0.053410133363168646, 0.0691048466035698, 0.0, 0.0)",6
12989,33,11,0,"(0.052900256336871045, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.053410133363168646, 0.0691048466035698, 0.0, 0.0)",47
12990,33,11,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",9
12991,33,11,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",12
12992,33,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.008139907963928182, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",34
12993,33,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",160
12994,33,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.009619427606330977, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12995,33,11,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",11
12996,33,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",138
12997,33,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02822796513446732, 0.0)",1
12998,33,11,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
12999,33,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007034710174017069)",4
13000,33,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",210
13001,33,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0017549920874941611)",2
13002,33,11,13,"(0.0, 0.03867918577173743, 0.023035932332134326, 0.0, 0.01810411441758469, 0.035162569079276215, 0.0, 0.0, 0.01089208668844536, 0.002998744660244261)",1
13003,33,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",55
13004,33,11,14,"(0.0, 0.030957461732123603, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
13005,33,12,0,"(0.044226720513579905, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",241
13006,33,12,0,"(0.044226720513579905, 0.0, 0.0, 0.0, 0.0, 0.006979933913658614, 0.10582594774803865, 0.0691048466035698, 0.0, 0.0)",1
13007,33,12,0,"(0.044226720513579905, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.14025970942980795, 0.0691048466035698, 0.0, 0.0)",1
13008,33,12,0,"(0.05623536227087245, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
13009,33,12,0,"(0.044226720513579905, 0.0, 0.0, 0.0, 0.0, 0.018272611536989055, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
13010,33,12,0,"(0.044226720513579905, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.08380840797570269, 0.05877606927580323, 0.0, 0.0)",1
13011,33,12,0,"(0.04769503335246968, 0.0, 0.0, 0.0, 0.0, 0.013155026663678305, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
13012,33,12,0,"(0.044226720513579905, 0.0, 0.0, 0.0, 0.0, 0.018316172879284554, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
13013,33,12,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
13014,33,12,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",9
13015,33,12,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",7
13016,33,12,6,"(0.03889822856489544, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",44
13017,33,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",226
13018,33,12,6,"(0.03426039533065134, 0.029627749049665794, 0.0, 0.04274897745665611, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13019,33,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.019053533625401707, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
13020,33,12,6,"(0.021929646001447648, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",23
13021,33,12,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",6
13022,33,12,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
13023,33,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009169481003362972, 0.00476393156717078)",1
13024,33,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",88
