,round,tube,sp,st,final_pop
11800,35,15,11,"(0.13310445996945378, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.00745466430793581)",2
11801,35,16,4,"(0.03733135391695099, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
11802,35,16,4,"(0.03821853420085006, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
11803,35,16,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.001825703452712385, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11804,35,16,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",127
11805,35,16,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.026322903504196006, 0.005662088617961285, 0.016598539113054)",1
11806,35,16,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.00359420568765698, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.013424845002145408)",1
11807,35,16,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.021493362763538845, 0.005662088617961285, 0.016598539113054)",34
11808,35,16,4,"(0.029341191386593645, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",48
11809,35,16,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0027452591647912053, 0.016598539113054)",1
11810,35,16,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01387191685614996)",1
11811,35,16,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",265
11812,35,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",221
11813,35,16,11,"(0.09033430006888621, 0.15659912334083867, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11814,35,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05146116382813076, 0.0, 0.014496401112612604)",2
11815,35,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04368289438411735, 0.0, 0.01812760691895582)",1
11816,35,16,11,"(0.1094467087653144, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05146116382813076, 0.0, 0.01812760691895582)",1
11817,35,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05146116382813076, 0.0, 0.01812760691895582)",154
11818,35,17,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.0040263914920583635, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11819,35,17,4,"(0.06141182041321238, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.021493362763538845, 0.005662088617961285, 0.016598539113054)",2
11820,35,17,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.0035875716994950278, 0.016598539113054)",1
11821,35,17,4,"(0.03911177734635665, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11822,35,17,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.003630368032001382, 0.016598539113054)",1
11823,35,17,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005139205489430782, 0.018415383104077542)",1
11824,35,17,4,"(0.031246795082524943, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.021493362763538845, 0.005662088617961285, 0.016598539113054)",45
11825,35,17,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",167
11826,35,17,4,"(0.029341191386593645, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",48
11827,35,17,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",216
11828,35,17,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.021493362763538845, 0.005662088617961285, 0.016598539113054)",17
11829,35,17,4,"(0.017240821983366867, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0031592891529053637, 0.01586352477703272, 0.02154017875378936, 0.005662088617961285, 0.016598539113054)",1
11830,35,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
11831,35,17,11,"(0.053090883463769646, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014181281241680908)",6
11832,35,17,11,"(0.08640884026871663, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05146116382813076, 0.0, 0.01812760691895582)",2
11833,35,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06358266204927908, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11834,35,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",288
11835,35,17,11,"(0.053090883463769646, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09129484164664117, 0.0, 0.014181281241680908)",1
11836,35,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.031892838946392665, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11837,35,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05146116382813076, 0.0, 0.01812760691895582)",104
11838,35,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017889938125231684)",1
11839,35,17,11,"(0.09033430006888621, 0.24929560692088984, 0.0, 0.0, 0.0, 0.06399077928017387, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11840,35,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05120966624161301, 0.0, 0.01812760691895582)",3
11841,35,18,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005753300177152714, 0.016598539113054)",1
11842,35,18,4,"(0.03136505589717127, 0.0, 0.0, 0.017613726388091316, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11843,35,18,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.034518895865977464, 0.005662088617961285, 0.016598539113054)",41
11844,35,18,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",156
11845,35,18,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",102
11846,35,18,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005574537559631594, 0.016598539113054)",6
11847,35,18,4,"(0.0662806815657773, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11848,35,18,4,"(0.027884373284500795, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11849,35,18,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",181
11850,35,18,4,"(0.022239424909249742, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.006364917155124169, 0.016598539113054)",1
11851,35,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",396
11852,35,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03342282515715354, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
11853,35,18,11,"(0.09033430006888621, 0.11886866482961571, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11854,35,18,11,"(0.07222970055496457, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11855,35,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020931229253741013)",1
11856,35,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.023528738511749178)",12
11857,35,18,11,"(0.13209127636996942, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11858,35,19,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",81
11859,35,19,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0025863204582808226, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",7
11860,35,19,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",340
11861,35,19,4,"(0.04710422319964815, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0012389801795685308, 0.01586352477703272, 0.04922056878638869, 0.005662088617961285, 0.016598539113054)",1
11862,35,19,4,"(0.030436254392756053, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
11863,35,19,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",72
11864,35,19,4,"(0.024051672912489806, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.0165623834449891, 0.01875999018992158, 0.005473697701678714, 0.020690472787082137)",1
11865,35,19,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.011684449926336276, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11866,35,19,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.028376652429319187, 0.005662088617961285, 0.016598539113054)",1
11867,35,19,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004050801885415097, 0.016598539113054)",9
11868,35,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11623612035376331, 0.0, 0.01812760691895582)",1
11869,35,19,11,"(0.05204596250909839, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",32
11870,35,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11771020023418047, 0.0, 0.01812760691895582)",1
11871,35,19,11,"(0.15749767372049533, 0.06981407655765758, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11872,35,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014126918393500037)",1
11873,35,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",333
11874,35,19,11,"(0.09033430006888621, 0.27931474231600045, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11875,35,19,11,"(0.07756115528224737, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016867804573387178)",1
11876,35,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",204
11877,35,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01586352477703272, 0.029165878690602845, 0.005662088617961285, 0.016598539113054)",1
11878,35,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",284
11879,35,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.008668211426827326, 0.016598539113054)",2
11880,35,20,4,"(0.03136505589717127, 0.0, 0.0, 0.023143656793826514, 0.0, 0.006076805514599724, 0.0344956589537003, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
11881,35,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.034518895865977464, 0.005662088617961285, 0.016598539113054)",3
11882,35,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.003711144403244626, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
11883,35,20,4,"(0.03136505589717127, 0.0, 0.0, 0.018012347446952178, 0.0, 0.002066444141689661, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11884,35,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.04734827687642261, 0.005662088617961285, 0.016598539113054)",1
11885,35,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.014557905168372296, 0.027620616827367193, 0.005662088617961285, 0.015170087152023951)",1
11886,35,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.016739057117635608, 0.005662088617961285, 0.016598539113054)",1
11887,35,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03113761204740581, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
11888,35,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",104
11889,35,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.014963084500132126, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11890,35,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02451300291609389, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",7
11891,35,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01586352477703272, 0.018021685396529413, 0.005662088617961285, 0.016598539113054)",1
11892,35,20,11,"(0.09033430006888621, 0.14622533452338504, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
11893,35,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",382
11894,35,20,11,"(0.09033430006888621, 0.235144873481352, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11895,35,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.023528738511749178)",26
11896,36,0,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
11897,36,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03416449370833092, 0.005662088617961285, 0.016598539113054)",4
11898,36,0,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.0040263914920583635, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",10
11899,36,0,4,"(0.029341191386593645, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",52
11900,36,0,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",171
11901,36,0,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.019414503580233503)",1
11902,36,0,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028054358774109507, 0.005662088617961285, 0.016598539113054)",1
11903,36,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03445551448129329, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11904,36,0,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.011597830365106162, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11905,36,0,4,"(0.031246795082524943, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.021493362763538845, 0.005662088617961285, 0.016598539113054)",50
11906,36,0,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.021493362763538845, 0.005662088617961285, 0.016598539113054)",6
11907,36,0,4,"(0.03553885954343561, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
11908,36,0,4,"(0.029341191386593645, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0899891659107273, 0.005662088617961285, 0.016598539113054)",1
11909,36,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",103
11910,36,0,4,"(0.029341191386593645, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.015120720228462916)",1
11911,36,0,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",153
11912,36,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",28
11913,36,0,11,"(0.053090883463769646, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014181281241680908)",12
11914,36,0,11,"(0.09033430006888621, 0.24929560692088984, 0.0, 0.0, 0.0, 0.06399077928017387, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
11915,36,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05146116382813076, 0.0, 0.02535781970809621)",1
