,round,tube,sp,st,final_pop
6472,25,3,4,"(0.0608414021584835, 0.0, 0.0, 0.06520658786792392, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
6473,25,3,4,"(0.046285136408521686, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",129
6474,25,3,4,"(0.03582266054237025, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.041330415706255806, 0.005662088617961285, 0.016598539113054)",1
6475,25,3,4,"(0.03136505589717127, 0.0, 0.0, 0.036906398642553614, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",19
6476,25,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0026479760060038786, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.019954422174459082)",1
6477,25,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",85
6478,25,3,4,"(0.03136505589717127, 0.0, 0.0, 0.02973017865564543, 0.0, 0.0014291004804860002, 0.023961552687867944, 0.041330415706255806, 0.005662088617961285, 0.016598539113054)",1
6479,25,3,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",12
6480,25,3,11,"(0.06381001367998074, 0.18683583489818031, 0.0, 0.0, 0.0, 0.027891580772922055, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6481,25,3,11,"(0.1772246568938182, 0.13963933311725465, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06797672600548385, 0.0, 0.01812760691895582)",2
6482,25,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05759297734726556, 0.0, 0.07397867496008748, 0.0, 0.029502170321232903)",2
6483,25,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",329
6484,25,3,11,"(0.06381001367998074, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",67
6485,25,3,11,"(0.09033430006888621, 0.0653975937666414, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09483021708307506, 0.0, 0.01812760691895582)",11
6486,25,3,11,"(0.10701880869422281, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6487,25,4,4,"(0.0402024245768508, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0015149131087873976, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",13
6488,25,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.041330415706255806, 0.005662088617961285, 0.016598539113054)",181
6489,25,4,4,"(0.03136505589717127, 0.0, 0.0, 0.019487183789553313, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.041330415706255806, 0.005662088617961285, 0.016598539113054)",1
6490,25,4,4,"(0.020659945484564794, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
6491,25,4,4,"(0.03136505589717127, 0.0, 0.0, 0.036906398642553614, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",75
6492,25,4,4,"(0.046285136408521686, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
6493,25,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.015694028330591574)",1
6494,25,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",184
6495,25,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010463497110584344, 0.01586352477703272, 0.041330415706255806, 0.007428556676141593, 0.016598539113054)",2
6496,25,4,4,"(0.0608414021584835, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",22
6497,25,4,4,"(0.0608414021584835, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01374217447926687, 0.005662088617961285, 0.016598539113054)",1
6498,25,4,11,"(0.09033430006888621, 0.17248549827104248, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
6499,25,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",272
6500,25,4,11,"(0.06381001367998074, 0.14970886995698662, 0.0, 0.0, 0.0, 0.044847278602775806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6501,25,4,11,"(0.06381001367998074, 0.13350840382222004, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6502,25,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.09407279822291051, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6503,25,4,11,"(0.06381001367998074, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",95
6504,25,5,4,"(0.03136505589717127, 0.0, 0.0, 0.04826962967312958, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.010393565482812261, 0.016598539113054)",3
6505,25,5,4,"(0.022842358602703023, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",7
6506,25,5,4,"(0.0608414021584835, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02986976052074227, 0.005662088617961285, 0.016598539113054)",1
6507,25,5,4,"(0.046285136408521686, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
6508,25,5,4,"(0.03136505589717127, 0.0, 0.0, 0.036906398642553614, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",9
6509,25,5,4,"(0.03136505589717127, 0.0, 0.0, 0.04397610003338317, 0.0, 0.0007287954717660644, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
6510,25,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",132
6511,25,5,4,"(0.03136505589717127, 0.0, 0.0, 0.04826962967312958, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",85
6512,25,5,4,"(0.0608414021584835, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",47
6513,25,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009507718854862953, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
6514,25,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.041330415706255806, 0.009404523502253428, 0.016598539113054)",2
6515,25,5,4,"(0.020452807579480738, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
6516,25,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.041330415706255806, 0.005662088617961285, 0.016598539113054)",201
6517,25,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",148
6518,25,5,11,"(0.06381001367998074, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.024838477778641448)",1
6519,25,5,11,"(0.06381001367998074, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11413355930042704, 0.0, 0.01812760691895582)",24
6520,25,5,11,"(0.06381001367998074, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04960827511756995, 0.0, 0.01812760691895582)",3
6521,25,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01701763734389893)",6
6522,25,5,11,"(0.06381001367998074, 0.14116337284580135, 0.0, 0.0, 0.0, 0.03729744654202035, 0.0, 0.09093068164147393, 0.0, 0.011048912019828858)",1
6523,25,5,11,"(0.06381001367998074, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",220
6524,25,5,11,"(0.09033430006888621, 0.0653975937666414, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09483021708307506, 0.0, 0.01812760691895582)",25
6525,25,5,11,"(0.06381001367998074, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03846444798021842, 0.0, 0.0779723874671743, 0.0, 0.01812760691895582)",1
6526,25,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018478689763530943)",1
6527,25,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02154195765657145)",1
6528,25,5,11,"(0.06381001367998074, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03016790637582984)",1
6529,25,5,11,"(0.06381001367998074, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009574747112360607)",1
6530,25,6,4,"(0.0324064529812132, 0.0, 0.0, 0.038119432071213315, 0.0, 0.0014291004804860002, 0.01889369494534903, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
6531,25,6,4,"(0.03136505589717127, 0.0, 0.0, 0.036730350512927536, 0.0, 0.0014291004804860002, 0.029446192670219917, 0.027620616827367193, 0.005662088617961285, 0.04053941325959101)",1
6532,25,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009859917581813405, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02167260151997249)",1
6533,25,6,4,"(0.03136505589717127, 0.0, 0.0, 0.036906398642553614, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
6534,25,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.010027530660080362, 0.016598539113054)",15
6535,25,6,4,"(0.033472631084372054, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005948274542270144, 0.016598539113054)",1
6536,25,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",470
6537,25,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02657138902795536, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
6538,25,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03943645367397831, 0.005662088617961285, 0.016598539113054)",2
6539,25,6,11,"(0.06381001367998074, 0.12246415753703266, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6540,25,6,11,"(0.06381001367998074, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0988792141615136, 0.0, 0.01812760691895582)",1
6541,25,6,11,"(0.06381001367998074, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",300
6542,25,6,11,"(0.06381001367998074, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0233321862241632)",1
6543,25,6,11,"(0.09033430006888621, 0.14461302858512454, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
6544,25,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.031262942056639285)",12
6545,25,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",151
6546,25,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.010027530660080362, 0.016598539113054)",20
6547,25,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",448
6548,25,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02221069807056911, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",17
6549,25,7,4,"(0.03136505589717127, 0.0, 0.0, 0.041818963775692615, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
6550,25,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014197945347525791, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
6551,25,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0019468364198045455, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
6552,25,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015265508743028889, 0.027620616827367193, 0.004266868516568696, 0.016598539113054)",1
6553,25,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.00256065723906658, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
6554,25,7,4,"(0.029698163979284455, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
6555,25,7,11,"(0.06381001367998074, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04321959011739355, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
6556,25,7,11,"(0.06381001367998074, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04710904981643843, 0.0, 0.01812760691895582)",1
6557,25,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",143
6558,25,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.031262942056639285)",108
6559,25,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01395476507562381)",1
6560,25,7,11,"(0.06381001367998074, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",294
6561,25,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.003096053283814654, 0.016598539113054)",1
6562,25,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.016115116687420775, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",31
6563,25,8,4,"(0.027653730919610424, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0025483264862228507, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
6564,25,8,4,"(0.03136505589717127, 0.0, 0.0, 0.039189874964324405, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
6565,25,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",452
6566,25,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.022997049507710032, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
6567,25,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008254707017334428, 0.01586352477703272, 0.027620616827367193, 0.006214903548544767, 0.016598539113054)",1
6568,25,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005705150287639112, 0.016598539113054)",25
6569,25,8,4,"(0.03164662516812919, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
6570,25,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010668452561239002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
6571,25,8,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",1
6572,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01819717223518737)",1
6573,25,8,11,"(0.06381001367998074, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04341341187837559, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",31
6574,25,8,11,"(0.06381001367998074, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",310
6575,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04638149401875382, 0.0, 0.08279881135943302, 0.0, 0.02580073156047017)",1
6576,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",131
6577,25,8,11,"(0.029072523425125636, 0.14970886995698662, 0.0, 0.0, 0.0, 0.13275894110750677, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6578,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.09487807235184673, 0.0, 0.08279881135943302, 0.0, 0.020385598471246484)",1
6579,25,8,11,"(0.11206389772892965, 0.09814967491957545, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6580,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02351812771413572)",1
6581,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",396
6582,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004433685533368646, 0.016598539113054)",1
6583,25,9,4,"(0.04771578844076129, 0.0, 0.0, 0.024278831087090467, 0.0, 0.0014291004804860002, 0.009607648188448071, 0.041330415706255806, 0.005662088617961285, 0.02321253331066321)",2
6584,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.041330415706255806, 0.005662088617961285, 0.016598539113054)",12
6585,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03976380972157185, 0.005662088617961285, 0.016598539113054)",2
6586,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.009607648188448071, 0.041330415706255806, 0.005662088617961285, 0.02321253331066321)",45
6587,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.036906398642553614, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",11
6588,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01721926943890415, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
