,round,tube,sp,st,final_pop
12414,27,13,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.01866726097154132, 0.0, 0.08555107701202387)",2
12415,27,13,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.07144784432292134, 0.0, 0.08555107701202387)",5
12416,27,13,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.029537719200010734, 0.0, 0.12457442480030458)",3
12417,27,13,7,"(0.0, 0.0, 0.0, 0.0, 0.04470297397474983, 0.0, 0.0, 0.025173403080499434, 0.0, 0.08555107701202387)",11
12418,27,13,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.061448648493242226)",2
12419,27,13,7,"(0.0, 0.0, 0.0, 0.0, 0.03014945983110368, 0.0, 0.0, 0.036183820286142636, 0.0, 0.08555107701202387)",1
12420,27,13,7,"(0.0, 0.0, 0.0, 0.0, 0.025317721726216706, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1540984705975035)",1
12421,27,13,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",92
12422,27,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1214350482699884, 0.05107774537518032, 0.0, 0.057272911791666214)",13
12423,27,13,12,"(0.1431438549521808, 0.0662281559258035, 0.0, 0.0, 0.0, 0.0, 0.1214350482699884, 0.05107774537518032, 0.0, 0.05834161552162266)",39
12424,27,13,12,"(0.1431438549521808, 0.0662281559258035, 0.0, 0.0, 0.0, 0.0, 0.1214350482699884, 0.05107774537518032, 0.0, 0.057272911791666214)",15
12425,27,14,0,"(0.0, 0.0, 0.0, 0.09747818701415165, 0.04356372842177486, 0.0, 0.06179128361476478, 0.0, 0.07098281781122052, 0.0)",2
12426,27,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06179128361476478, 0.0, 0.07098281781122052, 0.0)",40
12427,27,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",39
12428,27,14,0,"(0.0, 0.0, 0.0, 0.05580712242223661, 0.04356372842177486, 0.0, 0.06179128361476478, 0.0, 0.07098281781122052, 0.0)",36
12429,27,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19928227893412154, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",35
12430,27,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1948384680704738, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",17
12431,27,14,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",536
12432,27,14,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.04583093749911001, 0.0, 0.08555107701202387)",2
12433,27,14,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.0876464807871032)",22
12434,27,14,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.03572679001864408)",4
12435,27,14,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.11344731103601083)",1
12436,27,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09473099903903595, 0.0, 0.0, 0.05104914237855666, 0.0, 0.08555107701202387)",1
12437,27,14,7,"(0.0, 0.0, 0.0, 0.0, 0.040740966551472274, 0.0, 0.0, 0.03908050089186009, 0.0, 0.05501242052927193)",3
12438,27,14,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.043063024950734094, 0.0, 0.08555107701202387)",1
12439,27,14,7,"(0.0, 0.0, 0.0, 0.0, 0.06110509148708187, 0.0, 0.0, 0.047074907443043476, 0.0, 0.20272764933511825)",2
12440,27,14,7,"(0.0, 0.0, 0.0, 0.0, 0.0851726112268094, 0.0, 0.0, 0.021890266640008243, 0.0, 0.10024846244224243)",4
12441,27,14,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08555107701202387)",22
12442,27,14,7,"(0.0, 0.0, 0.0, 0.0, 0.04788924744796259, 0.0, 0.0, 0.03908050089186009, 0.0, 0.12109091903932764)",1
12443,27,14,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",78
12444,27,14,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.01854464588983999, 0.0, 0.08555107701202387)",1
12445,27,14,7,"(0.0, 0.0, 0.0, 0.0, 0.04663943820441688, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
12446,27,14,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.05393818669069028, 0.0, 0.08555107701202387)",2
12447,27,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09185274735895001, 0.0, 0.0, 0.03908050089186009, 0.0, 0.05259254762478801)",3
12448,27,14,12,"(0.1431438549521808, 0.0662281559258035, 0.0, 0.0, 0.0, 0.0, 0.1214350482699884, 0.05107774537518032, 0.0, 0.057272911791666214)",57
12449,27,14,12,"(0.1431438549521808, 0.06337076457478584, 0.0, 0.0, 0.0, 0.0, 0.1214350482699884, 0.05107774537518032, 0.0, 0.057272911791666214)",22
12450,27,14,12,"(0.1431438549521808, 0.0714560908527208, 0.0, 0.0, 0.0, 0.0, 0.1214350482699884, 0.05107774537518032, 0.0, 0.057272911791666214)",28
12451,27,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10631123209916787, 0.0)",19
12452,27,15,0,"(0.0, 0.0, 0.0, 0.05580712242223661, 0.04356372842177486, 0.0, 0.06179128361476478, 0.0, 0.07098281781122052, 0.0)",17
12453,27,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",33
12454,27,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05442683971765935, 0.0, 0.03683897489672214, 0.0, 0.10631123209916787, 0.0)",16
12455,27,15,0,"(0.0, 0.0, 0.0, 0.12886092523043988, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",9
12456,27,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09864823162547938, 0.1419607956898195, 0.0, 0.0, 0.0, 0.17341998248476787, 0.0)",6
12457,27,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09864823162547938, 0.1948384680704738, 0.0, 0.0, 0.0, 0.1849695406641507, 0.0)",61
12458,27,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09864823162547938, 0.22145349490633592, 0.0, 0.0, 0.0, 0.1849695406641507, 0.0)",1
12459,27,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1948384680704738, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",59
12460,27,15,7,"(0.0, 0.0, 0.0, 0.0, 0.057691168804243194, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
12461,27,15,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",395
12462,27,15,7,"(0.0, 0.0, 0.0, 0.0, 0.03088217694226404, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
12463,27,15,7,"(0.0, 0.0, 0.0, 0.0, 0.015584807734527912, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08555107701202387)",54
12464,27,15,7,"(0.0, 0.0, 0.0, 0.0, 0.10434431106208156, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",4
12465,27,15,7,"(0.0, 0.0, 0.0, 0.0, 0.04841843293416997, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",2
12466,27,15,7,"(0.0, 0.0, 0.0, 0.0, 0.10061138830838265, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",16
12467,27,15,7,"(0.0, 0.0, 0.0, 0.0, 0.085715018110862, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
12468,27,15,7,"(0.0, 0.0, 0.0, 0.0, 0.16316940274925107, 0.0, 0.0, 0.03908050089186009, 0.0, 0.09454485188656896)",6
12469,27,15,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.061479306739164706, 0.0, 0.08555107701202387)",6
12470,27,15,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03675684028789712, 0.0, 0.08273102929674378)",1
12471,27,15,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.05694972006536482, 0.0, 0.08555107701202387)",1
12472,27,15,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",79
12473,27,15,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.048498623976338084, 0.0, 0.08555107701202387)",7
12474,27,15,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.04010420565833732, 0.0, 0.07108931234043116)",2
12475,27,15,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.023828048486402742, 0.0, 0.1108248024884353)",4
12476,27,15,12,"(0.1431438549521808, 0.07099070566280925, 0.0, 0.0, 0.0, 0.0, 0.1214350482699884, 0.05107774537518032, 0.0, 0.057272911791666214)",1
12477,27,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1214350482699884, 0.05107774537518032, 0.0, 0.057272911791666214)",45
12478,27,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06179128361476478, 0.0, 0.07098281781122052, 0.0)",139
12479,27,16,0,"(0.0, 0.0, 0.0, 0.05324568637136775, 0.04356372842177486, 0.0, 0.09391019035257915, 0.0, 0.046751032609273754, 0.0)",1
12480,27,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06059933147531226, 0.0, 0.06179128361476478, 0.0, 0.06804595449957136, 0.0)",1
12481,27,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1948384680704738, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",56
12482,27,16,1,"(0.008811258415289316, 0.0, 0.0, 0.09007764845750801, 0.12953391644573617, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
12483,27,16,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",57
12484,27,16,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.02393887325901996, 0.0, 0.08555107701202387)",1
12485,27,16,7,"(0.0, 0.0, 0.0, 0.0, 0.06738089914204375, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
12486,27,16,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",558
12487,27,16,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.05007697759297319, 0.0, 0.08555107701202387)",1
12488,27,16,7,"(0.0, 0.0, 0.0, 0.0, 0.015584807734527912, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08555107701202387)",4
12489,27,16,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.11633659356948849)",12
12490,27,16,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.05904757097711332)",2
12491,27,16,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.06897320905880425)",1
12492,27,16,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.06629912606853154, 0.0, 0.08555107701202387)",1
12493,27,16,7,"(0.0, 0.0, 0.0, 0.0, 0.04767090275709532, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
12494,27,16,12,"(0.1431438549521808, 0.0662281559258035, 0.0, 0.0, 0.0, 0.0, 0.1214350482699884, 0.05107774537518032, 0.0, 0.057272911791666214)",60
12495,27,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1214350482699884, 0.05107774537518032, 0.0, 0.057272911791666214)",26
12496,27,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",48
12497,27,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051199931177411166, 0.0, 0.06179128361476478, 0.0, 0.07098281781122052, 0.0)",4
12498,27,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10631123209916787, 0.0)",34
12499,27,17,0,"(0.0, 0.0, 0.0, 0.05580712242223661, 0.04356372842177486, 0.0, 0.06179128361476478, 0.0, 0.07098281781122052, 0.0)",30
12500,27,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06179128361476478, 0.0, 0.07098281781122052, 0.0)",22
12501,27,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1948384680704738, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",93
12502,27,17,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",379
12503,27,17,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.07437714652176018)",8
12504,27,17,7,"(0.0, 0.0, 0.0, 0.0, 0.03814008650697103, 0.0, 0.0, 0.03908050089186009, 0.0, 0.06295340792883637)",1
12505,27,17,7,"(0.0, 0.0, 0.0, 0.0, 0.16316940274925107, 0.0, 0.0, 0.03908050089186009, 0.0, 0.09454485188656896)",5
12506,27,17,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.037496566884070215, 0.0, 0.08555107701202387)",18
12507,27,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10434431106208156, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",21
12508,27,17,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.04465446674604109, 0.0, 0.08555107701202387)",4
12509,27,17,7,"(0.0, 0.0, 0.0, 0.0, 0.015584807734527912, 0.0, 0.0, 0.1361634626190855, 0.0, 0.08555107701202387)",3
12510,27,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09811008059226062, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",2
12511,27,17,7,"(0.0, 0.0, 0.0, 0.0, 0.015584807734527912, 0.0, 0.0, 0.05924345412590238, 0.0, 0.03777398338762164)",1
12512,27,17,7,"(0.0, 0.0, 0.0, 0.0, 0.015584807734527912, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1609110414496869)",11
12513,27,17,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.061348507849180785, 0.0, 0.08555107701202387)",1
12514,27,17,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.04148493627577871, 0.0, 0.07779324484769176)",6
12515,27,17,7,"(0.0, 0.0, 0.0, 0.0, 0.015584807734527912, 0.0, 0.0, 0.03969651508200117, 0.0, 0.08555107701202387)",2
12516,27,17,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.050296826518153745, 0.0, 0.08555107701202387)",1
12517,27,17,7,"(0.0, 0.0, 0.0, 0.0, 0.08740389909149524, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",2
12518,27,17,7,"(0.0, 0.0, 0.0, 0.0, 0.015584807734527912, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08555107701202387)",39
12519,27,17,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08555107701202387)",55
12520,27,18,0,"(0.0, 0.0, 0.0, 0.05580712242223661, 0.04356372842177486, 0.0, 0.06179128361476478, 0.0, 0.07098281781122052, 0.0)",15
12521,27,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06179128361476478, 0.0, 0.07098281781122052, 0.0)",99
12522,27,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05043295295252262, 0.0, 0.04820061498646126, 0.0, 0.07098281781122052, 0.0)",1
12523,27,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03813659540726313, 0.0, 0.06179128361476478, 0.0, 0.07098281781122052, 0.0)",4
12524,27,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06179128361476478, 0.0, 0.05025723347813268, 0.0)",1
12525,27,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1948384680704738, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",26
12526,27,18,1,"(0.013698748981594264, 0.0, 0.0, 0.09007764845750801, 0.1948384680704738, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",21
12527,27,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09864823162547938, 0.1948384680704738, 0.0, 0.0, 0.0, 0.1849695406641507, 0.0)",23
12528,27,18,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",333
12529,27,18,7,"(0.0, 0.0, 0.0, 0.0, 0.015584807734527912, 0.0, 0.0, 0.0525480741630763, 0.0, 0.08555107701202387)",3
12530,27,18,7,"(0.0, 0.0, 0.0, 0.0, 0.04472968833532551, 0.0, 0.0, 0.03908050089186009, 0.0, 0.07427891174200299)",8
12531,27,18,7,"(0.0, 0.0, 0.0, 0.0, 0.015584807734527912, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08555107701202387)",60
12532,27,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12209247422622661, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
12533,27,18,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.03637903138601699)",1
12534,27,18,7,"(0.0, 0.0, 0.0, 0.0, 0.08379690977081221, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08555107701202387)",4
12535,27,18,7,"(0.0, 0.0, 0.0, 0.0, 0.014188965674299874, 0.0, 0.0, 0.059733551791005736, 0.0, 0.08555107701202387)",2
12536,27,18,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08555107701202387)",16
12537,27,18,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",131
12538,27,18,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03028911904223183, 0.0, 0.1501917835605289)",13
12539,27,18,7,"(0.0, 0.0, 0.0, 0.0, 0.026557552500431604, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08815456806345004)",50
12540,27,18,7,"(0.0, 0.0, 0.0, 0.0, 0.039727840658528225, 0.0, 0.0, 0.03908050089186009, 0.0, 0.14031381998312356)",2
12541,27,18,7,"(0.0, 0.0, 0.0, 0.0, 0.014188965674299874, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08555107701202387)",52
12542,27,18,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.060335601871289814)",1
12543,27,18,12,"(0.1431438549521808, 0.0714560908527208, 0.0, 0.0, 0.0, 0.0, 0.1214350482699884, 0.05107774537518032, 0.0, 0.057272911791666214)",16
12544,27,18,12,"(0.1431438549521808, 0.04794138283668387, 0.0, 0.0, 0.0, 0.0, 0.1214350482699884, 0.06568199168209368, 0.0, 0.057272911791666214)",1
12545,27,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1214350482699884, 0.05107774537518032, 0.0, 0.057272911791666214)",3
12546,27,18,12,"(0.1431438549521808, 0.0662281559258035, 0.0, 0.0, 0.0, 0.0, 0.1214350482699884, 0.05107774537518032, 0.0, 0.057272911791666214)",88
12547,27,18,12,"(0.1431438549521808, 0.0662281559258035, 0.0, 0.0, 0.0, 0.0, 0.1214350482699884, 0.05107774537518032, 0.0, 0.04960640371939765)",2
12548,27,18,12,"(0.1431438549521808, 0.05222180769528014, 0.0, 0.0, 0.0, 0.0, 0.1214350482699884, 0.038668326795997236, 0.0, 0.057272911791666214)",1
12549,27,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.057752984445152415, 0.0)",23
12550,27,19,0,"(0.0, 0.0, 0.0, 0.05580712242223661, 0.04356372842177486, 0.0, 0.06179128361476478, 0.0, 0.07098281781122052, 0.0)",3
12551,27,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",60
12552,27,19,1,"(0.011040006526983304, 0.0, 0.0, 0.09007764845750801, 0.1948384680704738, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
12553,27,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1948384680704738, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",59
12554,27,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09864823162547938, 0.1948384680704738, 0.0, 0.0, 0.0, 0.1849695406641507, 0.0)",66
12555,27,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.12633358559322383, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
12556,27,19,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",418
12557,27,19,7,"(0.0, 0.0, 0.0, 0.0, 0.026557552500431604, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08815456806345004)",9
12558,27,19,7,"(0.0, 0.0, 0.0, 0.0, 0.026067607641000967, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08555107701202387)",23
12559,27,19,7,"(0.0, 0.0, 0.0, 0.0, 0.05374165782461457, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",8
12560,27,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0412514427299785, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",3
12561,27,19,7,"(0.0, 0.0, 0.0, 0.0, 0.019800453521896508, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
12562,27,19,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",16
12563,27,19,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.021876597747290685, 0.0, 0.12685250221377883)",2
12564,27,19,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.13092290725242)",1
12565,27,19,7,"(0.0, 0.0, 0.0, 0.0, 0.015584807734527912, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08555107701202387)",64
12566,27,19,7,"(0.0, 0.0, 0.0, 0.0, 0.05374165782461457, 0.0, 0.0, 0.029116803953639, 0.0, 0.05986511202566133)",1
12567,27,19,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.048498623976338084, 0.0, 0.08555107701202387)",12
12568,27,19,7,"(0.0, 0.0, 0.0, 0.0, 0.015584807734527912, 0.0, 0.0, 0.04640176382049911, 0.0, 0.18261880651942017)",1
12569,27,19,12,"(0.1431438549521808, 0.0662281559258035, 0.0, 0.0, 0.0, 0.0, 0.1214350482699884, 0.05107774537518032, 0.0, 0.057272911791666214)",26
12570,27,20,0,"(0.0, 0.0, 0.0, 0.046402940446413875, 0.04193668031412842, 0.0, 0.025264373647565067, 0.0, 0.07098281781122052, 0.0)",1
12571,27,20,0,"(0.0, 0.0, 0.0, 0.026077933429281053, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",4
12572,27,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",53
12573,27,20,0,"(0.0, 0.0, 0.0, 0.046402940446413875, 0.04193668031412842, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",14
12574,27,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05442683971765935, 0.0, 0.03683897489672214, 0.0, 0.10631123209916787, 0.0)",41
12575,27,20,0,"(0.0, 0.0, 0.0, 0.05580712242223661, 0.04356372842177486, 0.0, 0.06179128361476478, 0.0, 0.07098281781122052, 0.0)",15
12576,27,20,0,"(0.0, 0.0, 0.0, 0.06420406766206038, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
12577,27,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10631123209916787, 0.0)",7
12578,27,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09864823162547938, 0.1948384680704738, 0.0, 0.0, 0.0, 0.1849695406641507, 0.0)",38
12579,27,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09864823162547938, 0.1948384680704738, 0.0, 0.0, 0.0, 0.10586549141618211, 0.0)",1
12580,27,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1948384680704738, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",15
12581,27,20,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",515
12582,27,20,7,"(0.0, 0.0, 0.0, 0.0, 0.08454750190247745, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
12583,27,20,7,"(0.0, 0.0, 0.0, 0.0, 0.07193372757896248, 0.0, 0.0, 0.028112489666196602, 0.0, 0.08555107701202387)",4
12584,27,20,7,"(0.0, 0.0, 0.0, 0.0, 0.023910176553503686, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",3
12585,27,20,7,"(0.0, 0.0, 0.0, 0.0, 0.03335031979314537, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
12586,27,20,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.041907973835681185, 0.0, 0.08555107701202387)",5
