,round,tube,nut,amount
4145,49.0,7.0,1.0,0.8763673270934729
4146,49.0,7.0,2.0,0.4994625502600038
4147,49.0,7.0,3.0,350.7543576568119
4148,49.0,8.0,0.0,0.09273448981152876
4149,49.0,8.0,1.0,0.4056594452443809
4150,49.0,8.0,2.0,0.4555346991261843
4151,49.0,8.0,3.0,350.71812469977885
4152,49.0,9.0,0.0,0.32141841875267674
4153,49.0,9.0,1.0,0.40713733928517115
4154,49.0,9.0,2.0,0.5242466472826985
4155,49.0,9.0,3.0,350.7748002939931
4156,49.0,10.0,0.0,0.2591835543336529
4157,49.0,10.0,1.0,0.14475472440430792
4158,49.0,10.0,2.0,0.5081594335372979
4159,49.0,10.0,3.0,350.76153109665194
4160,49.0,11.0,0.0,0.2651838058528386
4161,49.0,11.0,1.0,0.5075866469520469
4162,49.0,11.0,2.0,0.47528086605406683
4163,49.0,11.0,3.0,350.73441190707695
4164,49.0,12.0,0.0,0.08860171778048931
4165,49.0,12.0,1.0,0.8855709035748394
4166,49.0,12.0,2.0,0.3677519861729369
4167,49.0,12.0,3.0,350.6457189894004
4168,49.0,13.0,0.0,0.06522198029860599
4169,49.0,13.0,1.0,0.9911762459968156
4170,49.0,13.0,2.0,0.18686551578539468
4171,49.0,13.0,3.0,0.5107811771575629
4172,49.0,14.0,0.0,0.05399377258515786
4173,49.0,14.0,1.0,0.5555929495966176
4174,49.0,14.0,2.0,0.4656728758197861
4175,49.0,14.0,3.0,350.7264869599664
4176,49.0,15.0,0.0,0.1224881971168465
4177,49.0,15.0,1.0,0.9323795026102331
4178,49.0,15.0,2.0,0.18941509621731423
4179,49.0,15.0,3.0,0.9104191910396962
4180,49.0,16.0,0.0,0.008383701780311892
4181,49.0,16.0,1.0,0.5879710096351318
4182,49.0,16.0,2.0,0.23931877685867425
4183,49.0,16.0,3.0,350.5397835786068
4184,49.0,17.0,0.0,0.043418556728910485
4185,49.0,17.0,1.0,0.7637139628981149
4186,49.0,17.0,2.0,0.2915277085984307
4187,49.0,17.0,3.0,350.5828470094882
4188,49.0,18.0,0.0,0.3784667757251652
4189,49.0,18.0,1.0,0.5637168506909149
4190,49.0,18.0,2.0,0.2086030118026579
4191,49.0,18.0,3.0,0.6621273940354625
4192,49.0,19.0,0.0,0.1858927365525176
4193,49.0,19.0,1.0,0.4565135757644918
4194,49.0,19.0,2.0,0.10622948114143
4195,49.0,19.0,3.0,0.9072912165487312
4196,49.0,20.0,0.0,0.11931472564408618
4197,49.0,20.0,1.0,0.878621019275192
4198,49.0,20.0,2.0,0.5036906984624125
4199,49.0,20.0,3.0,350.7578451552463
