,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1138,14.0,15.0,3.0,,1.0,-0.0,,0.9999900000999989
1139,14.0,15.0,4.0,,425.0,1.1760780530638715,,30.357121173484877
1140,14.0,15.0,8.0,,20.0,-0.0,,19.99980000199998
1141,14.0,15.0,11.0,,538.0,1.3028764663548504,,22.41665732639278
1142,14.0,16.0,4.0,,492.0,1.0545462956068294,,15.374995195314
1143,14.0,16.0,7.0,,6.0,-0.0,,0.5454540495872277
1144,14.0,16.0,11.0,,464.0,1.5221912267443791,,14.060601799817634
1145,14.0,17.0,4.0,,438.0,1.1282898482130752,,24.333319814822325
1146,14.0,17.0,11.0,,605.0,1.4161378540068301,,27.499987500005684
1147,14.0,18.0,4.0,,458.0,0.9843763508465498,,22.899988550005727
1148,14.0,18.0,11.0,,566.0,1.2773454551594123,,26.952368117919946
1149,14.0,19.0,4.0,,433.0,1.5129245761604095,,13.967737429762119
1150,14.0,19.0,11.0,,478.0,0.9977722782323376,,19.916658368059014
1151,14.0,20.0,4.0,,412.0,1.5279987742600922,,25.74998390626006
1152,14.0,20.0,11.0,,556.0,0.9122268364577567,,32.705863114198166
1153,15.0,0.0,4.0,,458.0,0.6078516896684804,,20.818172355376202
1154,15.0,0.0,11.0,,543.0,1.199016434452155,,22.624990572920595
1155,15.0,1.0,4.0,,466.0,0.7520247172477443,,42.36359785127468
1156,15.0,1.0,6.0,,44.0,0.10847133903591605,,4.888883456796159
1157,15.0,1.0,11.0,,504.0,1.1443752392460114,,18.66665975308898
1158,15.0,2.0,4.0,,439.0,1.197575837526697,,21.94998902500549
1159,15.0,2.0,9.0,,22.0,-0.0,,2.4444417283980795
1160,15.0,2.0,11.0,,554.0,1.4573163825971962,,27.699986150006925
1161,15.0,3.0,3.0,,5.0,-0.0,,0.38461508875762407
1162,15.0,3.0,4.0,,400.0,1.2865480426087657,,18.18180991735913
1163,15.0,3.0,6.0,,2.0,-0.0,,1.9999800001999979
1164,15.0,3.0,8.0,,20.0,-0.0,,19.99980000199998
1165,15.0,3.0,11.0,,552.0,1.1715784131748226,,21.230761065091897
1166,15.0,4.0,4.0,,397.0,1.3838098692093188,,30.53843804735535
1167,15.0,4.0,8.0,,11.0,-0.0,,10.999890001099988
1168,15.0,4.0,11.0,,607.0,0.9333138251746191,,25.291656128476614
1169,15.0,5.0,4.0,,425.0,0.9098171361583614,,23.61109799383445
1170,15.0,5.0,11.0,,545.0,1.610550809003452,,23.695641871460055
1171,15.0,6.0,4.0,,412.0,1.0471687388484159,,21.684199113579414
1172,15.0,6.0,11.0,,565.0,1.2994043129514194,,18.83332705555765
1173,15.0,7.0,4.0,,401.0,1.0542020662778098,,17.434775028358683
1174,15.0,7.0,11.0,,525.0,1.8006050697980578,,18.74999330357382
1175,15.0,8.0,3.0,,2.0,-0.0,,0.24999968750039064
1176,15.0,8.0,4.0,,426.0,1.001257882285659,,20.28570462585494
1177,15.0,8.0,10.0,,1.0,-0.0,,0.24999937500156252
1178,15.0,8.0,11.0,,532.0,1.9088419598268016,,17.161284786682327
1179,15.0,9.0,4.0,,456.0,0.9423229676139769,,19.82607833648768
1180,15.0,9.0,8.0,,1.0,-0.0,,0.9999900000999989
1181,15.0,9.0,11.0,,525.0,1.2197149904175826,,23.863625516533858
1182,15.0,10.0,4.0,,480.0,1.2733295915460197,,19.199992320003073
1183,15.0,10.0,11.0,,531.0,1.72148485592995,,22.124990781253842
1184,15.0,11.0,1.0,,1.0,-0.0,,0.9999900000999989
1185,15.0,11.0,4.0,,411.0,0.8817600395546926,,14.172408906065895
1186,15.0,11.0,11.0,,588.0,1.5621450308005251,,24.49998979167092
1187,15.0,12.0,4.0,,400.0,1.7334797847173458,,18.18180991735913
1188,15.0,12.0,7.0,,14.0,-0.0,,1.0769222485213472
1189,15.0,12.0,11.0,,554.0,1.5878526763240148,,19.78570721939028
1190,15.0,12.0,13.0,,60.0,-0.0,,3.999997333335111
1191,15.0,13.0,4.0,,489.0,1.423828808906326,,28.76468896194767
1192,15.0,13.0,11.0,,563.0,1.2685104215111367,,24.478250226847727
1193,15.0,14.0,4.0,,460.0,1.3017653239967106,,22.99998850000575
1194,15.0,14.0,8.0,,10.0,-0.0,,9.99990000099999
1195,15.0,14.0,11.0,,522.0,1.7092946711992623,,17.99999379310559
1196,15.0,15.0,4.0,,424.0,0.5068746377793824,,20.190466575968298
1197,15.0,15.0,11.0,,579.0,1.093082969203908,,28.94998552500724
1198,15.0,16.0,4.0,,474.0,0.9202184554642856,,20.608686691875352
1199,15.0,16.0,11.0,,509.0,1.778380640328978,,23.13635311983949
1200,15.0,17.0,4.0,,413.0,0.9381042453108206,,18.7727187396733
1201,15.0,17.0,8.0,,8.0,-0.0,,7.9999200007999915
1202,15.0,17.0,11.0,,598.0,1.0426380958664878,,33.22220376544235
1203,15.0,18.0,4.0,,466.0,1.264002694148918,,20.260860756147498
1204,15.0,18.0,11.0,,492.0,1.6741650192660462,,21.391295047263025
1205,15.0,19.0,4.0,,458.0,1.7260656575198374,,19.913034820419643
1206,15.0,19.0,11.0,,546.0,1.7490218930289563,,38.99997214287704
1207,15.0,20.0,4.0,,422.0,1.2151108565358137,,24.823514809697173
1208,15.0,20.0,11.0,,561.0,0.8572835881013526,,31.166649351861473
1209,16.0,0.0,4.0,,386.0,1.7868496698094352,,14.84614813609687
1210,16.0,0.0,11.0,,487.0,1.7904803048099402,,23.19046514739755
1211,16.0,1.0,4.0,,452.0,0.9013673326693329,,30.133313244457838
1212,16.0,1.0,11.0,,601.0,1.9148521344531844,,18.781244130861207
1213,16.0,1.0,14.0,,2.0,-0.0,,0.1818180165290759
1214,16.0,2.0,4.0,,426.0,1.7278920833176585,,15.214280280614187
1215,16.0,2.0,11.0,,531.0,1.4400770773377314,,17.129026732572022
1216,16.0,3.0,4.0,,418.0,0.9975082914703027,,18.173905141780374
1217,16.0,3.0,11.0,,578.0,1.9338383217166877,,23.119990752003698
1218,16.0,4.0,4.0,,409.0,0.9434650329547231,,19.476181201818477
1219,16.0,4.0,8.0,,3.0,-0.0,,2.9999700002999967
1220,16.0,4.0,11.0,,597.0,1.3066315057195979,,24.874989635420985
1221,16.0,5.0,4.0,,437.0,1.3238649931838806,,29.13331391112406
1222,16.0,5.0,6.0,,8.0,-0.0,,7.9999200007999915
1223,16.0,5.0,11.0,,556.0,2.1593599904320255,,30.888871728404595
1224,16.0,6.0,4.0,,389.0,1.5798122895006876,,15.55999377600249
1225,16.0,6.0,9.0,,9.0,-0.0,,1.2857124489822158
1226,16.0,6.0,11.0,,562.0,1.5431756530543042,,18.129026409991482
1227,16.0,7.0,4.0,,393.0,1.1397807623456935,,15.115378801777384
1228,16.0,7.0,11.0,,543.0,1.1008358870183108,,15.970583538063664
1229,16.0,8.0,4.0,,444.0,0.7069767530013672,,23.368408753469076
1230,16.0,8.0,11.0,,535.0,1.0941242905460338,,20.576915162724937
1231,16.0,9.0,4.0,,381.0,1.6701360516820347,,16.56521018903905
1232,16.0,9.0,11.0,,574.0,1.4159174447230753,,26.09089723141035
1233,16.0,10.0,4.0,,411.0,0.630041051236701,,20.549989725005137
1234,16.0,10.0,11.0,,513.0,0.9247184661467018,,30.176452837380683
1235,16.0,11.0,4.0,,422.0,1.2596729294656899,,21.099989450005275
1236,16.0,11.0,11.0,,531.0,1.5798958836699823,,18.310338513676374
1237,16.0,12.0,4.0,,401.0,1.4613979019020122,,18.227264442152528
1238,16.0,12.0,10.0,,1.0,-0.0,,0.19999960000080003
1239,16.0,12.0,11.0,,558.0,1.1828261537709583,,16.411759878894152
1240,16.0,13.0,4.0,,456.0,1.5068226680160555,,17.538454792902
1241,16.0,13.0,8.0,,10.0,-0.0,,3.333322222259259
1242,16.0,13.0,11.0,,508.0,1.8517307582715128,,23.090898595046095
1243,16.0,14.0,4.0,,423.0,1.3896793829968852,,22.263146177291485
1244,16.0,14.0,8.0,,15.0,0.39267446722755217,,14.999850001499984
1245,16.0,14.0,11.0,,640.0,1.6653882689707986,,26.666655555560187
1246,16.0,14.0,14.0,,7.0,-0.0,,0.46666635555576297
1247,16.0,15.0,4.0,,453.0,1.1639154245739949,,26.647043148798147
1248,16.0,15.0,11.0,,535.0,1.7771718807399748,,26.749986625006688
1249,16.0,16.0,4.0,,368.0,1.4813215822872816,,17.523801179142296
1250,16.0,16.0,11.0,,550.0,1.058255074071373,,32.35292214533992
1251,16.0,17.0,4.0,,470.0,1.5761704487963708,,29.374981640636474
1252,16.0,17.0,11.0,,558.0,1.7430772995387365,,22.31999107200357
1253,16.0,18.0,4.0,,394.0,1.1791146458039719,,19.699990150004925
1254,16.0,18.0,11.0,,573.0,1.6302542287551522,,22.03845306213344
1255,16.0,19.0,4.0,,424.0,0.7115452879250117,,38.54541950416409
1256,16.0,19.0,11.0,,603.0,1.4854220228543855,,30.149984925007537
1257,16.0,20.0,3.0,,3.0,-0.0,,0.4285708163274053
1258,16.0,20.0,4.0,,442.0,1.5383938554729877,,22.099988950005525
1259,16.0,20.0,9.0,,14.0,-0.0,,1.2727261157035312
1260,16.0,20.0,11.0,,600.0,1.465480972704239,,16.21621183345626
1261,17.0,0.0,4.0,,472.0,0.6295584601553107,,26.222207654329083
1262,17.0,0.0,11.0,,573.0,1.6142979690998247,,14.692303925050274
1263,17.0,1.0,4.0,,395.0,0.998060641784864,,19.74999012500494
1264,17.0,1.0,11.0,,594.0,1.4514861014304863,,17.999994545456197
1265,17.0,2.0,4.0,,440.0,0.9955349475987764,,11.578944321330441
1266,17.0,2.0,11.0,,514.0,1.637436895929102,,20.55999177600329
1267,17.0,3.0,4.0,,400.0,0.9858155290091537,,19.047609977328584
1268,17.0,3.0,7.0,,14.0,0.25731864054383163,,0.9333327111115259
1269,17.0,3.0,11.0,,559.0,1.6456421820683231,,19.96427858418622
1270,17.0,4.0,4.0,,373.0,0.9508308623756017,,17.761896303858904
1271,17.0,4.0,11.0,,558.0,1.307174842305459,,25.363624834715985
1272,17.0,5.0,4.0,,369.0,1.2903233615408414,,14.19230223372991
1273,17.0,5.0,11.0,,579.0,1.5674762673620941,,22.269222204145308
1274,17.0,6.0,4.0,,399.0,0.9598531109760563,,17.34781854442672
1275,17.0,6.0,11.0,,578.0,1.262840187994833,,18.062494355470513
1276,17.0,7.0,4.0,,408.0,1.0154272403878173,,29.14283632654548
1277,17.0,7.0,11.0,,630.0,1.2478294297901051,,20.999993000002334
1278,17.0,7.0,12.0,,4.0,-0.0,,0.3999996000004
1279,17.0,8.0,4.0,,408.0,0.9995543691500169,,25.499984062509963
1280,17.0,8.0,11.0,,591.0,1.7569487217143902,,15.972968655954416
1281,17.0,9.0,4.0,,422.0,1.3746714174144719,,32.46151349114347
1282,17.0,9.0,11.0,,661.0,1.4617934930682113,,25.423067144974176
1283,17.0,10.0,4.0,,430.0,1.522977302592449,,25.29410276817484
1284,17.0,10.0,9.0,,0.0,,,0.0
1285,17.0,10.0,11.0,,586.0,1.7796010849541999,,19.533326822224392
1286,17.0,11.0,4.0,,414.0,1.5773546059012917,,15.923070798818923
1287,17.0,11.0,11.0,,524.0,1.4720884321309422,,19.4074002194814
1288,17.0,12.0,4.0,,489.0,1.1819678488019756,,24.449987775006115
1289,17.0,12.0,11.0,,561.0,1.7301080901820178,,24.391293742915764
1290,17.0,13.0,4.0,,419.0,0.91179616597951,,24.647044325268045
1291,17.0,13.0,11.0,,593.0,1.50392659081867,,21.96295482853525
1292,17.0,14.0,4.0,,365.0,0.9955026870187333,,17.38094410431233
1293,17.0,14.0,11.0,,651.0,1.6501165089734064,,21.699992766669077
1294,17.0,15.0,4.0,,404.0,0.9185958789521841,,25.249984218759863
1295,17.0,15.0,11.0,,648.0,1.5543096534243113,,32.3999838000081
1296,17.0,16.0,4.0,,380.0,1.12343206627007,,25.333316444455704
1297,17.0,16.0,11.0,,577.0,0.9065591709393166,,23.079990768003693
1298,17.0,17.0,4.0,,425.0,0.6202662799515568,,21.249989375005313
1299,17.0,17.0,11.0,,620.0,1.2889499718486304,,28.18180537190665
1300,17.0,18.0,4.0,,438.0,1.0958209563224504,,20.8571329251748
1301,17.0,18.0,11.0,,601.0,1.1157380884095753,,30.04998497500751
1302,17.0,19.0,4.0,,462.0,1.6447900625069407,,15.93102898930035
1303,17.0,19.0,11.0,,568.0,1.8230132894055648,,13.523806303855642
1304,17.0,20.0,4.0,,394.0,1.326222815896798,,17.909082768598743
1305,17.0,20.0,11.0,,605.0,1.6142912695612357,,25.208322829865487
1306,18.0,0.0,4.0,,387.0,0.8930169516995202,,24.18748488282195
1307,18.0,0.0,11.0,,567.0,1.220582052490062,,24.652163194711655
1308,18.0,1.0,4.0,,383.0,0.6727965513511949,,21.277765956796692
1309,18.0,1.0,11.0,,600.0,0.9537009007257905,,31.578930747931185
1310,18.0,2.0,4.0,,419.0,1.602479275608664,,22.05261997230528
1311,18.0,2.0,11.0,,602.0,1.7094990075204035,,27.36362392562549
1312,18.0,3.0,4.0,,362.0,1.098998067012577,,16.454537975210012
1313,18.0,3.0,11.0,,632.0,1.881951911668274,,19.151509348027467
1314,18.0,4.0,4.0,,432.0,1.371447315636226,,18.78260052930412
1315,18.0,4.0,11.0,,596.0,1.1592462536503496,,19.86666004444665
1316,18.0,5.0,4.0,,410.0,0.8684060868337615,,18.636355165293107
1317,18.0,5.0,11.0,,593.0,1.0085044737632216,,19.766660077779974
1318,18.0,6.0,4.0,,337.0,0.9490848210848382,,19.82351775087191
1319,18.0,6.0,11.0,,620.0,1.3772316156774558,,19.37499394531439
1320,18.0,6.0,13.0,,54.0,0.30570650698257745,,4.499996250003125
1321,18.0,7.0,4.0,,415.0,1.6324059518817449,,23.055542746920697
1322,18.0,7.0,11.0,,581.0,1.9738088547173196,,20.03447585018074
1323,18.0,8.0,4.0,,388.0,0.7799475497088626,,22.823515986167067
1324,18.0,8.0,11.0,,655.0,1.901303564435911,,22.586199108207204
1325,18.0,9.0,4.0,,353.0,1.0164843232563183,,23.533317644454904
1326,18.0,9.0,11.0,,633.0,1.2917958962545482,,18.61764158304659
1327,18.0,10.0,4.0,,380.0,0.7251234450995269,,19.99998947368975
1328,18.0,10.0,11.0,,611.0,1.3238401142423373,,25.458322725698864
1329,18.0,11.0,4.0,,445.0,0.863094797735462,,31.78569158164887
1330,18.0,11.0,11.0,,595.0,1.0363490996624782,,23.799990480003807
1331,18.0,12.0,4.0,,407.0,1.3300178534126283,,22.611098549389695
1332,18.0,12.0,11.0,,556.0,1.388509477053807,,22.239991104003558
1333,18.0,13.0,4.0,,356.0,0.6154328865805814,,10.171425665306952
1334,18.0,13.0,11.0,,520.0,1.2760471584934203,,19.999992307695265
1335,18.0,13.0,12.0,,1.0,-0.0,,0.9999900000999989
1336,18.0,14.0,4.0,,421.0,1.1801116318135927,,21.049989475005262
1337,18.0,14.0,11.0,,625.0,1.735230768019827,,18.382347534603664
1338,18.0,15.0,4.0,,431.0,1.1886762427305242,,19.59090018595446
1339,18.0,15.0,11.0,,568.0,0.9681618913242146,,31.555538024701097
1340,18.0,16.0,1.0,,9.0,-0.0,,1.2857124489822158
1341,18.0,16.0,4.0,,425.0,1.152823344465208,,35.41663715280237
1342,18.0,16.0,6.0,,45.0,-0.0,,6.428562244911079
1343,18.0,16.0,11.0,,647.0,1.5577165837331952,,18.48570900408314
1344,18.0,17.0,1.0,,5.0,-0.0,,0.8333319444467593
1345,18.0,17.0,4.0,,415.0,1.0460061165614023,,18.043470415882428
1346,18.0,17.0,11.0,,658.0,1.5927639157315492,,32.89998355000822
1347,18.0,17.0,12.0,,2.0,-0.0,,0.24999968750039064
1348,18.0,18.0,2.0,,5.0,-0.0,,0.38461508875762407
1349,18.0,18.0,4.0,,391.0,1.013956204281028,,22.999986470596195
1350,18.0,18.0,11.0,,627.0,1.3684022043216597,,25.079989968004014
1351,18.0,19.0,4.0,,380.0,0.15679347916885716,,27.14283775511589
1352,18.0,19.0,11.0,,595.0,1.3315604567394663,,19.833326722224427
1353,18.0,20.0,4.0,,369.0,1.3672675739344644,,15.37499359375267
1354,18.0,20.0,11.0,,587.0,1.1413743426566934,,22.576914393494466
1355,19.0,0.0,4.0,18.0,401.0,0.7493739111899751,44870.0,22.277765401241446
1356,19.0,0.0,11.0,35.0,584.0,1.2278067281560625,65541.0,16.685709518368707
1357,19.0,1.0,4.0,17.0,367.0,0.9100278381279533,42137.0,21.58822259516318
1358,19.0,1.0,11.0,26.0,556.0,1.267766337990639,59649.0,21.384607159766478
1359,19.0,2.0,4.0,18.0,390.0,1.126919626761464,46993.0,21.666654629636316
1360,19.0,2.0,11.0,37.0,570.0,1.8449039990727434,64601.0,15.405401241783446
1361,19.0,3.0,4.0,18.0,375.0,0.8946647323207848,45159.0,20.83332175926569
1362,19.0,3.0,11.0,27.0,691.0,1.6640449929292584,71185.0,25.592583113858105
1363,19.0,4.0,4.0,12.0,408.0,0.6548959605817171,44265.0,33.99997166669028
1364,19.0,4.0,11.0,28.0,602.0,1.5322231317657993,63378.0,21.499992321431314
1365,19.0,5.0,4.0,25.0,362.0,0.42320989057306874,43545.0,14.479994208002317
1366,19.0,5.0,11.0,23.0,586.0,1.346314521360231,62519.0,25.47824979206531
1367,19.0,6.0,4.0,14.0,392.0,1.2569630790626576,43426.0,27.999980000014286
1368,19.0,6.0,6.0,4.0,11.0,-0.0,1509.0,2.7499931250171876
1369,19.0,6.0,7.0,13.0,9.0,-0.0,1582.0,0.6923071597637233
1370,19.0,6.0,11.0,25.0,533.0,1.5688858119113176,55540.0,21.319991472003412
1371,19.0,7.0,4.0,23.0,389.0,1.0522175444976756,45197.0,16.913036124766904
1372,19.0,7.0,11.0,30.0,597.0,1.2702846080976882,64719.0,19.899993366668877
1373,19.0,8.0,4.0,21.0,346.0,1.2817336365575192,43308.0,16.476182630389225
1374,19.0,8.0,11.0,29.0,530.0,1.6306327068213797,57643.0,18.275855766946286
1375,19.0,9.0,4.0,23.0,376.0,0.9689804080830109,46785.0,16.34781897920914
1376,19.0,9.0,11.0,34.0,609.0,1.279239424016131,66163.0,17.911759437717812
1377,19.0,10.0,4.0,23.0,387.0,0.979296545677354,47588.0,16.82607964083494
1378,19.0,10.0,11.0,31.0,625.0,1.665605671741473,68911.0,20.161283818940703
1379,19.0,11.0,2.0,12.0,2.0,-0.0,894.0,0.16666652777789354
1380,19.0,11.0,4.0,15.0,418.0,0.5331881683597356,47303.0,27.866648088901275
1381,19.0,11.0,6.0,10.0,70.0,0.12974069471942834,6995.0,6.9999930000070005
1382,19.0,11.0,11.0,20.0,433.0,1.5378266439951078,45909.0,21.649989175005413
1383,19.0,12.0,4.0,11.0,370.0,0.8166874180395868,41715.0,33.63633305787904
1384,19.0,12.0,11.0,15.0,642.0,1.2350431111912419,66850.0,42.79997146668569
1385,19.0,13.0,4.0,18.0,393.0,0.8247389121560831,44945.0,21.833321203710444
1386,19.0,13.0,11.0,24.0,547.0,1.72575391484113,59720.0,22.791657170142845
1387,19.0,14.0,4.0,16.0,419.0,0.540840249107255,47029.0,26.18748363282273
1388,19.0,14.0,11.0,33.0,583.0,1.4282783149801832,63620.0,17.666661313132934
1389,19.0,15.0,3.0,11.0,11.0,-0.0,901.0,0.9999990909099173
1390,19.0,15.0,4.0,18.0,373.0,0.9178496680187725,44908.0,20.72221070988294
1391,19.0,15.0,9.0,10.0,14.0,-0.0,1881.0,1.3999986000014
1392,19.0,15.0,11.0,23.0,615.0,1.4185763572085535,63999.0,26.73911880907878
1393,19.0,16.0,4.0,20.0,435.0,0.8237798096031563,48237.0,21.74998912500544
1394,19.0,16.0,11.0,34.0,629.0,1.7609461281371632,66333.0,18.49999455882513
1395,19.0,17.0,4.0,19.0,396.0,0.4983801212870061,44929.0,20.84209429363458
1396,19.0,17.0,11.0,27.0,588.0,1.5589534111840877,63204.0,21.777769711937143
1397,19.0,18.0,4.0,17.0,399.0,1.3387997417535114,45728.0,23.470574429073867
1398,19.0,18.0,9.0,9.0,15.0,-0.0,1834.0,1.6666648148168726
1399,19.0,18.0,11.0,27.0,587.0,1.6921528576591924,59134.0,21.740732688617523
1400,19.0,19.0,1.0,11.0,10.0,-0.0,1016.0,0.9090900826453795
1401,19.0,19.0,4.0,15.0,387.0,0.6392224693433861,44911.0,25.799982800011467
1402,19.0,19.0,11.0,18.0,691.0,1.2885332293902558,67243.0,38.38886756174024
1403,19.0,20.0,4.0,12.0,403.0,0.4714797130715772,40254.0,33.58330534724554
1404,19.0,20.0,11.0,23.0,704.0,1.4273352757758833,72408.0,30.608682344051154
1405,20.0,0.0,4.0,,376.0,0.9404322883252848,,18.7999906000047
1406,20.0,0.0,11.0,,588.0,1.362005404101271,,20.99999250000268
1407,20.0,1.0,4.0,,386.0,1.1476571113565606,,32.16663986113345
1408,20.0,1.0,11.0,,621.0,1.7040297337399253,,24.839990064003974
1409,20.0,2.0,4.0,,401.0,1.2977176826469983,,14.851846351168017
1410,20.0,2.0,11.0,,591.0,1.7743178439492355,,17.382347828721226
1411,20.0,3.0,4.0,,353.0,0.32091890568064346,,27.15382526628826
1412,20.0,3.0,11.0,,563.0,1.51579289261358,,15.216212103726457
1413,20.0,4.0,4.0,,375.0,1.028130577362176,,20.83332175926569
1414,20.0,4.0,11.0,,628.0,1.6524541333098095,,20.93332635555788
1415,20.0,5.0,4.0,,304.0,0.9791265733612378,,15.999991578951802
1416,20.0,5.0,6.0,,10.0,-0.0,,9.99990000099999
1417,20.0,5.0,8.0,,81.0,-0.0,,6.749994375004688
1418,20.0,5.0,11.0,,534.0,1.7914916944551387,,14.432428531776072
1419,20.0,5.0,12.0,,5.0,-0.0,,0.9999980000040001
1420,20.0,6.0,4.0,,285.0,0.4841190326484534,,17.812488867194457
1421,20.0,6.0,11.0,,547.0,1.6991440226874281,,27.34998632500684
1422,20.0,6.0,13.0,,49.0,-0.0,,5.44443839506845
1423,20.0,7.0,4.0,,413.0,0.45628949701436994,,27.533314977790017
1424,20.0,7.0,11.0,,626.0,1.4729991209191884,,16.051277935569757
1425,20.0,8.0,4.0,,340.0,0.7269443462306934,,19.99998823530104
1426,20.0,8.0,5.0,,17.0,-0.0,,1.6999983000017
1427,20.0,8.0,11.0,,587.0,1.395242847335962,,25.52172803403129
1428,20.0,9.0,4.0,,426.0,1.5981531877721125,,22.421040831031142
1429,20.0,9.0,11.0,,626.0,1.802633651695895,,22.35713487245183
1430,20.0,10.0,4.0,,405.0,1.5567596534015669,,22.499987500006945
1431,20.0,10.0,11.0,,619.0,1.2609321340129234,,20.63332645555785
1432,20.0,11.0,4.0,,364.0,1.6287652552357397,,13.481476488342041
1433,20.0,11.0,11.0,,590.0,1.439667547709852,,18.437494238283048
1434,20.0,12.0,4.0,,417.0,1.46568790459137,,13.451608563997237
1435,20.0,12.0,11.0,,506.0,1.5086527803297183,,16.866661044446317
1436,20.0,13.0,4.0,,410.0,0.6531485569308235,,31.538437278125173
1437,20.0,13.0,7.0,,6.0,-0.0,,0.7499990625011719
1438,20.0,13.0,9.0,,1.0,-0.0,,0.9999900000999989
1439,20.0,13.0,11.0,,524.0,1.6067867967005052,,20.153838402369846
1440,20.0,14.0,4.0,,413.0,1.0669498453823627,,25.812483867197585
1441,20.0,14.0,11.0,,625.0,1.8844609319946217,,20.161283818940703
1442,20.0,15.0,4.0,,385.0,1.1798126798768658,,24.0624849609469
1443,20.0,15.0,11.0,,663.0,1.5000317659826836,,21.387089875132297
1444,20.0,16.0,4.0,,355.0,1.0894966050052814,,19.722211265438187
1445,20.0,16.0,9.0,,0.0,,,0.0
1446,20.0,16.0,11.0,,598.0,1.4231144892263698,,20.620682544592228
1447,20.0,17.0,4.0,,433.0,1.1490884326522874,,18.8260787712701
1448,20.0,17.0,6.0,,52.0,0.1896831364389792,,4.333329722225232
1449,20.0,17.0,7.0,,2.0,-0.0,,1.9999800001999979
1450,20.0,17.0,11.0,,482.0,1.1209030358137422,,25.368407700838052
1451,20.0,18.0,4.0,,427.0,0.2727452381539658,,47.44439172845364
1452,20.0,18.0,11.0,,703.0,1.9339903432652545,,17.14633728138115
1453,20.0,19.0,4.0,,387.0,0.7743136956458071,,14.884609659765516
1454,20.0,19.0,11.0,,517.0,1.710943364402996,,21.541657690975963
1455,20.0,20.0,1.0,,6.0,-0.0,,2.9999850000749997
1456,20.0,20.0,3.0,,2.0,-0.0,,1.9999800001999979
1457,20.0,20.0,4.0,,419.0,1.2779651239420278,,29.92855005103568
1458,20.0,20.0,11.0,,654.0,1.4554903815712799,,26.159989536004186
1459,21.0,0.0,4.0,,388.0,0.6442273162747001,,27.71426591838149
1460,21.0,0.0,11.0,,612.0,1.378088018846389,,23.538452485210584
1461,21.0,1.0,4.0,,375.0,1.075265641149255,,18.74999062500469
1462,21.0,1.0,11.0,,594.0,1.8401537138978519,,17.999994545456197
1463,21.0,2.0,4.0,,399.0,1.5896873321352787,,20.999988947374238
1464,21.0,2.0,11.0,,576.0,1.6623825289122762,,21.33332543210169
1465,21.0,3.0,4.0,,355.0,1.2643502639774427,,13.148143278465453
1466,21.0,3.0,11.0,,565.0,1.878354844022578,,13.139531828015853
1467,21.0,4.0,2.0,,7.0,-0.0,,0.7777769135812072
1468,21.0,4.0,4.0,,373.0,1.7474925510279697,,13.32142381377721
1469,21.0,4.0,6.0,,25.0,-0.0,,3.571423469395044
1470,21.0,4.0,11.0,,519.0,1.4347933584699992,,21.624990989587086
1471,21.0,5.0,4.0,,404.0,1.0940565481737268,,33.666638611134495
1472,21.0,5.0,6.0,,9.0,-0.0,,8.999910000899991
1473,21.0,5.0,11.0,,593.0,1.4416443825393852,,24.708323038198735
1474,21.0,6.0,4.0,,398.0,1.6483640188684185,,30.615361065106875
1475,21.0,6.0,11.0,,599.0,1.5780496746240664,,19.96666001111333
1476,21.0,7.0,4.0,,403.0,1.4098079626415378,,16.11999355200258
1477,21.0,7.0,8.0,,64.0,-0.0,,12.799974400051202
1478,21.0,7.0,11.0,,561.0,1.7570660018624003,,16.49999514706025
1479,21.0,7.0,12.0,,11.0,-0.0,,0.6874995703127685
1480,21.0,8.0,4.0,,399.0,0.7950638788232451,,24.93748441407224
1481,21.0,8.0,11.0,,630.0,1.966687340119978,,19.68749384765817
1482,21.0,9.0,4.0,,381.0,1.321856252654026,,22.411751522499106
1483,21.0,9.0,11.0,,640.0,1.3329411241140976,,26.666655555560187
1484,21.0,10.0,4.0,,418.0,1.2106434788237954,,21.999988421058728
1485,21.0,10.0,11.0,,549.0,1.5308533729866722,,23.869554839323982
1486,21.0,11.0,4.0,,392.0,1.6468733235537312,,30.153822958597726
1487,21.0,11.0,11.0,,640.0,1.6236969341464194,,19.999993750001952
1488,21.0,12.0,4.0,,385.0,0.11185324756393045,,32.0833065972445
1489,21.0,12.0,11.0,,622.0,1.6307528744340483,,21.44826846611432
1490,21.0,13.0,1.0,,11.0,-0.0,,1.2222208641990397
1491,21.0,13.0,4.0,,385.0,0.4582428904641702,,13.749995089287468
