,round,tube,sp,st,final_pop
8819,26,17,6,"(0.03228229685615613, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007040692465231437, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
8820,26,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",193
8821,26,17,6,"(0.026031024979746503, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005603733770140639, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",30
8822,26,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006960315109280478, 0.0, 0.025697921943415455, 0.0, 0.028146417112716555, 0.05874522297052942)",6
8823,26,17,6,"(0.03426039533065134, 0.0112891389773264, 0.0, 0.023963638964083232, 0.005958466822556446, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8824,26,17,6,"(0.035453208673238826, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",10
8825,26,17,6,"(0.026031024979746503, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005603733770140639, 0.0, 0.019795240631728064, 0.0, 0.0194506728473896, 0.05874522297052942)",2
8826,26,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.016391417671880404, 0.0051307534397085726, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",36
8827,26,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.057287788712759725)",10
8828,26,18,0,"(0.051620262575503055, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",8
8829,26,18,0,"(0.060953767392251244, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
8830,26,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020115990020872606, 0.05049580988118317, 0.0793813204397352, 0.0, 0.0)",2
8831,26,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",128
8832,26,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",76
8833,26,18,0,"(0.07610221562681117, 0.0, 0.0, 0.0, 0.0, 0.013413271442820618, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8834,26,18,0,"(0.07610221562681117, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",33
8835,26,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.057287788712759725)",35
8836,26,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",195
8837,26,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03640381327702364, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8838,26,18,6,"(0.03426039533065134, 0.00784297225148692, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.025816051398260948, 0.07275471451598167)",2
8839,26,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",28
8840,26,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021708901712625853, 0.0, 0.028146417112716555, 0.057287788712759725)",11
8841,26,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.04011530933949542, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8842,26,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",132
8843,26,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",59
8844,26,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.06088640177742807, 0.0, 0.0)",27
8845,26,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020644617474973398, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",4
8846,26,19,0,"(0.07610221562681117, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10401536890984442, 0.0691048466035698, 0.0, 0.0)",6
8847,26,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.07636884673162866, 0.0, 0.0)",1
8848,26,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01180725563908118, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",5
8849,26,19,0,"(0.07610221562681117, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",39
8850,26,19,0,"(0.07610221562681117, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06889369159786476, 0.0, 0.0)",13
8851,26,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020579250503106616, 0.152475499383899, 0.0691048466035698, 0.0, 0.0)",3
8852,26,19,0,"(0.051620262575503055, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",7
8853,26,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",271
8854,26,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.06849462284718603, 0.05874522297052942)",1
8855,26,19,6,"(0.027388690412772383, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8856,26,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03811637451563909, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",16
8857,26,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",135
8858,26,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08376636798804878, 0.0691048466035698, 0.0, 0.0)",18
8859,26,20,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",33
8860,26,20,0,"(0.10756070471841633, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8861,26,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",65
8862,26,20,0,"(0.07610221562681117, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",15
8863,26,20,6,"(0.07022855655299791, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004434440357680443, 0.0, 0.032243090792056506, 0.0, 0.020096193440108105, 0.05874522297052942)",1
8864,26,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",174
8865,26,20,6,"(0.03426039533065134, 0.009740128182881265, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8866,26,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",53
8867,26,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004410713763471571, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",58
8868,27,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",136
8869,27,0,0,"(0.04595204883016156, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0862916225679909, 0.0, 0.0)",1
8870,27,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",32
8871,27,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06068053512015289, 0.0691048466035698, 0.0, 0.0)",1
8872,27,0,0,"(0.07610221562681117, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",15
8873,27,0,0,"(0.051620262575503055, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",11
8874,27,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.03046150959194225, 0.0, 0.0)",1
8875,27,0,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",72
8876,27,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.055719088412816205, 0.0, 0.0)",1
8877,27,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.09956971430621919, 0.0, 0.0)",1
8878,27,0,6,"(0.026031024979746503, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005603733770140639, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.050929377320833726)",26
8879,27,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",171
8880,27,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",32
8881,27,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004410713763471571, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",18
8882,27,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.057287788712759725)",12
8883,27,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03046261509108531, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8884,27,0,6,"(0.03426039533065134, 0.013695036336280792, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8885,27,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",80
8886,27,1,0,"(0.051620262575503055, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",37
8887,27,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",40
8888,27,1,0,"(0.07610221562681117, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",128
8889,27,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.05980291836091841, 0.0, 0.0)",1
8890,27,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08376636798804878, 0.0691048466035698, 0.0, 0.0)",6
8891,27,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.128974006686151, 0.0691048466035698, 0.0, 0.0)",10
8892,27,1,0,"(0.07610221562681117, 0.0, 0.0, 0.0, 0.0, 0.026506201797978496, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",6
8893,27,1,0,"(0.1267886706706672, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8894,27,1,0,"(0.07610221562681117, 0.0, 0.0, 0.0, 0.0, 0.006956043036758287, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",7
8895,27,1,6,"(0.026031024979746503, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005603733770140639, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",11
8896,27,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.030361866111987223, 0.05874522297052942)",1
8897,27,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",143
8898,27,1,6,"(0.027192642219588472, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8899,27,1,6,"(0.026031024979746503, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005603733770140639, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.050929377320833726)",10
8900,27,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.020167846143099768, 0.0, 0.028146417112716555, 0.05874522297052942)",17
8901,27,1,6,"(0.0620047573693781, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.057287788712759725)",20
8902,27,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06975829000818926)",1
8903,27,1,6,"(0.03003907189449596, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8904,27,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.057287788712759725)",69
8905,27,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",48
8906,27,2,0,"(0.051620262575503055, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.045774004668779324, 0.07953482578095793, 0.0, 0.0)",1
8907,27,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.023398201489757336, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
8908,27,2,0,"(0.051620262575503055, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",129
8909,27,2,0,"(0.07610221562681117, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09073045613119952, 0.04863354802782207, 0.0, 0.0)",10
8910,27,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",84
8911,27,2,0,"(0.10587308771465279, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
8912,27,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.006223714141050679, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",13
8913,27,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",237
8914,27,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02541710308709201, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
8915,27,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004410713763471571, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",29
8916,27,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.002630771267546558, 0.0, 0.019795240631728064, 0.0, 0.021121669579690826, 0.03969208694743353)",2
8917,27,2,6,"(0.03426039533065134, 0.0076850152850673325, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8918,27,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004410713763471571, 0.0, 0.00926025606186145, 0.0, 0.028146417112716555, 0.05874522297052942)",5
8919,27,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007984303589923379, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8920,27,3,0,"(0.051620262575503055, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",131
8921,27,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",115
8922,27,3,0,"(0.03505205775880588, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8923,27,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",12
8924,27,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06778045514038705, 0.0691048466035698, 0.0, 0.0)",1
8925,27,3,0,"(0.051620262575503055, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0681672275939252, 0.0691048466035698, 0.0, 0.0)",5
8926,27,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.06088640177742807, 0.0, 0.0)",27
8927,27,3,0,"(0.051620262575503055, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.060083507273253865, 0.0691048466035698, 0.0, 0.0)",1
8928,27,3,6,"(0.027604596089978388, 0.011572197494497125, 0.0, 0.03499261027890641, 0.00638593821731614, 0.0, 0.0217220204791901, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8929,27,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.057287788712759725)",18
8930,27,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.015100454085863434, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8931,27,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",176
8932,27,3,6,"(0.026031024979746503, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005603733770140639, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",53
8933,27,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03416160103210773, 0.038220349699589436)",1
8934,27,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03154927542900422, 0.05874522297052942)",1
8935,27,3,6,"(0.037870697962684094, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8936,27,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004410713763471571, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",24
8937,27,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03229834753385707, 0.05874522297052942)",1
8938,27,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01014921201052221, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8939,27,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08376636798804878, 0.0691048466035698, 0.0, 0.0)",34
8940,27,4,0,"(0.051620262575503055, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",89
8941,27,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",110
8942,27,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",21
8943,27,4,0,"(0.21426643764882417, 0.0, 0.0, 0.0, 0.0, 0.01790901771914699, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",1
8944,27,4,0,"(0.07610221562681117, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",9
8945,27,4,0,"(0.08029905031298025, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",2
8946,27,4,0,"(0.051620262575503055, 0.0, 0.0, 0.0, 0.0, 0.023813551547719417, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
8947,27,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.016391417671880404, 0.0051307534397085726, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",41
8948,27,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.057287788712759725)",33
8949,27,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",128
8950,27,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.09907103862438169)",45
