,round,tube,sp,st,final_pop
4006,9,16,5,"(0.1792078360399821, 0.12019710951917813, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",199
4007,9,16,5,"(0.1792078360399821, 0.13151103531888653, 0.121773165179875, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4008,9,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",436
4009,9,16,5,"(0.1792078360399821, 0.11470200930383534, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4010,9,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.06652211806297925, 0.08690003962316965, 0.0)",85
4011,9,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.08548305404661935, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",13
4012,9,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",74
4013,9,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.3286537064465865, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",3
4014,9,17,3,"(0.21774751040252183, 0.0, 0.0, 0.0, 0.0, 0.2928870339143001, 0.03798930979493409, 0.0, 0.26164733843979077, 0.011342770631760854)",5
4015,9,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",108
4016,9,17,5,"(0.1792078360399821, 0.12019710951917813, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",179
4017,9,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.15702517334132685, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4018,9,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013310406820795144, 0.0, 0.0)",5
4019,9,17,5,"(0.1792078360399821, 0.1570252334047526, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4020,9,17,5,"(0.15455448760954804, 0.13151103531888653, 0.15112437981031296, 0.2822064347673191, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4021,9,17,5,"(0.1525072270108607, 0.13151103531888653, 0.15112437981031296, 0.20579405001268428, 0.0, 0.0, 0.0, 0.014463786362077501, 0.0, 0.0)",3
4022,9,17,5,"(0.1792078360399821, 0.12019710951917813, 0.05144435150962339, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4023,9,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.35105312505254405, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4024,9,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.11183585988581504, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",34
4025,9,17,5,"(0.1792078360399821, 0.19340373821639642, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4026,9,17,5,"(0.1792078360399821, 0.10772964007889116, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
4027,9,17,5,"(0.1721017342707852, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4028,9,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",563
4029,9,17,5,"(0.1792078360399821, 0.13151103531888653, 0.10084201627348771, 0.15373568492665732, 0.0, 0.0, 0.0, 0.0154629228890622, 0.0, 0.0)",1
4030,9,17,5,"(0.1792078360399821, 0.13151103531888653, 0.10532167431770796, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4031,9,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.18738121932066065, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
4032,9,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.06235757733133528, 0.0)",8
4033,9,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.08328992592769995, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
4034,9,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.045827777682293167, 0.08690003962316965, 0.0)",5
4035,9,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",181
4036,9,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",128
4037,9,18,3,"(0.15318824567298628, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.007204417418370706)",8
4038,9,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.19376289929734739, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
4039,9,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.08009383926801289, 0.0, 0.2796919002379171, 0.010774081283717549)",1
4040,9,18,5,"(0.1792078360399821, 0.12019710951917813, 0.09848144257085305, 0.1051242540343439, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4041,9,18,5,"(0.1792078360399821, 0.13151103531888653, 0.2152159768154857, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4042,9,18,5,"(0.26715819475698493, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
4043,9,18,5,"(0.1792078360399821, 0.24142384935613612, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4044,9,18,5,"(0.1792078360399821, 0.11106462715479998, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4045,9,18,5,"(0.1792078360399821, 0.13151103531888653, 0.12786191189791152, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",38
4046,9,18,5,"(0.1792078360399821, 0.15016141570529662, 0.09612916637015502, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4047,9,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.22441781522104942, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4048,9,18,5,"(0.1792078360399821, 0.16385290527942242, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4049,9,18,5,"(0.1792078360399821, 0.08378972247727447, 0.15112437981031296, 0.17853786352690137, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
4050,9,18,5,"(0.1792078360399821, 0.12019710951917813, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",167
4051,9,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1110242492627812, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4052,9,18,5,"(0.1792078360399821, 0.12019710951917813, 0.08616196989030367, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4053,9,18,5,"(0.203999070366972, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",12
4054,9,18,5,"(0.26346853465554115, 0.11948480079650137, 0.19306469603379436, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4055,9,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",512
4056,9,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.028306595670421385, 0.08690003962316965, 0.0)",2
4057,9,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",147
4058,9,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.06652211806297925, 0.08690003962316965, 0.0)",39
4059,9,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.32878027540419025, 0.06112273872331793, 0.0, 0.43864476324156126, 0.011342770631760854)",1
4060,9,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",105
4061,9,19,5,"(0.1792078360399821, 0.12019710951917813, 0.09642188614768463, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4062,9,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",222
4063,9,19,5,"(0.1792078360399821, 0.1832633937094263, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4064,9,19,5,"(0.1792078360399821, 0.13151103531888653, 0.2745055909974668, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
4065,9,19,5,"(0.1792078360399821, 0.12019710951917813, 0.04645634241497587, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4066,9,19,5,"(0.27380012900543815, 0.12019710951917813, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4067,9,19,5,"(0.1792078360399821, 0.20424399635596674, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
4068,9,19,5,"(0.2619224794554897, 0.13151103531888653, 0.17951702130739056, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4069,9,19,5,"(0.1792078360399821, 0.12019710951917813, 0.10990097089983988, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4070,9,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01657748955321275, 0.0, 0.0)",1
4071,9,19,5,"(0.1792078360399821, 0.12019710951917813, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",524
4072,9,19,5,"(0.1792078360399821, 0.05443869261021495, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
4073,9,19,5,"(0.1792078360399821, 0.12019710951917813, 0.09848144257085305, 0.07106193611039652, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4074,9,19,7,"(0.0, 0.0, 0.2166326704796968, 0.0, 0.1013354440850339, 0.01745409381609489, 0.008515714221567546, 0.040571293248021965, 0.08690003962316965, 0.0)",1
4075,9,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.048554074085939404, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.1284453694843173, 0.0)",2
4076,9,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.008253084792025077, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
4077,9,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",175
4078,9,19,7,"(0.0, 0.0, 0.12424464851747108, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
4079,9,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.010327831825107927, 0.009092331884517278, 0.06652211806297925, 0.08690003962316965, 0.0)",3
4080,9,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.03445900265384756, 0.08690003962316965, 0.0)",1
4081,9,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.06652211806297925, 0.08690003962316965, 0.0)",11
4082,9,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.017815519249780212, 0.009092331884517278, 0.06652211806297925, 0.08690003962316965, 0.0)",1
4083,9,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",24
4084,9,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",281
4085,9,20,5,"(0.10783353764736012, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4086,9,20,5,"(0.27895150472211777, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
4087,9,20,5,"(0.1792078360399821, 0.13151103531888653, 0.14215184891800564, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
4088,9,20,5,"(0.1792078360399821, 0.12206523660755972, 0.08969490274033536, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
4089,9,20,5,"(0.1792078360399821, 0.12019710951917813, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",210
4090,9,20,5,"(0.1792078360399821, 0.13151103531888653, 0.17952729465061779, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4091,9,20,5,"(0.18666844080647466, 0.12206523660755972, 0.08969490274033536, 0.2520990822099148, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4092,9,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012208703929067732, 0.0, 0.0)",1
4093,9,20,5,"(0.28549136891651544, 0.09309777452781326, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.026485795605626007, 0.0, 0.0)",3
4094,9,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",50
4095,9,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.09382531988492843, 0.01745409381609489, 0.021148889602790284, 0.040571293248021965, 0.08690003962316965, 0.0)",1
4096,9,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.018354736764906558, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
4097,9,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.006081165184470694)",1
4098,9,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0018759404328429145, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.017105610872170312, 0.013538136313320443)",1
4099,9,20,8,"(0.0, 0.0, 0.01260830418595642, 0.0033097906454404528, 0.0, 0.014313569859757824, 0.02773054755533034, 0.009330158462342534, 0.014393984949031999, 0.009395970799000328)",1
4100,9,20,8,"(0.0, 0.0, 0.019653872609643235, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.013150094138581245, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
4101,9,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014191022470597702, 0.010494464560809352, 0.013538136313320443)",1
4102,9,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014585703087484424)",1
4103,9,20,8,"(0.0, 0.0, 0.0197244125400367, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.027722391961499535, 0.017443176133622482, 0.020527558425791414, 0.013538136313320443)",1
4104,9,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.019513994910733544)",1
4105,9,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013515135693982555)",1
4106,9,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02419687985494688, 0.011466327601190322, 0.013538136313320443)",2
4107,9,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011853569396226624)",1
4108,9,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.024637737341556252, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
4109,9,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",814
4110,9,20,8,"(0.0, 0.0, 0.016361534780228625, 0.005181284236406786, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
4111,10,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",136
4112,10,0,3,"(0.11752627526980225, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
4113,10,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11913962647188756, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",42
4114,10,0,5,"(0.1792078360399821, 0.13151103531888653, 0.19135761582515246, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
4115,10,0,5,"(0.13154405077405937, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4116,10,0,5,"(0.1792078360399821, 0.13151103531888653, 0.07458447603624334, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",60
4117,10,0,5,"(0.1792078360399821, 0.1959143134379773, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.018803400930939653, 0.0, 0.0)",4
4118,10,0,5,"(0.1792078360399821, 0.13151103531888653, 0.07458447603624334, 0.16344142439650497, 0.0, 0.0, 0.0, 0.024147293750961033, 0.0, 0.0)",2
4119,10,0,5,"(0.2721969945831374, 0.12019710951917813, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
4120,10,0,5,"(0.1792078360399821, 0.11216964857669261, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",12
4121,10,0,5,"(0.102564872559785, 0.12019710951917813, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4122,10,0,5,"(0.1792078360399821, 0.07406909300683472, 0.07458447603624334, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4123,10,0,5,"(0.1792078360399821, 0.13151103531888653, 0.06770019714523974, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4124,10,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011787495855905447, 0.0, 0.0)",1
4125,10,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.018744408556176234, 0.0, 0.0)",3
4126,10,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",389
4127,10,0,5,"(0.14672896701494267, 0.12019710951917813, 0.05832228343475521, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4128,10,0,5,"(0.1792078360399821, 0.1771925314512527, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
4129,10,0,5,"(0.1792078360399821, 0.12019710951917813, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",226
4130,10,0,5,"(0.1792078360399821, 0.13151103531888653, 0.09693757257006884, 0.09765331987793231, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4131,10,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.0648794094906574, 0.08690003962316965, 0.0)",1
4132,10,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",182
4133,10,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.013864781480476495, 0.009092331884517278, 0.040571293248021965, 0.11503246426489325, 0.0)",1
4134,10,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11913962647188756, 0.06112273872331793, 0.0, 0.1796464813411119, 0.011342770631760854)",4
4135,10,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11913962647188756, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",65
4136,10,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",68
4137,10,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",207
4138,10,1,5,"(0.1792078360399821, 0.12019710951917813, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",284
4139,10,1,5,"(0.1792078360399821, 0.1021443945393552, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02156773904312262, 0.0, 0.0)",8
4140,10,1,5,"(0.1792078360399821, 0.07603134287269547, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010428861477221234, 0.0, 0.0)",1
4141,10,1,5,"(0.1792078360399821, 0.12019710951917813, 0.09811417708558998, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4142,10,1,5,"(0.10026699773082962, 0.1021443945393552, 0.21346496239062543, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02156773904312262, 0.0, 0.0)",10
4143,10,1,5,"(0.1792078360399821, 0.13151103531888653, 0.07458447603624334, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",263
