,round,tube,sp,st,final_pop
7906,29,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.012745195870624993, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7907,29,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",267
7908,29,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023252620235737327, 0.05874522297052942)",28
7909,29,10,10,"(0.07734904686468291, 0.08979026970159074, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
7910,29,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",130
7911,29,10,10,"(0.07734904686468291, 0.0747031228782909, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
7912,29,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09065605863146113, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
7913,29,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",369
7914,29,10,14,"(0.0, 0.011685286713274371, 0.0, 0.0, 0.0, 0.0, 0.17222922884450262, 0.0891796892844848, 0.03621416498310447, 0.0)",7
7915,29,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08119020892460052, 0.07609886892949795, 0.03621416498310447, 0.0)",3
7916,29,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1274790634353628, 0.07609886892949795, 0.03621416498310447, 0.0)",2
7917,29,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13767854705810206, 0.07609886892949795, 0.03621416498310447, 0.0)",3
7918,29,10,14,"(0.0, 0.022054775715233666, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03020022692964956, 0.03621416498310447, 0.0)",1
7919,29,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04910822570400774, 0.0)",79
7920,29,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07606646391219865, 0.07609886892949795, 0.04910822570400774, 0.0)",12
7921,29,11,8,"(0.3226204850343595, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.2161729516156764, 0.0, 0.0)",2
7922,29,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",279
7923,29,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.019410755910119364, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
7924,29,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11117232468781557, 0.0691048466035698, 0.0, 0.0)",2
7925,29,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",265
7926,29,13,1,"(0.0, 0.0, 0.0525496276705571, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06807146074990775)",1
7927,29,13,1,"(0.0, 0.0, 0.03817110670125029, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08346685126237148)",13
7928,29,13,1,"(0.0, 0.0, 0.03817110670125029, 0.0, 0.0, 0.060335298836309045, 0.0, 0.0, 0.0, 0.09457911587350637)",1
7929,29,13,1,"(0.0, 0.0, 0.0525496276705571, 0.0, 0.0, 0.04606141843226078, 0.0, 0.0, 0.0, 0.09457911587350637)",1
7930,29,13,1,"(0.0, 0.0, 0.043758250265665426, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09457911587350637)",1
7931,29,13,1,"(0.0, 0.0, 0.05175871104406524, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09457911587350637)",8
7932,29,13,1,"(0.0, 0.0, 0.03817110670125029, 0.0, 0.0, 0.08614627346535846, 0.0, 0.0, 0.0, 0.09457911587350637)",1
7933,29,13,1,"(0.0, 0.0, 0.141052613264411, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09457911587350637)",1
7934,29,13,1,"(0.0, 0.0, 0.05188296175579503, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09457911587350637)",1
7935,29,13,1,"(0.0, 0.0, 0.0525496276705571, 0.0, 0.0, 0.06180578119259405, 0.0, 0.0, 0.0, 0.09457911587350637)",1
7936,29,13,1,"(0.0, 0.0, 0.023446279291823514, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09457911587350637)",11
7937,29,13,1,"(0.0, 0.0, 0.07490042492450479, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09457911587350637)",2
7938,29,13,1,"(0.0, 0.0, 0.0525496276705571, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1023735336589978)",1
7939,29,13,1,"(0.0, 0.0, 0.03817110670125029, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09457911587350637)",338
7940,29,13,1,"(0.0, 0.0, 0.0525496276705571, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09457911587350637)",283
7941,29,13,1,"(0.0, 0.0, 0.0525496276705571, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09974071954793218)",2
7942,29,13,1,"(0.0, 0.0, 0.03817110670125029, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0721784361325515)",1
7943,29,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.057990703375463776, 0.0)",46
7944,29,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",440
7945,29,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.044528577750965734, 0.03621416498310447, 0.0)",318
7946,29,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.049595583230615616, 0.0)",7
7947,29,13,14,"(0.0, 0.0161896123138185, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",131
7948,29,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10416814474757255, 0.07609886892949795, 0.03621416498310447, 0.0)",3
7949,29,13,14,"(0.0, 0.014849129858069231, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.044528577750965734, 0.03621416498310447, 0.0)",1
7950,29,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12543720038746997, 0.044528577750965734, 0.016305306569633887, 0.0)",4
7951,29,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12212279313400264, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7952,29,13,14,"(0.0, 0.009749799263583114, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049558094469269114, 0.03621416498310447, 0.0)",8
7953,29,13,14,"(0.0, 0.0161896123138185, 0.0, 0.0, 0.0, 0.0, 0.10577211884813428, 0.07609886892949795, 0.03621416498310447, 0.0)",2
7954,29,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09890781263757341, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7955,29,13,14,"(0.0, 0.0161896123138185, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.032946615335828, 0.0)",1
7956,29,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014609082894820026, 0.0, 0.0, 0.01089208668844536, 0.002572538173309456)",1
7957,29,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.010966708087498321, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",105
7958,29,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.005364810373658793, 0.0, 0.0, 0.01089208668844536, 0.003006910824993785)",1
7959,29,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03775928458864906, 0.010966708087498321, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7960,29,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.010966708087498321, 0.0, 0.0, 0.01362075121841511, 0.00476393156717078)",1
7961,29,14,13,"(0.0, 0.02782521210844917, 0.023035932332134326, 0.0, 0.0059973109413964075, 0.010966708087498321, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",10
7962,29,14,13,"(0.0, 0.02461978404713738, 0.022244982351460125, 0.0, 0.01810411441758469, 0.010966708087498321, 0.0, 0.0, 0.01089208668844536, 0.003006910824993785)",1
7963,29,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.010966708087498321, 0.0, 0.0, 0.01089208668844536, 0.003006910824993785)",70
7964,29,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026761985566862344, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.0193297239001764, 0.05874522297052942)",2
7965,29,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0617650570992777, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.0193297239001764, 0.05874522297052942)",1
7966,29,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.0193297239001764, 0.05185900197714224)",2
7967,29,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.0193297239001764, 0.05874522297052942)",152
7968,29,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.018963651620114645, 0.0, 0.0193297239001764, 0.05874522297052942)",1
7969,29,15,6,"(0.03426039533065134, 0.02018678052089801, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.0193297239001764, 0.0725359867609866)",1
7970,29,15,11,"(0.0, 0.0, 0.09864539577037362, 0.04040585012074962, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04226182970673314, 0.026121609841380632, 0.0)",2
7971,29,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04226182970673314, 0.026121609841380632, 0.0)",277
7972,29,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04226182970673314, 0.019685323364025665, 0.0)",1
7973,29,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0396696446781872, 0.026121609841380632, 0.0)",1
7974,29,15,11,"(0.0, 0.0, 0.11504392150749593, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04226182970673314, 0.026121609841380632, 0.0)",114
7975,29,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10026352736906555, 0.04226182970673314, 0.026121609841380632, 0.0)",1
7976,29,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03364487269407006, 0.16773790467281977, 0.04226182970673314, 0.026121609841380632, 0.0)",1
7977,29,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.07818192132556863, 0.1471942796249268, 0.026121609841380632, 0.0)",7
7978,29,16,11,"(0.0, 0.0, 0.09864539577037362, 0.015657027395748094, 0.0, 0.030645849071221472, 0.07818192132556863, 0.08028238650273146, 0.024861392315919464, 0.0)",119
7979,29,16,11,"(0.0, 0.0, 0.09752273326563801, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12199800805004976, 0.08028238650273146, 0.026121609841380632, 0.0)",89
7980,29,16,11,"(0.0, 0.0, 0.09864539577037362, 0.019466511522046082, 0.0, 0.030645849071221472, 0.07818192132556863, 0.08028238650273146, 0.024861392315919464, 0.0)",1
7981,29,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12099321772339909, 0.08028238650273146, 0.019750727802544766, 0.0)",1
7982,29,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.07818192132556863, 0.08028238650273146, 0.04287160945668416, 0.0)",3
7983,29,16,11,"(0.0, 0.0, 0.09864539577037362, 0.008105483996163428, 0.0, 0.031769435095215126, 0.07818192132556863, 0.08028238650273146, 0.020987583367609853, 0.0)",1
7984,29,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.07818192132556863, 0.08028238650273146, 0.026121609841380632, 0.0)",242
7985,29,16,11,"(0.0, 0.0, 0.10589404987898089, 0.01650583712158267, 0.0, 0.030645849071221472, 0.07818192132556863, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7986,29,16,11,"(0.0, 0.0, 0.09864539577037362, 0.017875802720046186, 0.0, 0.030645849071221472, 0.07818192132556863, 0.08028238650273146, 0.024861392315919464, 0.0)",13
7987,29,16,11,"(0.0, 0.0, 0.09864539577037362, 0.015657027395748094, 0.0, 0.036704012129848154, 0.07818192132556863, 0.0979448327678958, 0.021226757793623895, 0.0)",2
7988,29,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.07818192132556863, 0.08028238650273146, 0.019750727802544766, 0.0)",46
7989,29,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",239
7990,29,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04396393291325363, 0.0, 0.0)",2
7991,29,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.021474335007843477, 0.07400710781052505, 0.0691048466035698, 0.0, 0.0)",1
7992,29,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.007621198412254607, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
7993,29,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0750893138039628, 0.09044954816930062, 0.0, 0.0)",4
7994,29,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04171856888462855, 0.0, 0.0)",1
7995,29,18,0,"(0.03187346452924043, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05875616498899804, 0.0, 0.0)",7
7996,29,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05485070901439723, 0.0691048466035698, 0.0, 0.0)",1
7997,29,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.057602865585055035, 0.0691048466035698, 0.0, 0.0)",2
7998,29,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0568377921792651, 0.0, 0.0)",101
7999,29,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",140
8000,29,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.058260036054149006, 0.0, 0.0)",1
8001,29,18,10,"(0.07056152563218991, 0.07115807855233637, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.16402119500311205, 0.0, 0.0)",5
8002,29,18,10,"(0.033706189095893936, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
8003,29,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",174
8004,29,18,10,"(0.04279099167302307, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",7
8005,29,18,10,"(0.04329557206785261, 0.0969853395199584, 0.09682940930282144, 0.0019158175126794711, 0.0, 0.057406995156414814, 0.0, 0.10994488928074131, 0.0, 0.0)",2
8006,29,18,10,"(0.07056152563218991, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.16402119500311205, 0.0, 0.0)",4
8007,29,18,10,"(0.04329557206785261, 0.0969853395199584, 0.09682940930282144, 0.0019158175126794711, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",93
8008,29,19,11,"(0.0, 0.0, 0.09864539577037362, 0.018420127199670726, 0.0, 0.030645849071221472, 0.1693102272527807, 0.037313114293325185, 0.01218760927866012, 0.0)",1
8009,29,19,11,"(0.0, 0.0, 0.0911767002281218, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.037313114293325185, 0.026121609841380632, 0.0)",9
8010,29,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06864660797556439, 0.026121609841380632, 0.0)",76
8011,29,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.059311632833149386, 0.026121609841380632, 0.0)",4
8012,29,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.037313114293325185, 0.038478788547823106, 0.0)",5
8013,29,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08802376336575007, 0.037313114293325185, 0.026121609841380632, 0.0)",4
8014,29,19,11,"(0.0, 0.0, 0.09864539577037362, 0.03277369989160682, 0.0, 0.030645849071221472, 0.16773790467281977, 0.037313114293325185, 0.026121609841380632, 0.0)",1
8015,29,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.037313114293325185, 0.026121609841380632, 0.0)",492
8016,29,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1693102272527807, 0.037313114293325185, 0.01218760927866012, 0.0)",1
8017,29,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.041050831767524276, 0.038215282296049126, 0.0)",1
8018,29,19,11,"(0.0, 0.0, 0.036657378568985446, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.037313114293325185, 0.026121609841380632, 0.0)",1
8019,29,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01152004062792405, 0.0, 0.030645849071221472, 0.16773790467281977, 0.037313114293325185, 0.026121609841380632, 0.0)",2
8020,29,19,11,"(0.0, 0.0, 0.09864539577037362, 0.009273909360911648, 0.0, 0.030645849071221472, 0.16773790467281977, 0.037313114293325185, 0.026121609841380632, 0.0)",3
8021,29,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.03843677386560882, 0.07609886892949795, 0.03621416498310447, 0.0)",1
8022,29,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",132
8023,29,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.126107254665851, 0.04760588385813982, 0.03621416498310447, 0.0)",1
8024,29,19,14,"(0.0, 0.02099428336687403, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03585223753603242, 0.03621416498310447, 0.0)",1
8025,29,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01992294444462249, 0.08380840797570269, 0.04235041319319879, 0.0, 0.0)",1
8026,29,20,0,"(0.038113671917048064, 0.0, 0.0, 0.0, 0.0, 0.017302236565378153, 0.10385734701674876, 0.04235041319319879, 0.0, 0.0)",5
8027,29,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.02397663178844936, 0.0, 0.0)",2
8028,29,20,0,"(0.053884724709144294, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04235041319319879, 0.0, 0.0)",14
8029,29,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04235041319319879, 0.0, 0.0)",186
8030,29,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08080661372676626, 0.0244626618073269, 0.0, 0.0)",1
8031,29,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10386384736874935, 0.04235041319319879, 0.0, 0.0)",1
8032,29,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.19407791938587576)",2
8033,29,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",152
8034,29,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07631710558347926)",2
8035,30,0,1,"(0.0, 0.0, 0.11966447261684963, 0.0, 0.0, 0.06971439156088226, 0.0, 0.0, 0.0, 0.024488003486935223)",6
8036,30,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07377776184108249, 0.0, 0.0, 0.0, 0.06006659059646527)",60
8037,30,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.108315471631095, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8038,30,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12275713062855592, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8039,30,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0658002002749829, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8040,30,0,1,"(0.0, 0.0, 0.08728669636774535, 0.0, 0.0, 0.15512837347983907, 0.0, 0.0, 0.0, 0.0980310881672193)",3
8041,30,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",440
8042,30,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1117797960812071)",2
8043,30,0,1,"(0.0, 0.0, 0.1709758768509148, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",7
8044,30,0,1,"(0.0, 0.0, 0.08632862520451921, 0.0, 0.0, 0.06042167871680795, 0.0, 0.0, 0.0, 0.04406234775801877)",2
8045,30,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07357596331857456, 0.0, 0.0, 0.0, 0.09965925051150999)",2
8046,30,0,1,"(0.0, 0.0, 0.08162719776443239, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8047,30,1,11,"(0.0, 0.0, 0.14297767988762802, 0.014169747882590771, 0.0, 0.014903079878279615, 0.10195484581007626, 0.041954766000749905, 0.03159338697251421, 0.0)",2
8048,30,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.014903079878279615, 0.10195484581007626, 0.04819364395375051, 0.05561527685397571, 0.0)",43
8049,30,1,11,"(0.0, 0.0, 0.0876695262321498, 0.014169747882590771, 0.0, 0.014903079878279615, 0.10195484581007626, 0.04819364395375051, 0.03159338697251421, 0.0)",1
8050,30,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.014903079878279615, 0.10195484581007626, 0.04819364395375051, 0.03159338697251421, 0.0)",30
8051,30,1,11,"(0.0, 0.0, 0.09864539577037362, 0.014169747882590771, 0.0, 0.014903079878279615, 0.10195484581007626, 0.04819364395375051, 0.03159338697251421, 0.0)",148
8052,30,1,11,"(0.0, 0.0, 0.10397667037168441, 0.01650583712158267, 0.0, 0.014903079878279615, 0.10195484581007626, 0.04819364395375051, 0.05208041421649803, 0.0)",1
8053,30,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.01068646004669398, 0.10195484581007626, 0.04819364395375051, 0.03159338697251421, 0.0)",2
8054,30,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.014903079878279615, 0.10195484581007626, 0.04819364395375051, 0.05208041421649803, 0.0)",241
8055,30,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01124797846726316, 0.0, 0.014903079878279615, 0.10195484581007626, 0.04819364395375051, 0.03159338697251421, 0.0)",1
8056,30,1,11,"(0.0, 0.0, 0.14053922531713403, 0.014169747882590771, 0.0, 0.014903079878279615, 0.10195484581007626, 0.04819364395375051, 0.03159338697251421, 0.0)",1
8057,30,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.014903079878279615, 0.10195484581007626, 0.04819364395375051, 0.017110778632984856, 0.0)",1
8058,30,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.014903079878279615, 0.10195484581007626, 0.04819364395375051, 0.046169131345242316, 0.0)",12
