,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1814,42.0,1.0,13.0,,130.0,0.09015080598088239,,16.249979687525393
1815,42.0,2.0,9.0,,242.0,-0.0,,17.28570193878433
1816,42.0,2.0,13.0,,119.0,-0.0,,29.74992562518594
1817,42.0,3.0,9.0,,279.0,0.19727731586490022,,46.499922500129166
1818,42.0,3.0,13.0,,128.0,0.38907282756283756,,11.636353057860857
1819,42.0,4.0,9.0,,226.0,0.3680214713910867,,25.111083209907545
1820,42.0,4.0,13.0,,114.0,0.05027894388138597,,10.363626942157326
1821,42.0,5.0,9.0,,242.0,0.16003578584310785,,24.199975800024202
1822,42.0,5.0,13.0,,109.0,-0.0,,12.111097654335941
1823,42.0,6.0,9.0,,223.0,0.20433610557703777,,18.58331784723513
1824,42.0,6.0,13.0,,112.0,0.10195565489182865,,15.999977142889797
1825,42.0,7.0,9.0,,260.0,0.21381807490751972,,64.99983750040626
1826,42.0,7.0,13.0,,123.0,0.24172078639919287,,20.499965833390277
1827,42.0,8.0,9.0,,213.0,0.0740225961475812,,23.66664037039959
1828,42.0,8.0,13.0,,135.0,-0.0,,44.9998500005
1829,42.0,9.0,9.0,,246.0,0.22041634677632313,,22.363616033076333
1830,42.0,9.0,13.0,,137.0,0.8899969548583517,,27.399945200109602
1831,42.0,10.0,9.0,,237.0,0.17305117853726365,,39.49993416677639
1832,42.0,10.0,13.0,,116.0,0.18584736398420532,,23.1999536000928
1833,42.0,11.0,9.0,,243.0,0.575167282529886,,34.71423612251983
1834,42.0,11.0,13.0,,142.0,0.041917588986318984,,35.49991125022188
1835,42.0,12.0,9.0,,259.0,0.4441663288223623,,17.26665515556323
1836,42.0,12.0,13.0,,111.0,0.051396505482011766,,12.333319629644857
1837,42.0,13.0,9.0,,216.0,0.05898735576436774,,43.199913600172806
1838,42.0,13.0,13.0,,125.0,0.12849884275368362,,15.624980468774416
1839,42.0,14.0,9.0,,216.0,0.34203991336114936,,35.999940000100004
1840,42.0,14.0,13.0,,150.0,0.2211306016883633,,29.999940000120002
1841,42.0,15.0,9.0,,234.0,0.8684139766555985,,14.624990859380713
1842,42.0,15.0,13.0,,115.0,0.32370727651485076,,12.77776358026269
1843,42.0,16.0,9.0,,245.0,0.5880374976849011,,20.416649652791957
1844,42.0,16.0,13.0,,114.0,0.2299057984683005,,18.99996833338611
1845,42.0,17.0,9.0,,229.0,0.48759510554880714,,17.615371065099183
1846,42.0,17.0,13.0,,133.0,0.12218542205374174,,33.249916875207816
1847,42.0,18.0,9.0,,243.0,0.9585494673377698,,18.692293313620528
1848,42.0,18.0,13.0,,137.0,0.2809147412918805,,45.66651444495185
1849,42.0,19.0,9.0,,239.0,0.33895742117145,,21.72725297522457
1850,42.0,19.0,13.0,,176.0,0.233704801277254,,175.9982400175998
1851,42.0,20.0,9.0,,237.0,0.8964107492307202,,59.24985187537032
1852,42.0,20.0,13.0,,144.0,0.10126481756679193,,28.799942400115203
1853,43.0,0.0,9.0,,231.0,0.2924992497676825,,23.0999769000231
1854,43.0,0.0,13.0,,135.0,0.07710641981166547,,22.4999625000625
1855,43.0,1.0,9.0,,251.0,0.18881524208446315,,19.307677455632728
1856,43.0,1.0,13.0,,142.0,0.041917588986318984,,28.3999432001136
1857,43.0,2.0,9.0,,231.0,0.18767098066128715,,17.76921710060223
1858,43.0,2.0,13.0,,147.0,0.4513955009122598,,36.74990812522969
1859,43.0,3.0,9.0,,227.0,0.07871649335519643,,18.916650902790916
1860,43.0,3.0,13.0,,117.0,-0.0,,14.624981718772853
1861,43.0,4.0,9.0,,247.0,0.02634559233906529,,17.64284454082533
1862,43.0,4.0,13.0,,111.0,0.051396505482011766,,15.857120204113995
1863,43.0,5.0,9.0,,249.0,0.15498542041845234,,27.666635925960083
1864,43.0,5.0,13.0,,135.0,0.12071071812346028,,33.74991562521094
1865,43.0,6.0,9.0,,283.0,0.12107224514015523,,94.33301888993704
1866,43.0,6.0,13.0,,100.0,0.056001534354847345,,9.99999000001
1867,43.0,7.0,9.0,,213.0,0.38018194649453163,,17.74998520834566
1868,43.0,7.0,13.0,,142.0,0.041917588986318984,,47.33317555608148
1869,43.0,8.0,9.0,,226.0,0.874933501062489,,22.599977400022603
1870,43.0,8.0,13.0,,145.0,0.18276287323914725,,28.999942000116
1871,43.0,9.0,9.0,,204.0,0.31220797692527086,,11.333327037040535
1872,43.0,9.0,13.0,,144.0,-0.0,,47.99984000053333
1873,43.0,10.0,9.0,,277.0,0.342923984811429,,46.166589722350466
1874,43.0,10.0,13.0,,136.0,-0.0,,33.9999150002125
1875,43.0,11.0,9.0,,240.0,1.1212810526817245,,23.999976000024002
1876,43.0,11.0,13.0,,142.0,0.12831870551552965,,23.666627222287964
1877,43.0,12.0,9.0,,239.0,0.2275534895958669,,26.5555260494155
1878,43.0,12.0,13.0,,121.0,0.14338735810129946,,17.285689591872014
1879,43.0,13.0,9.0,,247.0,0.3865295754155825,,18.999985384626626
1880,43.0,13.0,13.0,,121.0,0.09566082923085677,,15.124981093773634
1881,43.0,14.0,9.0,,234.0,0.6760088736416501,,33.42852367353761
1882,43.0,14.0,13.0,,123.0,0.09437414385042014,,15.374980781274024
1883,43.0,15.0,9.0,,268.0,1.3116017507625606,,17.8666547555635
1884,43.0,15.0,13.0,,126.0,0.09251274714969573,,12.599987400012601
1885,43.0,16.0,9.0,,250.0,0.7749333677120178,,24.999975000025
1886,43.0,16.0,13.0,,136.0,0.5716204554568296,,16.999978750026564
1887,43.0,17.0,9.0,,275.0,-0.0,,54.999890000220006
1888,43.0,17.0,13.0,,140.0,0.1719476187973933,,46.666511111629625
1889,43.0,18.0,9.0,,236.0,0.027380127805790754,,14.749990781255763
1890,43.0,18.0,13.0,,132.0,0.07851576409890412,,13.1999868000132
1891,43.0,19.0,9.0,,223.0,0.5525458790445634,,22.2999777000223
1892,43.0,19.0,13.0,,110.0,0.8131322276222713,,21.999956000088
1893,43.0,20.0,9.0,,245.0,0.40714296253272336,,22.272707024811798
1894,43.0,20.0,13.0,,126.0,0.6748952737438281,,17.999974285751023
1895,44.0,0.0,9.0,,226.0,0.1012121342373929,,18.833317638901967
1896,44.0,0.0,13.0,,118.0,0.14638636377266687,,23.599952800094403
1897,44.0,1.0,9.0,,231.0,0.10540494719106494,,32.999952857210204
1898,44.0,1.0,13.0,,125.0,0.14162706960881927,,15.624980468774416
1899,44.0,2.0,9.0,,216.0,0.35647565574316065,,26.99996625004219
1900,44.0,2.0,13.0,,135.0,0.04371527330196929,,22.4999625000625
1901,44.0,3.0,9.0,,226.0,0.1663699783368497,,16.142845612253133
1902,44.0,3.0,13.0,,132.0,0.08901799410738814,,18.85711591840583
1903,44.0,4.0,9.0,,257.0,0.15978674367854345,,42.833261944563425
1904,44.0,4.0,13.0,,127.0,0.25885585241403075,,15.874980156274805
1905,44.0,5.0,9.0,,272.0,0.45061658704496493,,33.99995750005313
1906,44.0,5.0,13.0,,129.0,0.11045304667259806,,18.428545102078427
1907,44.0,6.0,9.0,,239.0,0.17356073441781356,,21.72725297522457
1908,44.0,6.0,13.0,,127.0,0.321019266787105,,15.874980156274805
1909,44.0,7.0,9.0,,227.0,0.02829402701648373,,22.699977300022702
1910,44.0,7.0,13.0,,138.0,0.2856799807655894,,22.999961666730556
1911,44.0,8.0,9.0,,243.0,0.1333889316787749,,17.35713045919253
1912,44.0,8.0,13.0,,126.0,0.04628811994522685,,17.999974285751023
1913,44.0,9.0,9.0,,222.0,0.3845958843206563,,17.076909940838508
1914,44.0,9.0,13.0,,165.0,0.7702937899825472,,82.49958750206248
1915,44.0,10.0,9.0,,229.0,0.46750777927580506,,19.08331743056881
1916,44.0,10.0,13.0,,143.0,0.8726839837352451,,47.666507778307405
1917,44.0,11.0,9.0,,248.0,0.32226747772772096,,20.6666494444588
1918,44.0,11.0,13.0,,126.0,0.7285593395040235,,20.999965000058335
1919,44.0,12.0,9.0,,251.0,0.05196381076639664,,16.733322177785215
1920,44.0,12.0,13.0,,115.0,0.7023053063018809,,19.166634722275464
1921,44.0,13.0,9.0,,212.0,0.6535401711980603,,17.666651944456714
1922,44.0,13.0,13.0,,116.0,0.9973102044289401,,14.499981875022657
1923,44.0,14.0,9.0,,274.0,0.12433362382825577,,27.3999726000274
1924,44.0,14.0,13.0,,130.0,0.2516446257384159,,25.999948000104002
1925,44.0,15.0,9.0,,206.0,0.1372930455571609,,10.842099556789707
1926,44.0,15.0,13.0,,172.0,0.15911771204832267,,42.99989250026875
1927,44.0,16.0,9.0,,243.0,0.11982581700385997,,24.2999757000243
1928,44.0,16.0,13.0,,160.0,1.0277011939026561,,79.999600002
1929,44.0,17.0,9.0,,217.0,0.12118091264208997,,15.499988928579338
1930,44.0,17.0,13.0,,131.0,0.07899812836316994,,21.833296944505094
1931,44.0,18.0,9.0,,257.0,0.12182929729211259,,25.6999743000257
1932,44.0,18.0,13.0,,117.0,0.04921271968375354,,12.999985555571605
1933,44.0,19.0,9.0,,259.0,0.13354747530885494,,13.631571772856962
1934,44.0,19.0,13.0,,141.0,-0.0,,20.14282836738805
1935,44.0,20.0,9.0,,246.0,0.4347297672072249,,17.57141602041713
1936,44.0,20.0,13.0,,104.0,0.45294163141190863,,17.333304444492594
1937,45.0,0.0,9.0,,241.0,0.05378121186562986,,16.066655955562698
1938,45.0,0.0,13.0,,135.0,0.3505914925794482,,22.4999625000625
1939,45.0,1.0,9.0,,228.0,0.10656049747791092,,17.538448047347657
1940,45.0,1.0,13.0,,120.0,0.21716021374859978,,13.33331851853498
1941,45.0,2.0,9.0,,202.0,0.10840280164119336,,18.363619669436666
1942,45.0,2.0,13.0,,141.0,0.0744466204045084,,28.199943600112803
1943,45.0,3.0,9.0,,231.0,0.27335805620628045,,19.249983958346704
1944,45.0,3.0,13.0,,155.0,1.033651323693877,,19.374975781280273
1945,45.0,4.0,9.0,,229.0,0.8181328148255282,,17.615371065099183
1946,45.0,4.0,13.0,,119.0,0.7151973708400491,,59.49970250148749
1947,45.0,5.0,9.0,,241.0,0.026899250494481067,,34.42852224496822
1948,45.0,5.0,13.0,,121.0,0.40897201743277745,,13.444429506189438
1949,45.0,6.0,9.0,,250.0,0.1430413825120641,,22.727252066134486
1950,45.0,6.0,13.0,,125.0,-0.0,,13.888873456807271
1951,45.0,7.0,9.0,,235.0,0.1577217142982739,,14.687490820318237
1952,45.0,7.0,13.0,,119.0,0.09698609503306334,,19.833300277832873
1953,45.0,8.0,9.0,,233.0,0.23202595953529398,,16.642845255110533
1954,45.0,8.0,13.0,,134.0,0.04398581447708116,,33.49991625020938
1955,45.0,9.0,9.0,,241.0,0.15941066202754342,,20.08331659723617
1956,45.0,9.0,13.0,,117.0,0.04921271968375354,,8.999993076928403
1957,45.0,10.0,9.0,,261.0,0.19968278578823268,,37.285661020484255
1958,45.0,10.0,13.0,,145.0,0.22228896673102516,,20.714256122491253
1959,45.0,11.0,9.0,,291.0,0.19519976869004413,,32.333297407447326
1960,45.0,11.0,13.0,,130.0,-0.0,,12.999987000013
1961,45.0,12.0,9.0,,245.0,0.1324690611484906,,20.416649652791957
1962,45.0,12.0,13.0,,124.0,0.04690514858239692,,20.66663222227963
1963,45.0,13.0,9.0,,237.0,0.05454707858712547,,19.749983541680383
1964,45.0,13.0,13.0,,106.0,0.4076941119463454,,21.1999576000848
1965,45.0,14.0,9.0,,231.0,0.2336142796518446,,76.99974333418888
1966,45.0,14.0,13.0,,159.0,-0.0,,31.7999364001272
1967,45.0,15.0,9.0,,244.0,0.4244022626693769,,24.3999756000244
1968,45.0,15.0,13.0,,154.0,0.10841007176315208,,38.49990375024063
1969,45.0,16.0,9.0,,260.0,0.399493165172863,,18.571415306131925
1970,45.0,16.0,13.0,,119.0,0.5842825141220268,,23.7999524000952
1971,45.0,17.0,9.0,,237.0,0.4833290892915566,,26.333304074106586
1972,45.0,17.0,13.0,,129.0,0.09072899366212879,,21.49996416672639
1973,45.0,18.0,9.0,,238.0,0.24192497952352532,,19.83331680556933
1974,45.0,18.0,13.0,,121.0,0.09566082923085677,,17.285689591872014
1975,45.0,19.0,9.0,,224.0,0.15900090716637386,,24.88886123459863
1976,45.0,19.0,13.0,,127.0,0.126854736095249,,31.74992062519844
1977,45.0,20.0,9.0,,249.0,0.3081428122306033,,31.124961093798635
1978,45.0,20.0,13.0,,117.0,0.3237846734917482,,29.249926875182815
1979,46.0,0.0,9.0,,276.0,0.16948442961152066,,34.49995687505391
1980,46.0,0.0,13.0,,117.0,0.7531448845057618,,11.6999883000117
1981,46.0,1.0,9.0,,258.0,0.8477845291852519,,25.7999742000258
1982,46.0,1.0,13.0,,138.0,0.8034430251816379,,27.599944800110404
1983,46.0,2.0,9.0,,245.0,0.17023846230194062,,17.499987500008928
1984,46.0,2.0,13.0,,108.0,0.33073768525292774,,15.428549387786589
1985,46.0,3.0,9.0,,239.0,0.13906967274620605,,14.937490664068335
1986,46.0,3.0,13.0,,131.0,0.2748215023906501,,26.199947600104803
1987,46.0,4.0,9.0,,269.0,0.8439459790133073,,53.79989240021521
1988,46.0,4.0,13.0,,116.0,-0.0,,16.571404897993006
1989,46.0,5.0,9.0,,248.0,0.10492452450554163,,24.7999752000248
1990,46.0,5.0,13.0,,143.0,0.14335012976221165,,20.428542244939653
1991,46.0,6.0,9.0,,250.0,0.2038619767284442,,16.666655555562965
1992,46.0,6.0,13.0,,114.0,0.05027894388138597,,10.363626942157326
1993,46.0,7.0,9.0,,228.0,0.11264073590387536,,22.799977200022802
1994,46.0,7.0,13.0,,129.0,0.04539477814685819,,14.333317407425103
1995,46.0,8.0,9.0,,254.0,0.5644874518787281,,23.09088809919264
1996,46.0,8.0,13.0,,122.0,0.16273725331561092,,17.428546530647814
1997,46.0,9.0,9.0,,212.0,0.07430469199913595,,15.142846326538338
1998,46.0,9.0,13.0,,122.0,0.5557967707292478,,24.3999512000976
1999,46.0,10.0,9.0,,248.0,0.06542834919134329,,15.499990312506055
2000,46.0,10.0,13.0,,142.0,0.18587477799240543,,23.666627222287964
2001,46.0,11.0,9.0,,204.0,0.12369120311084714,,15.692295621311061
2002,46.0,11.0,13.0,,160.0,0.15991595531465677,,31.999936000128002
2003,46.0,12.0,9.0,,223.0,0.5876182596337839,,24.777750246944173
2004,46.0,12.0,13.0,,145.0,-0.0,,36.249909375226565
2005,46.0,13.0,9.0,,225.0,0.31676825165411515,,16.071417091844935
2006,46.0,13.0,13.0,,115.0,0.37037582561906895,,9.583325347228877
2007,46.0,14.0,9.0,,205.0,0.485856809499459,,12.058816435990332
2008,46.0,14.0,13.0,,142.0,0.7403151482574114,,35.49991125022188
2009,46.0,15.0,9.0,,228.0,0.07005428087549845,,22.799977200022802
2010,46.0,15.0,13.0,,115.0,0.2247110069771147,,22.999954000092
2011,46.0,16.0,9.0,,241.0,0.8107533764551981,,18.538447278117477
2012,46.0,16.0,13.0,,142.0,0.6424687556331427,,23.666627222287964
2013,46.0,17.0,9.0,,223.0,0.12381624440340101,,37.16660472232547
2014,46.0,17.0,13.0,,138.0,0.46335211700114687,,22.999961666730556
2015,46.0,18.0,9.0,,230.0,0.16533680091795222,,12.777770679016289
2016,46.0,18.0,13.0,,139.0,-0.0,,34.74991312521719
2017,46.0,19.0,9.0,,228.0,0.08450970572639463,,17.538448047347657
2018,46.0,19.0,13.0,,115.0,0.1871569396085633,,16.4285479592172
2019,46.0,20.0,9.0,,229.0,0.08419837981827197,,25.44441617287092
2020,46.0,20.0,13.0,,116.0,0.04956265005659083,,16.571404897993006
2021,47.0,0.0,9.0,,250.0,0.7105920142403959,,20.83331597223669
2022,47.0,0.0,13.0,,120.0,0.45056120886630463,,10.909080991744553
2023,47.0,1.0,9.0,,224.0,1.1060649752625156,,24.88886123459863
2024,47.0,1.0,13.0,,131.0,0.7183967707108312,,16.374979531275585
2025,47.0,2.0,9.0,,247.0,0.02634559233906529,,41.16659805566991
2026,47.0,2.0,13.0,,133.0,0.5544229273474046,,26.5999468001064
2027,47.0,3.0,9.0,,235.0,0.7044881636342903,,18.07690917160833
2028,47.0,3.0,13.0,,139.0,-0.0,,34.74991312521719
2029,47.0,4.0,9.0,,229.0,1.0622976246733569,,16.357131173477732
2030,47.0,4.0,13.0,,121.0,0.3672733008471162,,15.124981093773634
2031,47.0,5.0,9.0,,220.0,0.6990188881318661,,18.333318055568288
2032,47.0,5.0,13.0,,140.0,-0.0,,46.666511111629625
2033,47.0,6.0,9.0,,246.0,0.14100086224537345,,22.363616033076333
2034,47.0,6.0,13.0,,139.0,0.3163195045899523,,27.7999444001112
2035,47.0,7.0,9.0,,232.0,0.17536119739520106,,21.090889917372802
2036,47.0,7.0,13.0,,152.0,-0.0,,21.714254693921866
2037,47.0,8.0,9.0,,248.0,0.15596983444055867,,41.33326444455926
2038,47.0,8.0,13.0,,112.0,0.3905011484309838,,13.999982500021876
2039,47.0,9.0,9.0,,224.0,0.08578017223261403,,10.181813553721112
2040,47.0,9.0,13.0,,118.0,0.5634054899878409,,14.749981562523047
2041,47.0,10.0,9.0,,219.0,0.11019743571345336,,16.846140887583932
2042,47.0,10.0,13.0,,130.0,0.09015080598088239,,21.666630555615743
2043,47.0,11.0,9.0,,210.0,0.03021296566677581,,19.09089173555297
2044,47.0,11.0,13.0,,126.0,0.8009165882084259,,31.499921250196877
2045,47.0,12.0,9.0,,223.0,0.028721642421347306,,31.85709734700379
2046,47.0,12.0,13.0,,135.0,0.08737526693107206,,44.9998500005
2047,47.0,13.0,9.0,,226.0,0.15081258491307348,,17.384602011844606
2048,47.0,13.0,13.0,,137.0,0.5760434068092966,,22.833295277841206
2049,47.0,14.0,9.0,,265.0,0.9813437515136527,,29.444411728431415
2050,47.0,14.0,13.0,,128.0,0.5591126642788131,,21.33329777783704
2051,47.0,15.0,9.0,,261.0,0.9564325298427707,,15.352932145334032
2052,47.0,15.0,13.0,,132.0,0.3296901725785761,,21.999963333394447
2053,47.0,16.0,9.0,,243.0,0.5976409783871162,,22.09088900828272
2054,47.0,16.0,13.0,,127.0,0.3580020241402567,,18.142831224526823
2055,47.0,17.0,9.0,,264.0,0.1605788897037504,,37.71423183681166
2056,47.0,17.0,13.0,,138.0,-0.0,,17.249978437526956
2057,47.0,18.0,9.0,,249.0,0.10839978636020636,,14.647050207617525
2058,47.0,18.0,13.0,,116.0,0.9837092020266188,,14.499981875022657
2059,47.0,19.0,9.0,,243.0,0.3059737825167864,,34.71423612251983
2060,47.0,19.0,13.0,,119.0,0.3558916900234307,,13.222207530880521
2061,47.0,20.0,9.0,,178.0,0.034713310597884274,,88.99955500222498
2062,47.0,20.0,13.0,,0.0,,,0.0
2063,48.0,0.0,9.0,,244.0,0.8148411852889521,,30.499961875047656
2064,48.0,0.0,13.0,,119.0,0.048528655406080264,,11.8999881000119
2065,48.0,1.0,9.0,,218.0,0.7066758854928846,,19.81816380166927
2066,48.0,1.0,13.0,,132.0,-0.0,,21.999963333394447
2067,48.0,2.0,9.0,,217.0,0.7532596747203829,,18.083318263901447
2068,48.0,2.0,13.0,,129.0,0.07998252574647073,,21.49996416672639
2069,48.0,3.0,9.0,,266.0,0.14303195379990552,,24.181796198367092
2070,48.0,3.0,13.0,,128.0,0.045688389073983635,,21.33329777783704
2071,48.0,4.0,9.0,,247.0,0.13886933987343442,,24.6999753000247
2072,48.0,4.0,13.0,,116.0,0.14846240218830875,,12.888874567917147
2073,48.0,5.0,9.0,,248.0,0.34474700087031007,,19.07690840237815
2074,48.0,5.0,13.0,,109.0,0.3623566434494742,,10.8999891000109
2075,48.0,6.0,9.0,,249.0,1.3709909085788374,,27.666635925960083
2076,48.0,6.0,13.0,,130.0,0.19957249638795185,,25.999948000104002
2077,48.0,7.0,9.0,,229.0,1.0255658999267394,,16.357131173477732
2078,48.0,7.0,13.0,,153.0,0.679181913914001,,38.24990437523907
2079,48.0,8.0,9.0,,233.0,1.0018237272708252,,13.705874290662182
2080,48.0,8.0,13.0,,131.0,0.3163586672729287,,21.833296944505094
2081,48.0,9.0,9.0,,211.0,0.19116805191927955,,17.583318680567768
2082,48.0,9.0,13.0,,110.0,0.10347879734318235,,12.222208641990399
2083,48.0,10.0,9.0,,208.0,0.030457357557417006,,12.999991875005078
2084,48.0,10.0,13.0,,150.0,0.9356697567202656,,24.99995833340278
2085,48.0,11.0,9.0,,234.0,0.2000944441497492,,29.249963437545706
2086,48.0,11.0,13.0,,136.0,-0.0,,45.333182222725924
2087,48.0,12.0,9.0,,233.0,0.0964540085874808,,33.28566673476181
2088,48.0,12.0,13.0,,134.0,0.04398581447708116,,33.49991625020938
2089,48.0,13.0,9.0,,246.0,0.12637887197964845,,17.57141602041713
2090,48.0,13.0,13.0,,124.0,0.14051821062757175,,41.333195556014815
2091,48.0,14.0,9.0,,239.0,0.10245145910725445,,39.83326694455509
2092,48.0,14.0,13.0,,145.0,0.7740771753140572,,20.714256122491253
2093,48.0,15.0,9.0,,233.0,0.15164149719538833,,25.888860123488755
2094,48.0,15.0,13.0,,127.0,0.04598613940436899,,25.399949200101602
2095,48.0,16.0,9.0,,218.0,0.17904899119308176,,16.76921786983241
2096,48.0,16.0,13.0,,133.0,0.12218542205374174,,22.166629722283798
2097,48.0,17.0,9.0,,249.0,0.698908000548309,,49.799900400199206
2098,48.0,17.0,13.0,,142.0,-0.0,,35.49991125022188
2099,48.0,18.0,9.0,,213.0,0.24866241242391018,,15.214274846946537
2100,48.0,18.0,13.0,,137.0,0.04318483487846744,,34.24991437521407
2101,48.0,19.0,9.0,,280.0,0.2778393622874218,,27.999972000028002
2102,48.0,19.0,13.0,,125.0,0.12849884275368362,,17.85711734697522
2103,48.0,20.0,9.0,,227.0,0.05656856155191131,,25.222194197562004
2104,48.0,20.0,13.0,,135.0,0.07710641981166547,,134.99865001349986
2105,49.0,0.0,9.0,14.0,250.0,0.8124004132560317,20774.0,17.85713010204993
2106,49.0,0.0,13.0,6.0,124.0,0.09374473127070379,10227.0,20.66663222227963
2107,49.0,1.0,9.0,11.0,241.0,0.026899250494481067,19162.0,21.909070991753644
2108,49.0,1.0,13.0,7.0,133.0,0.0442600020458068,11714.0,18.999972857181632
2109,49.0,2.0,9.0,7.0,211.0,0.7307083006675574,16653.0,30.14281408169417
2110,49.0,2.0,13.0,5.0,138.0,0.2040455082397182,8605.0,27.599944800110404
2111,49.0,3.0,9.0,16.0,218.0,1.7280304515479992,18797.0,13.624991484380322
2112,49.0,3.0,13.0,4.0,148.0,0.1645638982800184,10964.0,36.99990750023125
2113,49.0,4.0,9.0,11.0,246.0,0.6866657030894576,20411.0,22.363616033076333
2114,49.0,4.0,13.0,10.0,113.0,0.3323610527469428,10870.0,11.299988700011301
2115,49.0,5.0,9.0,8.0,277.0,1.272051766602629,20942.0,34.6249567188041
2116,49.0,5.0,13.0,7.0,103.0,0.054658823618027506,10605.0,14.71426469390758
2117,49.0,6.0,9.0,8.0,226.0,0.1295325844153693,18332.0,28.249964687544143
2118,49.0,6.0,13.0,7.0,107.0,0.24129274321762856,8178.0,15.285692449010789
2119,49.0,7.0,9.0,8.0,243.0,0.3692041922798476,17578.0,30.37496203129746
2120,49.0,7.0,13.0,7.0,127.0,0.17265188904184137,9975.0,18.142831224526823
2121,49.0,8.0,9.0,12.0,198.0,0.19803290956306793,17478.0,16.49998625001146
2122,49.0,8.0,13.0,5.0,117.0,0.16823666658836456,7709.0,23.399953200093602
2123,49.0,9.0,9.0,11.0,245.0,-0.0,19793.0,22.272707024811798
2124,49.0,9.0,13.0,12.0,108.0,0.6311138506783852,10749.0,8.99999250000625
2125,49.0,10.0,9.0,12.0,264.0,0.13869091514625145,19889.0,21.999981666681943
2126,49.0,10.0,13.0,7.0,118.0,0.18328701871911923,10753.0,16.857118775544606
2127,49.0,11.0,9.0,13.0,192.0,0.34840580122776915,15418.0,14.769219408292763
2128,49.0,11.0,13.0,1.0,178.0,0.034713310597884274,7984.0,177.9982200177998
2129,49.0,12.0,9.0,14.0,209.0,0.42582174778329757,18019.0,14.928560765313739
2130,49.0,12.0,13.0,6.0,145.0,0.11388038696885777,9997.0,24.16662638895602
2131,49.0,13.0,9.0,11.0,188.0,0.8303863028697744,14443.0,17.090893553733135
2132,49.0,13.0,13.0,5.0,131.0,0.044819624275764414,9966.0,26.199947600104803
2133,49.0,14.0,9.0,11.0,211.0,1.0420662912687197,15636.0,19.181800743817508
2134,49.0,14.0,13.0,6.0,135.0,0.20184522492119827,11532.0,22.4999625000625
2135,49.0,15.0,9.0,12.0,237.0,0.2986398837700618,19070.0,19.749983541680383
2136,49.0,15.0,13.0,5.0,129.0,-0.0,10447.0,25.7999484001032
2137,49.0,16.0,9.0,10.0,213.0,0.15275710631782433,17411.0,21.299978700021303
2138,49.0,16.0,13.0,4.0,126.0,0.09251274714969573,9172.0,31.499921250196877
2139,49.0,17.0,9.0,12.0,263.0,0.6118987985942336,19347.0,21.916648402792998
2140,49.0,17.0,13.0,10.0,140.0,0.04241473185811746,12399.0,13.999986000014001
2141,49.0,18.0,9.0,14.0,231.0,0.02787987046839551,19508.0,16.499988214294135
2142,49.0,18.0,13.0,5.0,151.0,0.3736096274139241,10343.0,30.199939600120803
2143,49.0,19.0,9.0,6.0,259.0,0.14270781319234632,18913.0,43.16659472234213
2144,49.0,19.0,13.0,6.0,123.0,0.1884795124433768,10686.0,20.499965833390277
2145,49.0,20.0,9.0,13.0,238.0,0.027185575146154974,19530.0,18.307678224862904
2146,49.0,20.0,13.0,9.0,124.0,0.14051821062757175,11133.0,13.777762469152812
