,round,tube,sp,st,final_pop
11735,30,2,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.35048337550313924, 0.0, 0.0, 0.12873704939550185, 0.0)",2
11736,30,2,11,"(0.0, 0.14814538216687229, 0.07451501592930779, 0.0192309551861893, 0.0, 0.19210352109408207, 0.0, 0.0, 0.11856611790388469, 0.0)",1
11737,30,2,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",50
11738,30,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",52
11739,30,2,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",11
11740,30,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",372
11741,30,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.13680522232975345, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",17
11742,30,3,1,"(0.01111025502185322, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
11743,30,3,1,"(0.01423507054326358, 0.0, 0.0, 0.16318493234738138, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11744,30,3,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
11745,30,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.07176109003845452, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
11746,30,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",267
11747,30,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1536451381011962, 0.16046160667189419)",4
11748,30,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.04454341165543018, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2072119800729467)",1
11749,30,3,4,"(0.32841773475557795, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.19145017297323444, 0.16046160667189419)",18
11750,30,3,4,"(0.12863739620503606, 0.05079883054065958, 0.0, 0.06419411185362717, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2638110031201613)",1
11751,30,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.28721641544764215)",1
11752,30,3,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",19
11753,30,3,6,"(0.05735388730857793, 0.10805280791750592, 0.0, 0.32923108847706883, 0.0, 0.05479168747236578, 0.0, 0.0, 0.3100360890930547, 0.0)",14
11754,30,3,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
11755,30,3,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",13
11756,30,3,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.4411353897617429, 0.1496420494238784, 0.053973238394523164)",1
11757,30,3,9,"(0.012451462344712769, 0.11553410435374753, 0.0, 0.1140728688063374, 0.07499875472153103, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
11758,30,3,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.027152723878823528, 0.0, 0.057272911791666214)",3
11759,30,3,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",30
11760,30,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",24
11761,30,3,13,"(0.049344256847612115, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
11762,30,3,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",8
11763,30,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",208
11764,30,4,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",8
11765,30,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",128
11766,30,4,4,"(0.2582676043664967, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
11767,30,4,4,"(0.1368179484416405, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
11768,30,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.046853731705559565, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
11769,30,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2074621008678151)",2
11770,30,4,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029395495756294594, 0.0317948085081425, 0.0, 0.0, 0.0)",5
11771,30,4,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",54
11772,30,4,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",1
11773,30,4,6,"(0.05735388730857793, 0.10805280791750592, 0.0, 0.32923108847706883, 0.0, 0.05479168747236578, 0.0, 0.0, 0.3100360890930547, 0.0)",6
11774,30,4,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",9
11775,30,4,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.1780255792219985, 0.0, 0.0, 0.22376589637675956, 0.0)",1
11776,30,4,11,"(0.0, 0.14814538216687229, 0.16733060146596615, 0.04040033156174563, 0.0, 0.19498019224359614, 0.0, 0.0, 0.12873704939550185, 0.0)",2
11777,30,4,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",161
11778,30,4,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03778111722581393, 0.0, 0.057272911791666214)",1
11779,30,4,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",57
11780,30,4,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",35
11781,30,4,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",8
11782,30,5,1,"(0.012166730227338078, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2590614763100385, 0.0)",1
11783,30,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",218
11784,30,5,1,"(0.01423507054326358, 0.0, 0.0, 0.1214229204465814, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11785,30,5,1,"(0.006388076774867561, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
11786,30,5,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",6
11787,30,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",123
11788,30,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.15080944993504797, 0.16046160667189419)",1
11789,30,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.12981430178080366, 0.16046160667189419)",18
11790,30,5,4,"(0.07846378615970814, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
11791,30,5,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",29
11792,30,5,5,"(0.0, 0.0, 0.0, 0.0, 0.020834866195618862, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",17
11793,30,5,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
11794,30,5,11,"(0.0, 0.09829180778220047, 0.04078815664058829, 0.05147223756175923, 0.0, 0.2438918289056631, 0.0, 0.0, 0.10652938660774795, 0.0)",12
11795,30,5,11,"(0.0, 0.14814538216687229, 0.09479237993200358, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
11796,30,5,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",205
11797,30,5,12,"(0.10594891529019135, 0.04573475996948322, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
11798,30,5,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",57
11799,30,5,12,"(0.0490209144103836, 0.07197254905580004, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.024332214598118136)",1
11800,30,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",46
11801,30,5,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",9
11802,30,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21168454636116932, 0.0)",1
11803,30,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1952159857685583, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11804,30,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",317
11805,30,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15547228522702308, 0.0)",1
11806,30,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2783359383025032, 0.0)",2
11807,30,6,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.1171972787348225)",32
11808,30,6,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
11809,30,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",79
11810,30,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.12981430178080366, 0.16046160667189419)",17
11811,30,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.2802904972517563, 0.16046160667189419)",2
11812,30,6,5,"(0.0, 0.0, 0.0, 0.0, 0.020834866195618862, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",4
11813,30,6,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",59
11814,30,6,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
11815,30,6,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",15
11816,30,6,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.03077611514262835, 0.0, 0.36986087696938563, 0.0, 0.0, 0.10795137859283217, 0.0)",1
11817,30,6,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",111
11818,30,6,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.043917675941669725)",11
11819,30,6,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05807702711945647, 0.0, 0.057272911791666214)",2
11820,30,6,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",29
11821,30,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",7
11822,30,6,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
11823,30,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",269
11824,30,7,1,"(0.01644517232925673, 0.0, 0.0, 0.09007764845750801, 0.3241905598004696, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11825,30,7,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
11826,30,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",127
11827,30,7,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.05525426828986629, 0.029679732988896836, 0.0, 0.0, 0.0)",1
11828,30,7,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",23
11829,30,7,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",13
11830,30,7,11,"(0.0, 0.14814538216687229, 0.10467938497946766, 0.04040033156174563, 0.0, 0.4304036901295642, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11831,30,7,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.26508356748390377, 0.0, 0.0, 0.14552205384953362, 0.0)",1
11832,30,7,11,"(0.0, 0.17077586653431923, 0.04338501294762819, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11833,30,7,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",136
11834,30,7,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.26508356748390377, 0.0, 0.0, 0.12873704939550185, 0.0)",5
11835,30,7,11,"(0.0, 0.14814538216687229, 0.09724991889171349, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",7
11836,30,7,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03712645061644484)",28
11837,30,7,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06471216208349627, 0.0, 0.057272911791666214)",4
11838,30,7,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",22
11839,30,7,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",66
11840,30,7,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",6
11841,30,8,1,"(0.016765608146242967, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11842,30,8,1,"(0.013228080311736333, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11843,30,8,1,"(0.006512035780004413, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
11844,30,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.38701538952644465, 0.0)",1
11845,30,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",411
11846,30,8,1,"(0.025546106559397375, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.42530163035808766, 0.0)",3
11847,30,8,1,"(0.006857923084013057, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11848,30,8,1,"(0.018587765132808, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
11849,30,8,1,"(0.01423507054326358, 0.0, 0.0, 0.11565048005762724, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11850,30,8,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
11851,30,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",66
11852,30,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.07752557024778164, 0.0, 0.0, 0.0, 0.0, 0.15006487748630434, 0.16046160667189419)",1
11853,30,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.07752557024778164, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",39
11854,30,8,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",26
11855,30,8,5,"(0.0, 0.0, 0.0, 0.0, 0.01626630502996657, 0.029630129499148807, 0.048050705171706495, 0.0, 0.0, 0.0)",1
11856,30,8,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.16888894619123712, 0.1496420494238784, 0.053973238394523164)",1
11857,30,8,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",3
11858,30,8,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",128
11859,30,8,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",11
11860,30,8,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03712645061644484)",22
11861,30,8,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",6
11862,30,8,13,"(0.0749684420911314, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.0992405349601265)",23
11863,30,8,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",10
11864,30,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06997061334325683, 0.0)",8
11865,30,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",65
11866,30,9,0,"(0.0, 0.0, 0.0, 0.03507154335300705, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",25
11867,30,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0585247461050307, 0.0, 0.08388589071127721, 0.0)",1
11868,30,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",58
11869,30,9,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",6
11870,30,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",55
11871,30,9,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",9
11872,30,9,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
11873,30,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",92
11874,30,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04640920687368842, 0.0, 0.26059115448917936)",2
11875,30,9,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",12
11876,30,9,10,"(0.06183229356803319, 0.003983248689718548, 0.05957703661321358, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",7
11877,30,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",200
11878,30,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.001688074686395568, 0.0, 0.0)",1
11879,30,9,10,"(0.06183229356803319, 0.005214918996212421, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.006046673848804907, 0.0, 0.0)",1
11880,30,9,10,"(0.06183229356803319, 0.003983248689718548, 0.05742750586955561, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
11881,30,9,10,"(0.06847952706964025, 0.00372797907296385, 0.06832740139210945, 0.0, 0.09446716144651665, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
11882,30,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.002625811634420818, 0.0, 0.0)",36
11883,30,9,11,"(0.0, 0.10528236913164984, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
