,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1268,19.0,15.0,1.0,43.0,668.0,1.574053259352977,53684.0,15.534880108167416
1269,19.0,15.0,4.0,30.0,526.0,1.0434586150600875,36237.0,17.533327488890837
1270,19.0,15.0,5.0,2.0,22.0,-0.0,531.0,10.999945000274998
1271,19.0,16.0,1.0,24.0,697.0,1.3929291157793946,51134.0,29.041654565977264
1272,19.0,16.0,4.0,18.0,536.0,0.7250578737955028,33479.0,29.777761234577092
1273,19.0,16.0,5.0,1.0,0.0,,7.0,0.0
1274,19.0,17.0,1.0,39.0,624.0,1.4257005048682898,47206.0,15.999995897436948
1275,19.0,17.0,4.0,31.0,560.0,0.29014558994459905,36219.0,18.06451030177087
1276,19.0,17.0,5.0,2.0,10.0,-0.0,217.0,4.999975000125
1277,19.0,18.0,1.0,43.0,741.0,1.025669774704372,57403.0,17.232554131964154
1278,19.0,18.0,4.0,8.0,155.0,0.2271742245148048,10998.0,19.374975781280273
1279,19.0,18.0,5.0,1.0,0.0,,15.0,0.0
1280,19.0,18.0,7.0,12.0,262.0,0.4952598420989174,25596.0,21.83331513890405
1281,19.0,19.0,1.0,40.0,743.0,1.2028406843040087,56791.0,18.574995356251158
1282,19.0,19.0,4.0,10.0,179.0,0.2944605882750869,12608.0,17.8999821000179
1283,19.0,19.0,7.0,13.0,296.0,0.1242739660458339,26634.0,22.769213254451344
1284,19.0,20.0,1.0,32.0,697.0,0.735699779128736,52142.0,21.7812431933615
1285,19.0,20.0,4.0,17.0,195.0,0.0642856792886549,13962.0,11.470581487893243
1286,19.0,20.0,5.0,15.0,22.0,-0.0,2423.0,1.4666656888895409
1287,19.0,20.0,7.0,8.0,295.0,0.07940617799097695,25626.0,36.87495390630762
1288,20.0,0.0,1.0,,562.0,1.082369520456517,,17.030297869606706
1289,20.0,0.0,2.0,,16.0,-0.0,,1.1428563265311953
1290,20.0,0.0,4.0,,435.0,0.5147812978935539,,18.913035255202065
1291,20.0,0.0,5.0,,42.0,0.11251593411963928,,20.999895000524997
1292,20.0,0.0,11.0,,2.0,-0.0,,1.9999800001999979
1293,20.0,1.0,1.0,,706.0,1.362124938453158,,16.045450898761157
1294,20.0,1.0,4.0,,489.0,0.371748100941493,,19.55999217600313
1295,20.0,1.0,5.0,,12.0,0.5623351446188083,,3.999986666711111
1296,20.0,1.0,11.0,,3.0,-0.0,,1.4999925000374998
1297,20.0,2.0,1.0,,609.0,0.7284088450431462,,18.454539862260646
1298,20.0,2.0,4.0,,564.0,0.8028288149394532,,20.14284994898216
1299,20.0,2.0,5.0,,65.0,-0.0,,16.249959375101565
1300,20.0,2.0,11.0,,11.0,0.30463609734923813,,1.0999989000011001
1301,20.0,2.0,14.0,,1.0,-0.0,,0.9999900000999989
1302,20.0,3.0,1.0,,800.0,1.7087212722604113,,25.8064432882441
1303,20.0,3.0,4.0,,170.0,0.47716145985157105,,9.99999411765052
1304,20.0,3.0,7.0,,316.0,0.25257289318641385,,52.666578889035186
1305,20.0,4.0,1.0,,859.0,1.441434454498605,,22.02563537804221
1306,20.0,4.0,4.0,,174.0,0.34404393512813014,,15.818167438029603
1307,20.0,4.0,7.0,,248.0,1.0056376152384585,,35.42852081639884
1308,20.0,5.0,1.0,,814.0,1.2100840549590572,,29.07141818877922
1309,20.0,5.0,4.0,,110.0,0.23626361058447753,,12.222208641990399
1310,20.0,5.0,7.0,,301.0,0.08904234041531496,,42.99993857151633
1311,20.0,6.0,1.0,,647.0,0.9323722090868959,,28.130422551990197
1312,20.0,6.0,4.0,,84.0,-0.0,,13.999976666705557
1313,20.0,6.0,5.0,,10.0,-0.0,,4.999975000125
1314,20.0,6.0,7.0,,403.0,0.31162517714790655,,21.210515152360447
1315,20.0,7.0,1.0,,581.0,0.7833328482759039,,20.03447585018074
1316,20.0,7.0,4.0,,79.0,-0.0,,13.166644722258797
1317,20.0,7.0,5.0,,16.0,-0.0,,7.999960000199999
1318,20.0,7.0,7.0,,392.0,0.4642629561052962,,19.5999902000049
1319,20.0,8.0,1.0,,824.0,0.8312403154316432,,35.826071379968965
1320,20.0,8.0,4.0,,96.0,0.7518798115438035,,19.1999616000768
1321,20.0,8.0,7.0,,360.0,0.8400217938988971,,27.692286390548933
1322,20.0,9.0,1.0,,643.0,1.046225040892829,,18.91175914360025
1323,20.0,9.0,4.0,,259.0,0.0506019851818872,,23.54543314051533
1324,20.0,9.0,5.0,,27.0,0.15841057013179086,,8.9999700001
1325,20.0,9.0,7.0,,269.0,0.1262292684225393,,38.42851653069067
1326,20.0,10.0,1.0,,884.0,1.1733083679966316,,25.257135640818387
1327,20.0,10.0,4.0,,94.0,0.16165106467262894,,15.666640555599075
1328,20.0,10.0,5.0,,0.0,,,0.0
1329,20.0,10.0,7.0,,301.0,0.08443671130860435,,25.083312430572974
1330,20.0,11.0,1.0,,789.0,0.9754651470644801,,26.299991233336257
1331,20.0,11.0,4.0,,264.0,0.19733669473344448,,37.71423183681166
1332,20.0,11.0,7.0,,250.0,0.02607783298339765,,20.83331597223669
1333,20.0,12.0,1.0,,704.0,1.1320824427140366,,10.666665050505294
1334,20.0,12.0,4.0,,410.0,0.42855099530084556,,12.058819982700005
1335,20.0,12.0,5.0,,0.0,,,0.0
1336,20.0,12.0,7.0,,95.0,0.11670054567156393,,7.916660069449942
1337,20.0,13.0,1.0,,792.0,1.0305279191008396,,12.571426575964034
1338,20.0,13.0,4.0,,417.0,0.45208646930850876,,12.636359807163693
1339,20.0,13.0,5.0,,23.0,-0.0,,11.499942500287498
1340,20.0,14.0,1.0,,767.0,1.1067969501213895,,17.044440656790965
1341,20.0,14.0,4.0,,438.0,0.6144717875820218,,24.333319814822325
1342,20.0,14.0,5.0,,10.0,-0.0,,3.333322222259259
1343,20.0,15.0,1.0,,805.0,1.0737323414102278,,26.83332438889187
1344,20.0,15.0,4.0,,218.0,0.18300791879562917,,13.624991484380322
1345,20.0,15.0,7.0,,262.0,0.05011082412736705,,29.11107876546804
1346,20.0,16.0,1.0,,804.0,1.123393197800201,,21.729723856831388
1347,20.0,16.0,4.0,,84.0,0.49098570956835597,,11.999982857167348
1348,20.0,16.0,7.0,,302.0,0.40858961467267796,,23.230751360960493
1349,20.0,17.0,1.0,,839.0,1.0434682942301683,,26.218741806643184
1350,20.0,17.0,4.0,,124.0,0.09374473127070379,,13.777762469152812
1351,20.0,17.0,7.0,,328.0,0.446881969816904,,17.263148808869047
1352,20.0,18.0,1.0,,726.0,0.9087347982991322,,19.621616318482076
1353,20.0,18.0,4.0,,83.0,0.7066296613382853,,20.749948125129688
1354,20.0,18.0,7.0,,326.0,0.47089768880727007,,17.157885706375943
1355,20.0,18.0,9.0,,5.0,-0.0,,0.6249992187509766
1356,20.0,19.0,1.0,,862.0,1.202804434044128,,18.340421629697524
1357,20.0,19.0,4.0,,80.0,0.757094132016163,,11.428555102064141
1358,20.0,19.0,7.0,,137.0,0.6093568268160365,,13.6999863000137
1359,20.0,19.0,10.0,,73.0,-0.0,,24.33325222249259
1360,20.0,20.0,1.0,,755.0,1.2394863232268252,,21.571422408165024
1361,20.0,20.0,4.0,,181.0,0.7518663797907146,,12.066658622227585
1362,20.0,20.0,5.0,,9.0,-0.0,,8.999910000899991
1363,20.0,20.0,7.0,,275.0,0.7409232637058112,,18.33332111111926
1364,21.0,0.0,1.0,,619.0,0.6764387042350306,,18.75757007346361
1365,21.0,0.0,4.0,,489.0,0.7494971887916799,,14.382348711073908
1366,21.0,0.0,5.0,,62.0,-0.0,,30.999845000774997
1367,21.0,0.0,6.0,,9.0,-0.0,,0.6923071597637233
1368,21.0,0.0,11.0,,9.0,-0.0,,1.4999975000041668
1369,21.0,1.0,1.0,,935.0,1.238400625872111,,44.523788322005565
1370,21.0,1.0,4.0,,548.0,1.1284101318805242,,17.12499464843917
1371,21.0,1.0,5.0,,50.0,0.167944147734173,,5.5555493827229085
1372,21.0,2.0,1.0,,708.0,0.6580712631598685,,23.599992133335956
1373,21.0,2.0,4.0,,481.0,0.9022666139760631,,24.04998797500601
1374,21.0,2.0,5.0,,4.0,-0.0,,3.9999600003999958
1375,21.0,3.0,1.0,,812.0,0.9620568517354451,,20.820507481921158
1376,21.0,3.0,4.0,,112.0,-0.0,,12.444430617299314
1377,21.0,3.0,7.0,,251.0,0.14465273871067674,,25.0999749000251
1378,21.0,4.0,1.0,,648.0,1.055814870769462,,19.636357685952216
1379,21.0,4.0,4.0,,262.0,0.11458441772937442,,15.411755640143742
1380,21.0,4.0,5.0,,20.0,-0.0,,9.99995000025
1381,21.0,4.0,7.0,,293.0,0.04557509793548259,,24.4166463194614
1382,21.0,5.0,1.0,,696.0,1.224257736093795,,21.749993203127122
1383,21.0,5.0,3.0,,5.0,-0.0,,0.4166663194447338
1384,21.0,5.0,4.0,,262.0,0.18902761608417695,,17.466655022229986
1385,21.0,5.0,7.0,,257.0,0.15642858719077946,,25.6999743000257
1386,21.0,6.0,1.0,,667.0,1.1094789521172554,,16.268288715051533
1387,21.0,6.0,4.0,,215.0,0.7204710833439273,,15.357131887762938
1388,21.0,6.0,7.0,,291.0,0.23261901182905526,,26.454521404980543
1389,21.0,7.0,1.0,,703.0,1.0434154880611155,,28.1199887520045
1390,21.0,7.0,4.0,,304.0,0.3495851535126743,,13.818175537192937
1391,21.0,7.0,7.0,,244.0,0.047540257706980574,,27.111080987687792
1392,21.0,8.0,1.0,,800.0,0.961498095286994,,17.391300567108573
1393,21.0,8.0,4.0,,141.0,0.19514794249619322,,17.62497796877754
1394,21.0,8.0,7.0,,237.0,0.2794973179242037,,23.6999763000237
1395,21.0,8.0,11.0,,10.0,-0.0,,1.2499984375019533
1396,21.0,9.0,1.0,,689.0,1.3258709440474907,,20.26469992214708
1397,21.0,9.0,2.0,,2.0,-0.0,,0.9999950000249999
1398,21.0,9.0,4.0,,476.0,0.3125158459672052,,21.636353801657364
1399,21.0,9.0,5.0,,0.0,,,0.0
1400,21.0,10.0,1.0,,1083.0,1.1175238618988415,,37.34481470868458
1401,21.0,10.0,2.0,,0.0,,,0.0
1402,21.0,10.0,4.0,,472.0,0.7501438989503092,,19.666658472225638
1403,21.0,11.0,1.0,,669.0,1.2663348186675636,,41.812473867203835
1404,21.0,11.0,2.0,,1.0,-0.0,,0.49999750001249993
1405,21.0,11.0,4.0,,511.0,0.772573239109127,,24.333321746037264
1406,21.0,11.0,5.0,,32.0,-0.0,,7.999980000050001
1407,21.0,12.0,1.0,,651.0,1.2013994705444302,,22.448268121286855
1408,21.0,12.0,4.0,,295.0,0.42254828384455756,,10.925921879288193
1409,21.0,12.0,7.0,,260.0,0.4225327151811482,,28.888856790159124
1410,21.0,13.0,1.0,,705.0,1.13570644961869,,20.142851387756746
1411,21.0,13.0,4.0,,387.0,0.5237221360751745,,12.483866940688085
1412,21.0,13.0,7.0,,93.0,0.11874771795934891,,23.249941875145314
1413,21.0,14.0,1.0,,891.0,1.0307218717396562,,17.470584809689253
1414,21.0,14.0,4.0,,316.0,0.6607913925527134,,22.571412448991108
1415,21.0,14.0,7.0,,117.0,-0.0,,38.99987000043333
1416,21.0,15.0,1.0,,674.0,1.0203258482282036,,19.257137355103612
1417,21.0,15.0,4.0,,211.0,0.2778770227706649,,19.181800743817508
1418,21.0,15.0,7.0,,298.0,0.7785232117534757,,22.92305928995439
1419,21.0,16.0,1.0,,873.0,0.8368514384675804,,26.454537438018956
1420,21.0,16.0,4.0,,68.0,0.07664880077618422,,11.333314444475926
1421,21.0,16.0,7.0,,322.0,0.02103415261044834,,32.1999678000322
1422,21.0,17.0,1.0,,813.0,1.183151468558042,,23.22856479183863
1423,21.0,17.0,4.0,,222.0,0.028830728559561508,,18.49998458334618
1424,21.0,17.0,7.0,,266.0,0.11118178555904004,,29.55552271608587
1425,21.0,18.0,1.0,,720.0,1.4273960766949565,,27.692297041424215
1426,21.0,18.0,4.0,,143.0,0.44105878340525023,,15.888871234587517
1427,21.0,18.0,7.0,,322.0,0.915716122742511,,26.833310972240856
1428,21.0,19.0,1.0,,805.0,1.1519880134370046,,21.18420495152501
1429,21.0,19.0,4.0,,227.0,0.6076301828125701,,18.916650902790916
1430,21.0,19.0,7.0,,173.0,0.12295217433590758,,34.5999308001384
1431,21.0,20.0,1.0,,855.0,1.3505597278361976,,29.482748454224673
1432,21.0,20.0,4.0,,55.0,-0.0,,9.166651388914353
1433,21.0,20.0,6.0,,15.0,-0.0,,0.882352422145634
1434,21.0,20.0,7.0,,295.0,0.5777786692528494,,24.583312847239295
1435,22.0,0.0,1.0,,645.0,0.6412348949457894,,22.24137164090633
1436,22.0,0.0,4.0,,586.0,0.6501284613326245,,22.538452869825818
1437,22.0,0.0,5.0,,24.0,0.2868359830561607,,11.999940000299999
1438,22.0,1.0,1.0,,1043.0,0.9764417915080292,,40.115369186396464
1439,22.0,1.0,4.0,,472.0,0.8391396456353354,,24.842092188372533
1440,22.0,1.0,5.0,,0.0,,,0.0
1441,22.0,2.0,1.0,,962.0,1.2856112051512152,,28.29410932526196
1442,22.0,2.0,4.0,,475.0,0.6484762690320451,,18.99999240000304
1443,22.0,2.0,5.0,,17.0,0.362210557135449,,4.249989375026563
1444,22.0,2.0,6.0,,0.0,,,0.0
1445,22.0,2.0,11.0,,1.0,-0.0,,0.9999900000999989
1446,22.0,3.0,1.0,,759.0,1.378307364549985,,16.499996413044258
1447,22.0,3.0,4.0,,198.0,0.16208375355406238,,9.428566938777648
1448,22.0,3.0,7.0,,318.0,0.10996908076433388,,19.874987578132764
1449,22.0,4.0,1.0,,742.0,1.6191716425510596,,28.5384505621344
1450,22.0,4.0,4.0,,183.0,0.060227917758173134,,16.636348512410443
1451,22.0,4.0,7.0,,337.0,0.06067316283242716,,22.466651688898875
1452,22.0,5.0,1.0,,791.0,1.2473713888213822,,25.516120801251354
1453,22.0,5.0,4.0,,160.0,0.03795026427747182,,17.777758024713307
1454,22.0,5.0,7.0,,282.0,0.9282057178833367,,23.499980416682988
1455,22.0,6.0,1.0,,753.0,1.1079414861317776,,24.29031474505976
1456,22.0,6.0,4.0,,145.0,-0.0,,9.666660222226518
1457,22.0,6.0,7.0,,319.0,0.49267728664548,,21.26665248889834
1458,22.0,7.0,1.0,,725.0,0.9168359474061228,,20.714279795920056
1459,22.0,7.0,4.0,,173.0,0.035551421018507764,,17.2999827000173
1460,22.0,7.0,5.0,,10.0,-0.0,,9.99990000099999
1461,22.0,7.0,7.0,,272.0,0.2699369223376573,,22.666647777793518
1462,22.0,8.0,1.0,,630.0,1.3788007116113132,,15.749996062500983
1463,22.0,8.0,4.0,,215.0,0.1952249838652661,,21.499978500021502
1464,22.0,8.0,5.0,,12.0,-0.0,,11.999880001199987
1465,22.0,8.0,7.0,,312.0,0.09015884180387636,,31.1999688000312
1466,22.0,9.0,1.0,,714.0,1.3117974763852607,,14.27999714400057
1467,22.0,9.0,4.0,,475.0,0.8669620046588483,,16.379304696791483
1468,22.0,9.0,5.0,,33.0,-0.0,,16.499917500412497
1469,22.0,10.0,1.0,,797.0,1.511695084387292,,15.627447916186682
1470,22.0,10.0,4.0,,478.0,1.262263013472507,,14.937495332032707
1471,22.0,10.0,5.0,,12.0,-0.0,,11.999880001199987
1472,22.0,11.0,1.0,,824.0,1.2465619360810332,,14.714283086735163
1473,22.0,11.0,3.0,,5.0,-0.0,,0.6249992187509766
1474,22.0,11.0,4.0,,433.0,0.8569103057908226,,28.86664742223505
1475,22.0,11.0,5.0,,0.0,,,0.0
1476,22.0,12.0,1.0,,802.0,1.2171489745280815,,20.564097291257102
1477,22.0,12.0,4.0,,60.0,0.1461447460085638,,19.999933333555553
1478,22.0,12.0,7.0,,312.0,0.44628305556611503,,19.49998781250762
1479,22.0,13.0,1.0,,874.0,1.6140857974990692,,22.41025066403829
1480,22.0,13.0,4.0,,84.0,-0.0,,41.999790001049995
1481,22.0,13.0,7.0,,272.0,0.1352777763762483,,30.222188642012622
1482,22.0,14.0,1.0,,757.0,1.2530461385486191,,14.283016173015815
1483,22.0,14.0,4.0,,18.0,-0.0,,5.9999800000666665
1484,22.0,14.0,7.0,,296.0,0.44728969912487976,,14.095231383223151
1485,22.0,15.0,1.0,,677.0,1.296460776851072,,21.838702632676572
1486,22.0,15.0,4.0,,280.0,0.4135709235472882,,15.555546913585049
1487,22.0,15.0,7.0,,248.0,0.3737466695332566,,22.54543404960541
1488,22.0,16.0,1.0,,515.0,1.2307115292837436,,16.61289786680714
1489,22.0,16.0,2.0,,25.0,-0.0,,1.3157887811637994
1490,22.0,16.0,4.0,,134.0,0.5803595142359284,,5.583331006945414
1491,22.0,16.0,7.0,,363.0,0.18554349548454907,,17.285706054425688
1492,22.0,17.0,1.0,,567.0,0.9851997031295443,,18.8999937000021
1493,22.0,17.0,4.0,,177.0,0.2328343604384153,,8.849995575002213
1494,22.0,17.0,7.0,,321.0,0.5644205254670328,,16.049991975004012
1495,22.0,17.0,9.0,,9.0,-0.0,,0.8999991000009
1496,22.0,18.0,1.0,,726.0,1.152896277033947,,20.16666106481637
1497,22.0,18.0,4.0,,138.0,0.04292479502348651,,15.333316296315227
1498,22.0,18.0,7.0,,293.0,0.41647709639890135,,15.421044515239728
1499,22.0,19.0,1.0,,918.0,1.072522530000162,,24.157888379503056
1500,22.0,19.0,4.0,,81.0,0.5245230362976523,,20.249949375126565
1501,22.0,19.0,7.0,,277.0,0.38510191236792823,,55.3998892002216
1502,22.0,20.0,1.0,,864.0,1.083463112052816,,25.411757231836106
1503,22.0,20.0,4.0,,74.0,0.1429845449723321,,24.666584444718517
1504,22.0,20.0,7.0,,283.0,0.49468997037044427,,25.727249338864237
1505,22.0,20.0,11.0,,2.0,-0.0,,0.9999950000249999
1506,23.0,0.0,1.0,,603.0,1.1144878581840572,,26.217379905486997
1507,23.0,0.0,2.0,,0.0,,,0.0
1508,23.0,0.0,4.0,,127.0,0.30455596288694947,,15.874980156274805
1509,23.0,0.0,7.0,,348.0,0.46975830818231795,,13.38461023668837
1510,23.0,1.0,1.0,,577.0,1.158183394524301,,33.94115650520206
1511,23.0,1.0,2.0,,5.0,-0.0,,1.2499968750078125
1512,23.0,1.0,4.0,,127.0,0.08099408233333509,,18.142831224526823
1513,23.0,1.0,7.0,,357.0,0.18857474738096622,,20.99998764706609
1514,23.0,2.0,1.0,,704.0,1.3021222353252604,,31.999985454552068
1515,23.0,2.0,2.0,,8.0,-0.0,,7.9999200007999915
1516,23.0,2.0,4.0,,84.0,1.2780213761367103,,8.3999916000084
1517,23.0,2.0,7.0,,368.0,0.270969051363801,,26.285695510217494
1518,23.0,3.0,1.0,,757.0,1.4987502528750432,,17.604647068686727
1519,23.0,3.0,4.0,,164.0,0.42950262450010923,,10.249993593754004
1520,23.0,3.0,7.0,,241.0,0.503980470972954,,24.099975900024102
1521,23.0,4.0,1.0,,769.0,1.6207318238723352,,28.481470932788543
1522,23.0,4.0,4.0,,262.0,0.7769157107207278,,21.83331513890405
1523,23.0,4.0,7.0,,188.0,-0.0,,23.49997062503672
1524,23.0,5.0,1.0,,689.0,1.3851986701447327,,21.531243271486474
1525,23.0,5.0,4.0,,146.0,0.04096009670160161,,12.166656527786227
1526,23.0,5.0,7.0,,320.0,0.2914545730038632,,15.238087981862867
1527,23.0,6.0,1.0,,777.0,1.401588379391805,,18.069763239589943
1528,23.0,6.0,3.0,,0.0,,,0.0
1529,23.0,6.0,4.0,,439.0,1.1898618304576627,,19.086948223065992
1530,23.0,7.0,1.0,,780.0,1.0736396452585995,,22.941169723185375
1531,23.0,7.0,4.0,,477.0,1.1618329441281763,,25.105249944605294
1532,23.0,8.0,1.0,,859.0,1.203968939124984,,37.347809848778326
1533,23.0,8.0,4.0,,445.0,0.7028400535564007,,23.42104030471563
1534,23.0,9.0,1.0,,702.0,1.087334129378445,,21.272720826448232
1535,23.0,9.0,4.0,,139.0,0.0852840997605255,,9.266660488893008
1536,23.0,9.0,5.0,,1.0,-0.0,,0.49999750001249993
1537,23.0,9.0,7.0,,339.0,0.41518821606690387,,16.949991525004236
1538,23.0,10.0,1.0,,946.0,1.3518586863073545,,27.823521228376105
1539,23.0,10.0,4.0,,114.0,0.13844277552792542,,16.2856910204414
1540,23.0,10.0,7.0,,338.0,0.04035551161427141,,37.55551382720686
1541,23.0,11.0,1.0,,742.0,1.1677380806835975,,24.733325088891636
1542,23.0,11.0,3.0,,3.0,-0.0,,0.21428556122459913
1543,23.0,11.0,4.0,,139.0,0.14664708453218603,,13.899986100013901
1544,23.0,11.0,7.0,,347.0,0.17947932427830002,,18.263148282553537
1545,23.0,12.0,1.0,,1075.0,1.4569156990204588,,21.49999570000086
1546,23.0,12.0,4.0,,498.0,0.7137542286435653,,17.17240787158349
1547,23.0,13.0,1.0,,834.0,1.55180861076874,,15.735846087576208
1548,23.0,13.0,4.0,,428.0,0.4393969002886579,,17.11999315200274
1549,23.0,13.0,5.0,,7.0,-0.0,,6.999930000699993
1550,23.0,14.0,1.0,,812.0,1.4822733856612265,,14.499997410714748
1551,23.0,14.0,4.0,,400.0,0.7693507301438657,,26.666648888900742
1552,23.0,14.0,5.0,,13.0,0.6901856760188042,,6.499967500162499
1553,23.0,15.0,1.0,,832.0,1.20021923425316,,23.111104691359806
1554,23.0,15.0,4.0,,169.0,0.08915427863200537,,16.8999831000169
1555,23.0,15.0,7.0,,343.0,0.07563035747762346,,24.4999825000125
1556,23.0,16.0,1.0,,578.0,1.0397490128676312,,25.130423856337455
1557,23.0,16.0,4.0,,173.0,0.34615262700725147,,21.62497296878379
1558,23.0,16.0,7.0,,418.0,0.3220420914937707,,18.173905141780374
1559,23.0,16.0,13.0,,17.0,-0.0,,1.4166654861120949
1560,23.0,17.0,1.0,,705.0,0.8972198446530137,,39.166644907419496
1561,23.0,17.0,4.0,,143.0,0.3296160954629874,,15.888871234587517
1562,23.0,17.0,7.0,,350.0,1.1499124043747844,,24.9999821428699
1563,23.0,18.0,1.0,,481.0,0.9655793380160125,,13.742853216327651
1564,23.0,18.0,2.0,,24.0,-0.0,,1.714284489796793
1565,23.0,18.0,4.0,,275.0,0.672155625659941,,9.16666361111213
1566,23.0,18.0,5.0,,32.0,-0.0,,7.999980000050001
1567,23.0,18.0,7.0,,275.0,0.13404400735699135,,34.374957031303715
1568,23.0,18.0,9.0,,10.0,-0.0,,1.2499984375019533
1569,23.0,19.0,1.0,,602.0,0.22072891373313364,,20.758613531512577
1570,23.0,19.0,4.0,,529.0,0.6235478680565217,,22.99999000000435
1571,23.0,19.0,5.0,,27.0,-0.0,,26.99973000269997
1572,23.0,20.0,1.0,,1097.0,0.47736761646583536,,52.238070362823635
1573,23.0,20.0,4.0,,504.0,0.6300484578760879,,18.66665975308898
1574,24.0,0.0,1.0,,682.0,0.8524250701928279,,32.476175011345234
1575,24.0,0.0,4.0,,200.0,0.6612701859607297,,13.333324444450371
1576,24.0,0.0,7.0,,311.0,0.11924330211085835,,14.136357210746723
1577,24.0,1.0,1.0,,722.0,1.5032486069772988,,40.11108882717287
1578,24.0,1.0,3.0,,6.0,-0.0,,0.5999994000006
1579,24.0,1.0,4.0,,255.0,0.42501299228806083,,21.249982291681423
1580,24.0,1.0,7.0,,282.0,0.21828900973373244,,18.799987466675024
1581,24.0,2.0,1.0,,804.0,1.2312036126971881,,25.93547550468532
1582,24.0,2.0,3.0,,2.0,-0.0,,0.1999998000002
1583,24.0,2.0,4.0,,64.0,-0.0,,7.111103209885322
1584,24.0,2.0,7.0,,75.0,0.14144092415187637,,3.947366343491398
1585,24.0,2.0,10.0,,130.0,0.1351362967614202,,10.83332430556308
1586,24.0,2.0,13.0,,2.0,-0.0,,0.9999950000249999
1587,24.0,3.0,1.0,,667.0,0.6736275180699002,,31.761889637195413
1588,24.0,3.0,2.0,,5.0,-0.0,,2.4999875000625
1589,24.0,3.0,4.0,,197.0,0.30498294215322086,,13.133324577783615
1590,24.0,3.0,5.0,,0.0,,,0.0
1591,24.0,3.0,7.0,,294.0,0.18820035372068972,,20.999985000010714
1592,24.0,3.0,9.0,,1.0,-0.0,,0.49999750001249993
1593,24.0,4.0,1.0,,622.0,1.1798980837813995,,24.879990048003982
1594,24.0,4.0,2.0,,9.0,-0.0,,8.999910000899991
1595,24.0,4.0,4.0,,253.0,0.5272943564991175,,25.299974700025302
1596,24.0,4.0,5.0,,47.0,0.17597512509762708,,23.499882500587496
1597,24.0,4.0,7.0,,322.0,0.08407844081119022,,35.77773802473553
1598,24.0,5.0,1.0,,839.0,0.8637783538752207,,33.55998657600537
1599,24.0,5.0,4.0,,146.0,0.14456531416300214,,18.249977187528515
1600,24.0,5.0,5.0,,0.0,,,0.0
1601,24.0,5.0,7.0,,301.0,0.16869444028296038,,27.36361148762592
1602,24.0,6.0,0.0,,198.0,0.031746149071385094,,28.285673877608748
1603,24.0,6.0,1.0,,517.0,1.1922492597703154,,14.771424351021613
1604,24.0,6.0,4.0,,126.0,0.33200281836818857,,17.999974285751023
1605,24.0,6.0,5.0,,15.0,-0.0,,1.8749976562529298
1606,24.0,6.0,7.0,,163.0,0.09176463452813267,,10.866659422227052
1607,24.0,7.0,1.0,,686.0,1.1515701225589252,,20.787872488523487
1608,24.0,7.0,4.0,,91.0,0.5255072666228324,,10.111099876555693
1609,24.0,7.0,7.0,,377.0,0.08885485644130267,,12.161286399585032
1610,24.0,8.0,1.0,,833.0,1.1433594362389945,,25.24241659320709
1611,24.0,8.0,4.0,,196.0,0.38470739619456507,,32.66661222231296
1612,24.0,8.0,7.0,,241.0,0.221139184284393,,30.124962343797073
1613,24.0,9.0,1.0,,950.0,1.4297965718209562,,18.627447327951504
1614,24.0,9.0,4.0,,103.0,0.38067767564039795,,7.923070828407055
1615,24.0,9.0,7.0,,260.0,0.14960850619375055,,25.999974000026
1616,24.0,10.0,1.0,,856.0,1.4954185203145105,,17.119996576000684
1617,24.0,10.0,4.0,,109.0,0.9266604696616627,,12.111097654335941
1618,24.0,10.0,7.0,,274.0,0.0723463528902639,,22.833314305571413
1619,24.0,11.0,1.0,,538.0,1.5959477977642362,,21.519991392003444
1620,24.0,11.0,2.0,,23.0,-0.0,,1.1499994250002876
1621,24.0,11.0,4.0,,106.0,0.7160336972262594,,9.636354876041022
1622,24.0,11.0,7.0,,320.0,0.4396824486548008,,29.090882644652144
1623,24.0,12.0,1.0,,1116.0,0.2738181746812895,,33.81817157025104
1624,24.0,12.0,4.0,,464.0,0.51989761985528,,13.257139069388836
1625,24.0,12.0,5.0,,0.0,,,0.0
1626,24.0,13.0,1.0,,653.0,0.07754418602276729,,23.321420242349912
1627,24.0,13.0,4.0,,497.0,0.14535287716053336,,31.062480585949636
1628,24.0,13.0,5.0,,40.0,-0.0,,7.999984000032001
1629,24.0,14.0,1.0,,961.0,0.5851254044945464,,32.03332265555912
1630,24.0,14.0,2.0,,4.0,-0.0,,0.7999984000032001
1631,24.0,14.0,4.0,,498.0,0.5215546233350339,,15.562495136720269
1632,24.0,14.0,5.0,,17.0,0.22371807606583377,,8.4999575002125
1633,24.0,14.0,6.0,,2.0,-0.0,,0.39999920000160005
1634,24.0,14.0,12.0,,4.0,-0.0,,0.6666655555574075
1635,24.0,15.0,1.0,,764.0,0.9570700235978954,,21.22221632716213
1636,24.0,15.0,4.0,,123.0,0.1772088265806135,,20.499965833390277
