,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1215,13.0,7.0,0.0,,320.0,0.8935270627572178,,39.999950000062505
1216,13.0,7.0,6.0,,273.0,0.18309453288243716,,27.2999727000273
1217,13.0,7.0,13.0,,8.0,-0.0,,3.9999800000999994
1218,13.0,8.0,0.0,,157.0,1.242237861423527,,26.166623055628243
1219,13.0,8.0,6.0,,167.0,1.2840607007278493,,9.823523633221393
1220,13.0,8.0,13.0,,190.0,0.4114751504660309,,14.615373372789714
1221,13.0,9.0,0.0,,236.0,1.5668438884544162,,18.153832189359854
1222,13.0,9.0,6.0,,196.0,1.3737005849606383,,19.5999804000196
1223,13.0,9.0,13.0,,192.0,0.8231041772187785,,63.999786667377776
1224,13.0,10.0,0.0,,232.0,1.2372945454450823,,15.46665635556243
1225,13.0,10.0,6.0,,294.0,0.2618263825767171,,24.49997958335035
1226,13.0,10.0,8.0,,34.0,-0.0,,2.8333309722241897
1227,13.0,10.0,13.0,,87.0,0.1719436880343741,,21.74994562513594
1228,13.0,11.0,0.0,,173.0,0.4521083909801382,,19.222200864221264
1229,13.0,11.0,6.0,,173.0,0.5631104851184967,,15.727258429765065
1230,13.0,11.0,13.0,,150.0,0.07081055490819625,,13.636351239680693
1231,13.0,12.0,0.0,,281.0,0.8225415203791101,,21.61536798817847
1232,13.0,12.0,2.0,,6.0,-0.0,,0.5999994000006
1233,13.0,12.0,6.0,,286.0,0.5250603748954711,,71.49982125044689
1234,13.0,12.0,7.0,,3.0,-0.0,,0.24999979166684028
1235,13.0,12.0,13.0,,0.0,,,0.0
1236,13.0,13.0,0.0,,194.0,0.7720782807630071,,38.799922400155204
1237,13.0,13.0,6.0,,208.0,0.3244761686993787,,29.714243265366765
1238,13.0,13.0,13.0,,230.0,0.2511816038106382,,45.999908000184
1239,13.0,14.0,0.0,,167.0,1.509765852208903,,33.3999332001336
1240,13.0,14.0,6.0,,209.0,0.730235361763699,,10.449994775002613
1241,13.0,14.0,13.0,,183.0,1.0130334176959541,,45.74988562528594
1242,13.0,15.0,0.0,,256.0,1.3953667350330663,,19.69229254439035
1243,13.0,15.0,6.0,,223.0,0.6195699440831892,,15.928560051028535
1244,13.0,15.0,13.0,,75.0,0.34846036997172936,,37.499812500937495
1245,13.0,16.0,0.0,,231.0,0.5314665483869235,,38.49993583344028
1246,13.0,16.0,6.0,,244.0,0.6176003358135561,,20.33331638890301
1247,13.0,16.0,13.0,,123.0,0.3972588446002356,,15.374980781274024
1248,13.0,17.0,0.0,,243.0,0.9677991008790032,,20.24998312501406
1249,13.0,17.0,6.0,,231.0,0.3975735696876386,,19.249983958346704
1250,13.0,17.0,13.0,,108.0,0.5178560070497072,,15.428549387786589
1251,13.0,18.0,0.0,,217.0,1.0050640354896854,,24.111084321017422
1252,13.0,18.0,4.0,,1.0,-0.0,,0.9999900000999989
1253,13.0,18.0,6.0,,206.0,0.51377286446943,,14.714275204089141
1254,13.0,18.0,13.0,,125.0,0.12849884275368362,,20.83329861116898
1255,13.0,19.0,0.0,,264.0,0.7520116602752351,,20.307676686402548
1256,13.0,19.0,1.0,,43.0,0.29744494067781024,,4.2999957000043
1257,13.0,19.0,6.0,,183.0,1.016296159782526,,18.2999817000183
1258,13.0,19.0,7.0,,3.0,-0.0,,0.21428556122459913
1259,13.0,19.0,13.0,,47.0,0.8265577496213958,,11.749970625073438
1260,13.0,20.0,0.0,,229.0,1.2496508540232714,,38.166603055661575
1261,13.0,20.0,6.0,,226.0,0.7603983574755052,,20.545435867785574
1262,13.0,20.0,13.0,,157.0,0.19538954545319254,,39.249901875245314
1263,14.0,0.0,0.0,,277.0,0.5016047461239259,,27.6999723000277
1264,14.0,0.0,6.0,,271.0,0.4838594600641655,,18.066654622230253
1265,14.0,0.0,13.0,,42.0,0.22445109055580997,,13.999953333488888
1266,14.0,1.0,0.0,,236.0,0.41710272004343685,,19.666650277791437
1267,14.0,1.0,6.0,,220.0,0.8681974436821283,,24.444417283980798
1268,14.0,1.0,13.0,,105.0,0.5313434045248794,,14.999978571459184
1269,14.0,2.0,0.0,,229.0,0.15383055420222733,,38.166603055661575
1270,14.0,2.0,6.0,,203.0,0.7869478006325019,,25.37496828128965
1271,14.0,2.0,13.0,,182.0,0.7949959642688156,,22.74997156253555
1272,14.0,3.0,0.0,,237.0,0.23904285099701986,,21.54543495869549
1273,14.0,3.0,6.0,,259.0,1.257049319280806,,15.235285155714614
1274,14.0,3.0,13.0,,52.0,0.579628872783865,,12.999967500081251
1275,14.0,4.0,0.0,,125.0,0.9872294353336035,,17.85711734697522
1276,14.0,4.0,6.0,,188.0,0.8041431723551373,,18.799981200018802
1277,14.0,4.0,8.0,,6.0,-0.0,,1.499996250009375
1278,14.0,4.0,11.0,,58.0,0.14999492361041503,,14.499963750090625
1279,14.0,4.0,13.0,,197.0,1.0594802993257992,,28.142816938832947
1280,14.0,5.0,0.0,,226.0,0.8813006770284756,,20.545435867785574
1281,14.0,5.0,6.0,,231.0,0.7428526774365778,,19.249983958346704
1282,14.0,5.0,13.0,,104.0,0.566031102818386,,25.999935000162502
1283,14.0,6.0,0.0,,200.0,0.6074524489579536,,9.523804988664292
1284,14.0,6.0,1.0,,11.0,0.9075352941050092,,10.999890001099988
1285,14.0,6.0,3.0,,0.0,,,0.0
1286,14.0,6.0,6.0,,202.0,0.6282055222444249,,40.399919200161605
1287,14.0,6.0,13.0,,160.0,1.2620019667914655,,19.999975000031252
1288,14.0,7.0,0.0,,210.0,1.3428885020354613,,13.124991796880128
1289,14.0,7.0,6.0,,219.0,1.1012431099138935,,31.285669591900586
1290,14.0,7.0,13.0,,172.0,0.8794669308889183,,19.111089876566805
1291,14.0,8.0,0.0,,189.0,0.9084192911011949,,18.899981100018902
1292,14.0,8.0,1.0,,7.0,-0.0,,6.999930000699993
1293,14.0,8.0,6.0,,194.0,0.4627762368744984,,19.3999806000194
1294,14.0,8.0,13.0,,178.0,0.034713310597884274,,29.66661722230463
1295,14.0,9.0,0.0,,242.0,1.224249524910774,,16.13332257778495
1296,14.0,9.0,6.0,,216.0,0.1473058791496741,,23.999973333362963
1297,14.0,9.0,13.0,,176.0,0.7183802825573775,,25.14282122454111
1298,14.0,10.0,0.0,,195.0,0.9808668218472928,,21.666642592619343
1299,14.0,10.0,1.0,,10.0,-0.0,,9.99990000099999
1300,14.0,10.0,6.0,,217.0,0.7557448217905158,,13.562491523442798
1301,14.0,10.0,13.0,,124.0,0.698276069036887,,17.71426040819942
1302,14.0,11.0,0.0,,230.0,0.3240921643710224,,25.55552716052538
1303,14.0,11.0,1.0,,7.0,-0.0,,6.999930000699993
1304,14.0,11.0,6.0,,246.0,0.7520078486917974,,13.666659074078293
1305,14.0,11.0,13.0,,75.0,0.6930582890371242,,24.999916666944443
1306,14.0,12.0,0.0,,152.0,0.7071115154097014,,13.818169256209767
1307,14.0,12.0,1.0,,65.0,0.18703082776025234,,5.909085537194966
1308,14.0,12.0,6.0,,268.0,1.4467509410862058,,33.499958125052345
1309,14.0,12.0,8.0,,54.0,0.34106840522117815,,5.999993333340741
1310,14.0,12.0,12.0,,1.0,-0.0,,0.0999999000001
1311,14.0,12.0,13.0,,215.0,0.08879481775339931,,35.83327361121065
1312,14.0,12.0,14.0,,67.0,0.07757003769329317,,6.090903553724043
1313,14.0,13.0,0.0,,255.0,0.025644314481138714,,28.333301851886834
1314,14.0,13.0,6.0,,259.0,0.6209940104809156,,25.8999741000259
1315,14.0,13.0,13.0,,29.0,0.40118986218700575,,9.666634444551852
1316,14.0,14.0,0.0,,199.0,0.9255979037434462,,14.214275561231743
1317,14.0,14.0,6.0,,194.0,1.0503543219147669,,19.3999806000194
1318,14.0,14.0,13.0,,186.0,1.4169836924968162,,30.999948333419447
1319,14.0,15.0,0.0,,211.0,0.8632914472687103,,12.411757404848586
1320,14.0,15.0,1.0,,4.0,-0.0,,3.9999600003999958
1321,14.0,15.0,6.0,,238.0,1.6972210170018498,,18.307678224862904
1322,14.0,15.0,13.0,,88.0,0.932336633897326,,7.999992727279339
1323,14.0,16.0,0.0,,262.0,0.7632598072016086,,13.789466426596618
1324,14.0,16.0,6.0,,268.0,0.2888004787119956,,22.33331472223773
1325,14.0,16.0,13.0,,25.0,0.439669879401343,,6.249984375039063
1326,14.0,17.0,0.0,,200.0,1.143104708406287,,13.333324444450371
1327,14.0,17.0,1.0,,3.0,-0.0,,2.9999700002999967
1328,14.0,17.0,6.0,,227.0,0.7911063819187723,,17.46152502959613
1329,14.0,17.0,13.0,,85.0,0.75671512629745,,14.166643055594909
1330,14.0,17.0,14.0,,24.0,-0.0,,3.4285665306192423
1331,14.0,18.0,0.0,,228.0,0.6161578873379111,,32.5713820408828
1332,14.0,18.0,6.0,,221.0,1.3723715467487492,,20.090890826462886
1333,14.0,18.0,13.0,,132.0,0.10847133903591605,,32.99991750020625
1334,14.0,19.0,0.0,,212.0,0.4869763609244099,,14.133323911117392
1335,14.0,19.0,6.0,,200.0,0.21088586159051392,,24.999968750039063
1336,14.0,19.0,13.0,,172.0,0.8404485216981465,,21.499973125033595
1337,14.0,20.0,0.0,,205.0,0.2683129937088513,,22.777752469163925
1338,14.0,20.0,1.0,,22.0,-0.0,,21.999780002199977
1339,14.0,20.0,6.0,,228.0,1.292300560751416,,32.5713820408828
1340,14.0,20.0,13.0,,64.0,1.016344215576055,,12.799974400051202
1341,15.0,0.0,0.0,,208.0,0.030457357557417006,,20.7999792000208
1342,15.0,0.0,6.0,,176.0,0.6019480607669685,,21.999972500034374
1343,15.0,0.0,11.0,,5.0,-0.0,,4.999950000499995
1344,15.0,0.0,13.0,,233.0,0.5846165927010504,,29.12496359379551
1345,15.0,1.0,0.0,,208.0,0.8746822754613043,,25.999967500040626
1346,15.0,1.0,1.0,,1.0,-0.0,,0.9999900000999989
1347,15.0,1.0,6.0,,224.0,0.4476663280227965,,14.933323377784415
1348,15.0,1.0,13.0,,127.0,0.7736014761820695,,18.142831224526823
1349,15.0,2.0,0.0,,267.0,0.5508782369512734,,44.49992583345695
1350,15.0,2.0,6.0,,288.0,1.0456853133627857,,35.999955000056254
1351,15.0,2.0,8.0,,19.0,-0.0,,18.99981000189998
1352,15.0,2.0,11.0,,0.0,,,0.0
1353,15.0,2.0,13.0,,70.0,0.6730116670092565,,34.99982500087499
1354,15.0,3.0,0.0,,121.0,0.5203380920132783,,20.166633055611577
1355,15.0,3.0,6.0,,192.0,1.0383435952405105,,14.769219408292763
1356,15.0,3.0,11.0,,31.0,-0.0,,15.499922500387498
1357,15.0,3.0,13.0,,177.0,0.19016544883464892,,19.666644814839096
1358,15.0,4.0,0.0,,240.0,1.0508111696619717,,47.999904000192004
1359,15.0,4.0,6.0,,225.0,1.4327104524820113,,22.4999775000225
1360,15.0,4.0,13.0,,125.0,0.42513628222897504,,31.249921875195316
1361,15.0,5.0,0.0,,205.0,0.16930092547592837,,29.28567244903936
1362,15.0,5.0,6.0,,219.0,1.3376354678648181,,24.333306296326338
1363,15.0,5.0,13.0,,153.0,0.6907412495553406,,25.499957500070835
1364,15.0,6.0,0.0,,192.0,0.659325708294358,,14.769219408292763
1365,15.0,6.0,1.0,,30.0,-0.0,,4.999991666680556
1366,15.0,6.0,6.0,,199.0,0.37543465080245436,,19.8999801000199
1367,15.0,6.0,11.0,,24.0,0.1732052067491771,,23.999760002399974
1368,15.0,6.0,13.0,,183.0,0.6044393681535074,,45.74988562528594
1369,15.0,6.0,14.0,,3.0,-0.0,,2.9999700002999967
1370,15.0,7.0,0.0,,223.0,0.5595655713133654,,22.2999777000223
1371,15.0,7.0,6.0,,212.0,0.3496721092405736,,19.272709752082044
1372,15.0,7.0,13.0,,124.0,0.28034225877509383,,24.799950400099203
1373,15.0,8.0,0.0,,229.0,0.6106988387508254,,16.357131173477732
1374,15.0,8.0,4.0,,5.0,-0.0,,0.6249992187509766
1375,15.0,8.0,6.0,,249.0,1.5783848806198946,,19.153831420129677
1376,15.0,8.0,8.0,,9.0,-0.0,,8.999910000899991
1377,15.0,8.0,13.0,,133.0,0.6169888552971782,,22.166629722283798
1378,15.0,8.0,14.0,,17.0,-0.0,,16.999830001699983
1379,15.0,9.0,0.0,,224.0,0.5190093853722217,,31.999954285779594
1380,15.0,9.0,6.0,,299.0,1.1055943383681766,,29.8999701000299
1381,15.0,9.0,8.0,,13.0,-0.0,,2.1666630555615742
1382,15.0,9.0,11.0,,28.0,-0.0,,27.99972000279997
1383,15.0,9.0,13.0,,56.0,0.627941588739906,,27.999860000699996
1384,15.0,10.0,0.0,,221.0,1.024338519294993,,27.624965468793164
1385,15.0,10.0,6.0,,239.0,1.3633942114365676,,17.071416377559732
1386,15.0,10.0,11.0,,38.0,-0.0,,37.99962000379996
1387,15.0,10.0,13.0,,84.0,0.06458143637762753,,20.999947500131253
1388,15.0,11.0,0.0,,224.0,0.07959135812047166,,27.99996500004375
1389,15.0,11.0,1.0,,4.0,-0.0,,3.9999600003999958
1390,15.0,11.0,6.0,,179.0,0.1302693823897223,,22.374972031284962
1391,15.0,11.0,13.0,,220.0,0.8709752916490026,,31.428526530676386
1392,15.0,12.0,0.0,,223.0,0.27961381495942333,,27.874965156293555
1393,15.0,12.0,6.0,,253.0,0.5288042666416874,,19.461523491135775
1394,15.0,12.0,11.0,,6.0,-0.0,,5.999940000599993
1395,15.0,12.0,13.0,,136.0,0.8704364504852556,,19.42854367350904
1396,15.0,12.0,14.0,,10.0,-0.0,,9.99990000099999
1397,15.0,13.0,0.0,,230.0,0.5133726883850207,,22.999977000023
1398,15.0,13.0,1.0,,6.0,-0.0,,5.999940000599993
1399,15.0,13.0,5.0,,3.0,-0.0,,0.2999997000003
1400,15.0,13.0,6.0,,259.0,0.7620505196771213,,43.16659472234213
1401,15.0,13.0,11.0,,41.0,0.779889290720744,,13.666621111262963
1402,15.0,13.0,13.0,,76.0,0.7148748678429673,,18.999952500118752
1403,15.0,13.0,14.0,,4.0,-0.0,,3.9999600003999958
1404,15.0,14.0,0.0,,267.0,0.16196846069883752,,38.14280265313907
1405,15.0,14.0,6.0,,254.0,1.0527778601422684,,16.93332204445197
1406,15.0,14.0,13.0,,63.0,-0.0,,31.499842500787494
1407,15.0,15.0,0.0,,83.0,-0.0,,41.49979250103749
1408,15.0,15.0,6.0,,160.0,1.518761294196436,,10.666659555560297
1409,15.0,15.0,13.0,,215.0,0.23756399855139387,,53.74986562533594
1410,15.0,16.0,0.0,,217.0,0.5358016862845888,,27.124966093792384
1411,15.0,16.0,6.0,,221.0,1.2506771608902565,,36.83327194454676
1412,15.0,16.0,13.0,,120.0,1.114071209963524,,17.14283265309621
1413,15.0,17.0,0.0,,135.0,0.39267446722755217,,26.999946000108
1414,15.0,17.0,6.0,,167.0,1.0047562023162002,,15.181804380177837
1415,15.0,17.0,11.0,,1.0,-0.0,,0.9999900000999989
1416,15.0,17.0,13.0,,236.0,0.7869094954620501,,33.71423755108921
1417,15.0,18.0,0.0,,257.0,0.6306476241497856,,25.6999743000257
1418,15.0,18.0,6.0,,263.0,0.627779761096439,,23.909069173573478
1419,15.0,18.0,13.0,,87.0,-0.0,,14.499975833373613
1420,15.0,19.0,0.0,,225.0,0.37428475202631717,,56.24985937535157
1421,15.0,19.0,6.0,,228.0,0.9182605693643592,,22.799977200022802
1422,15.0,19.0,13.0,,155.0,0.8290676661887981,,19.374975781280273
1423,15.0,19.0,14.0,,12.0,0.2868359830561607,,11.999880001199987
1424,15.0,20.0,0.0,,218.0,0.31853518481815757,,9.478256748584023
1425,15.0,20.0,1.0,,10.0,0.3250829733914482,,4.999975000125
1426,15.0,20.0,6.0,,240.0,1.4498892248759299,,21.818161983489105
1427,15.0,20.0,13.0,,33.0,0.13579395875159386,,4.714278979601458
1428,16.0,0.0,0.0,,222.0,0.5228651045453017,,20.181799834727425
1429,16.0,0.0,6.0,,175.0,0.7894435860248857,,12.49999107143495
1430,16.0,0.0,7.0,,1.0,-0.0,,0.19999960000080003
1431,16.0,0.0,9.0,,10.0,-0.0,,0.9090900826453795
1432,16.0,0.0,13.0,,191.0,0.8964410928807732,,23.874970156287304
1433,16.0,1.0,0.0,,229.0,0.9945309271253782,,15.266656488895675
1434,16.0,1.0,6.0,,214.0,0.5757604874355212,,53.49986625033438
1435,16.0,1.0,13.0,,141.0,0.6874777893536668,,10.07142137755616
1436,16.0,2.0,0.0,,197.0,0.3365170204784662,,16.41665298612251
1437,16.0,2.0,6.0,,202.0,1.0587410221062314,,25.249968437539454
1438,16.0,2.0,13.0,,125.0,0.8750239335651631,,11.363626033067243
1439,16.0,3.0,0.0,,173.0,0.3648621716800857,,28.833285277857872
1440,16.0,3.0,6.0,,188.0,1.5292169923435515,,17.090893553733135
1441,16.0,3.0,13.0,,172.0,0.42388831968242413,,19.111089876566805
1442,16.0,4.0,0.0,,191.0,0.20638468782979508,,38.1999236001528
1443,16.0,4.0,6.0,,143.0,1.5980159565371121,,10.999991538468048
1444,16.0,4.0,13.0,,154.0,0.2121014713761965,,25.666623888960185
1445,16.0,5.0,0.0,,281.0,0.7741188550543494,,31.222187530902744
1446,16.0,5.0,6.0,,272.0,1.1119509842375719,,18.133321244452503
1447,16.0,5.0,8.0,,10.0,-0.0,,9.99990000099999
1448,16.0,5.0,13.0,,16.0,0.48257756517701206,,5.333315555614814
1449,16.0,6.0,0.0,,219.0,1.2348352826422246,,27.374965781292776
1450,16.0,6.0,6.0,,234.0,0.2131425681005859,,21.27270793390188
1451,16.0,6.0,8.0,,17.0,-0.0,,8.4999575002125
1452,16.0,6.0,13.0,,179.0,0.6017038957147214,,35.7999284001432
1453,16.0,7.0,0.0,,244.0,0.8231342118224756,,18.769216331372053
1454,16.0,7.0,6.0,,205.0,0.7524292720922293,,20.4999795000205
1455,16.0,7.0,7.0,,2.0,-0.0,,0.24999968750039064
1456,16.0,7.0,13.0,,76.0,0.8036204243701899,,8.44443506173882
1457,16.0,8.0,0.0,,182.0,1.0056306417835779,,22.74997156253555
1458,16.0,8.0,6.0,,230.0,1.2203944349109956,,17.692294082850704
1459,16.0,8.0,13.0,,141.0,0.16835289152389094,,23.499960833398614
1460,16.0,9.0,0.0,,162.0,0.3174938063954444,,20.24997468753164
1461,16.0,9.0,6.0,,191.0,1.3020628321859695,,21.22219864200151
1462,16.0,9.0,13.0,,200.0,0.6964910923553088,,18.181801652907588
1463,16.0,10.0,0.0,,185.0,0.1042847974913301,,20.55553271607476
1464,16.0,10.0,6.0,,146.0,1.186348921817872,,13.27271520662254
1465,16.0,10.0,7.0,,0.0,,,0.0
1466,16.0,10.0,11.0,,4.0,-0.0,,3.9999600003999958
1467,16.0,10.0,13.0,,129.0,0.48761315388143583,,7.588230830452453
1468,16.0,10.0,14.0,,1.0,-0.0,,0.9999900000999989
1469,16.0,11.0,0.0,,147.0,-0.0,,16.33331518520535
1470,16.0,11.0,1.0,,90.0,0.18276515563083412,,7.499993750005209
1471,16.0,11.0,4.0,,2.0,-0.0,,1.9999800001999979
1472,16.0,11.0,6.0,,148.0,1.1953414600672632,,11.384606627225672
1473,16.0,11.0,12.0,,2.0,-0.0,,0.22222197530891633
1474,16.0,11.0,13.0,,125.0,1.2069643754715371,,15.624980468774416
1475,16.0,12.0,0.0,,215.0,1.0488025213935201,,21.499978500021502
1476,16.0,12.0,6.0,,212.0,1.1929719676952923,,14.133323911117392
1477,16.0,12.0,13.0,,124.0,0.6919760677529896,,20.66663222227963
1478,16.0,13.0,0.0,,245.0,0.1133583214459428,,16.333322444451703
1479,16.0,13.0,6.0,,261.0,0.2364062351212897,,26.0999739000261
1480,16.0,13.0,8.0,,0.0,,,0.0
1481,16.0,13.0,13.0,,42.0,0.6270311741805632,,5.249993437508204
1482,16.0,14.0,0.0,,211.0,0.3806167179601295,,21.0999789000211
1483,16.0,14.0,6.0,,183.0,0.7976379722624467,,14.07691224852904
1484,16.0,14.0,13.0,,156.0,1.1093200776284888,,12.999989166675695
1485,16.0,15.0,0.0,,208.0,0.7173747260150292,,20.7999792000208
1486,16.0,15.0,6.0,,196.0,1.0888463304872875,,19.5999804000196
1487,16.0,15.0,11.0,,1.0,-0.0,,0.9999900000999989
1488,16.0,15.0,13.0,,196.0,0.7811963449022914,,32.66661222231296
1489,16.0,16.0,0.0,,220.0,1.038066366353705,,24.444417283980798
1490,16.0,16.0,6.0,,269.0,0.5332312912196769,,38.42851653069067
1491,16.0,16.0,13.0,,140.0,0.32237071616986607,,23.33329444450926
1492,16.0,17.0,0.0,,274.0,0.338224281546306,,27.3999726000274
1493,16.0,17.0,4.0,,8.0,-0.0,,1.333331111114815
1494,16.0,17.0,6.0,,298.0,0.7097972441025321,,22.92305928995439
1495,16.0,17.0,9.0,,14.0,0.25731864054383163,,2.3333294444509263
1496,16.0,17.0,13.0,,57.0,0.25409251585661996,,9.499984166693055
1497,16.0,18.0,0.0,,231.0,0.34193782068734724,,32.999952857210204
1498,16.0,18.0,6.0,,214.0,1.2259085029691918,,23.777751358054047
1499,16.0,18.0,8.0,,9.0,-0.0,,8.999910000899991
1500,16.0,18.0,13.0,,181.0,0.42895889249069274,,25.857105918420118
1501,16.0,18.0,14.0,,13.0,-0.0,,12.999870001299985
1502,16.0,19.0,0.0,,252.0,1.1024990631168223,,22.90907008266356
1503,16.0,19.0,6.0,,294.0,1.181441029065028,,58.799882400235205
1504,16.0,19.0,13.0,,29.0,0.5757295142804425,,28.99971000289997
1505,16.0,20.0,0.0,,195.0,1.039483479580684,,17.7272566115849
1506,16.0,20.0,6.0,,201.0,0.6783528624321554,,66.99977666741111
1507,16.0,20.0,8.0,,0.0,,,0.0
1508,16.0,20.0,11.0,,30.0,-0.0,,14.999925000374997
1509,16.0,20.0,13.0,,200.0,0.7932860566729204,,24.999968750039063
1510,16.0,20.0,14.0,,4.0,-0.0,,3.9999600003999958
1511,17.0,0.0,0.0,,234.0,0.3800092270132672,,25.99997111114321
1512,17.0,0.0,6.0,,232.0,0.9549023973445383,,12.88888172839904
1513,17.0,0.0,9.0,,0.0,,,0.0
1514,17.0,0.0,13.0,,111.0,0.29464613709918236,,27.74993062517344
1515,17.0,1.0,0.0,,307.0,0.599932746537437,,20.46665302223132
1516,17.0,1.0,1.0,,6.0,-0.0,,2.9999850000749997
1517,17.0,1.0,6.0,,222.0,1.3113522671815927,,7.399997533334155
1518,17.0,1.0,7.0,,4.0,-0.0,,0.2857140816327988
1519,17.0,1.0,13.0,,13.0,-0.0,,3.2499918750203127
1520,17.0,2.0,0.0,,231.0,0.38249257620609767,,23.0999769000231
1521,17.0,2.0,1.0,,1.0,-0.0,,0.9999900000999989
1522,17.0,2.0,6.0,,222.0,1.5454111096187972,,22.1999778000222
1523,17.0,2.0,13.0,,84.0,0.9482489274079845,,20.999947500131253
1524,17.0,3.0,0.0,,174.0,0.2357327087991018,,13.384605088765317
1525,17.0,3.0,1.0,,37.0,-0.0,,36.99963000369996
1526,17.0,3.0,4.0,,1.0,-0.0,,0.9999900000999989
1527,17.0,3.0,6.0,,184.0,0.7188012356577926,,22.999971250035937
1528,17.0,3.0,13.0,,166.0,0.41540189431107294,,16.5999834000166
1529,17.0,4.0,0.0,,225.0,0.2738550309806334,,20.45452685952104
1530,17.0,4.0,6.0,,266.0,1.3440787210664602,,26.599973400026602
1531,17.0,4.0,13.0,,89.0,0.9439931035401445,,14.833308611152315
1532,17.0,5.0,0.0,,242.0,0.5943436672036542,,20.166649861125116
1533,17.0,5.0,6.0,,256.0,1.5951575356518284,,31.999960000050002
1534,17.0,5.0,13.0,,81.0,0.9991445114879709,,11.571412040839942
1535,17.0,6.0,0.0,,252.0,0.7899875539094466,,19.384600473384253
1536,17.0,6.0,6.0,,247.0,0.6603106860070111,,16.466655688896207
1537,17.0,6.0,12.0,,1.0,-0.0,,0.09090900826453795
1538,17.0,6.0,13.0,,51.0,-0.0,,25.499872500637498
1539,17.0,7.0,0.0,,249.0,0.3628043564831165,,14.647050207617525
1540,17.0,7.0,6.0,,225.0,0.8381015423765906,,44.99991000018
1541,17.0,7.0,13.0,,184.0,0.682364347666828,,36.7999264001472
1542,17.0,8.0,0.0,,233.0,0.2535458195314433,,29.12496359379551
1543,17.0,8.0,1.0,,5.0,-0.0,,4.999950000499995
1544,17.0,8.0,6.0,,260.0,0.32644848448709124,,28.888856790159124
1545,17.0,8.0,13.0,,100.0,1.2246891792539611,,19.99996000008
1546,17.0,9.0,0.0,,279.0,0.04750981331278936,,30.99996555559383
1547,17.0,9.0,6.0,,238.0,0.878656129778117,,15.86665608889594
1548,17.0,9.0,13.0,,121.0,0.274687329705058,,20.166633055611577
1549,17.0,10.0,0.0,,218.0,0.69546043095529,,18.166651527790393
1550,17.0,10.0,6.0,,258.0,0.7608442226178367,,128.999355003225
1551,17.0,10.0,13.0,,139.0,0.4721536162005455,,23.16662805561991
1552,17.0,11.0,0.0,,247.0,0.7797437123584462,,35.28566387762304
1553,17.0,11.0,1.0,,15.0,-0.0,,4.999983333388888
1554,17.0,11.0,6.0,,198.0,0.6812323586429302,,10.999993888892284
1555,17.0,11.0,13.0,,106.0,0.29585367217343594,,35.333215555948144
1556,17.0,12.0,0.0,,147.0,0.7600677895072461,,14.699985300014701
1557,17.0,12.0,1.0,,17.0,-0.0,,8.4999575002125
1558,17.0,12.0,4.0,,0.0,,,0.0
1559,17.0,12.0,6.0,,292.0,1.3567612720375637,,41.714226122534114
1560,17.0,12.0,8.0,,104.0,-0.0,,9.454536859511947
1561,17.0,12.0,13.0,,207.0,0.7343884138297003,,34.499942500095834
1562,17.0,13.0,0.0,,176.0,0.7801260743633514,,25.14282122454111
1563,17.0,13.0,1.0,,11.0,-0.0,,5.499972500137499
1564,17.0,13.0,6.0,,177.0,0.7497118382753247,,19.666644814839096
1565,17.0,13.0,13.0,,197.0,0.18517552117626465,,32.83327861120232
1566,17.0,14.0,0.0,,200.0,0.8465207822758902,,19.99998000002
1567,17.0,14.0,1.0,,17.0,-0.0,,8.4999575002125
1568,17.0,14.0,6.0,,214.0,0.5592562678282746,,30.571384898021577
1569,17.0,14.0,13.0,,138.0,1.1305999568424294,,27.599944800110404
1570,17.0,15.0,0.0,,279.0,1.056608772631879,,39.85708591844869
1571,17.0,15.0,4.0,,0.0,,,0.0
1572,17.0,15.0,6.0,,276.0,1.032854430064436,,18.39998773334151
1573,17.0,15.0,9.0,,3.0,-0.0,,2.9999700002999967
1574,17.0,15.0,13.0,,24.0,0.4563344322932884,,11.999940000299999
1575,17.0,16.0,0.0,,228.0,0.7959494795828675,,45.599908800182405
1576,17.0,16.0,1.0,,10.0,-0.0,,9.99990000099999
1577,17.0,16.0,6.0,,253.0,1.50742029978979,,36.142805510277846
1578,17.0,16.0,9.0,,0.0,,,0.0
1579,17.0,16.0,13.0,,132.0,0.7289311271071327,,43.99985333382222
1580,17.0,17.0,0.0,,259.0,0.3803420016651018,,23.54543314051533
1581,17.0,17.0,1.0,,1.0,-0.0,,0.9999900000999989
1582,17.0,17.0,6.0,,222.0,1.0802279870081148,,20.181799834727425
1583,17.0,17.0,13.0,,137.0,0.6102445673187169,,27.399945200109602
1584,17.0,18.0,0.0,,307.0,1.124703090574442,,51.16658138903102
1585,17.0,18.0,1.0,,3.0,-0.0,,2.9999700002999967
1586,17.0,18.0,6.0,,263.0,1.1121005012114118,,26.2999737000263
1587,17.0,18.0,13.0,,15.0,-0.0,,7.4999625001874985
1588,17.0,19.0,0.0,,194.0,0.7614571755949068,,12.124992421879737
