,round,tube,sp,st,final_pop
7294,21,10,0,"(0.08646921984839408, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7295,21,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020537760599949134, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7296,21,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005455787146934962, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7297,21,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00589258992174553, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",16
7298,21,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.03016510575329148, 0.0, 0.028146417112716555, 0.05874522297052942)",5
7299,21,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",197
7300,21,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01537232659514263, 0.05874522297052942)",4
7301,21,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006038880286696009, 0.0, 0.01453972918446065, 0.0, 0.028146417112716555, 0.03708363182347745)",7
7302,21,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03833407962030824, 0.05874522297052942)",1
7303,21,10,13,"(0.0, 0.02068365889195193, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019293413495014566, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",58
7304,21,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",78
7305,21,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0027120107762912365)",7
7306,21,10,13,"(0.0, 0.02068365889195193, 0.07241490238925068, 0.0, 0.01810411441758469, 0.019293413495014566, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7307,21,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.060840210059334245, 0.0, 0.0)",8
7308,21,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",167
7309,21,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01704051381886179, 0.11717016171444024, 0.0691048466035698, 0.0, 0.0)",62
7310,21,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01744916289793104, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7311,21,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",3
7312,21,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",129
7313,21,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00589258992174553, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",23
7314,21,11,6,"(0.02496923387003449, 0.01226544292729349, 0.0, 0.03199557461195669, 0.005841318857644146, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7315,21,11,6,"(0.02496923387003449, 0.01226544292729349, 0.0, 0.03199557461195669, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",7
7316,21,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006038880286696009, 0.0, 0.01453972918446065, 0.0, 0.028146417112716555, 0.03708363182347745)",13
7317,21,11,6,"(0.02496923387003449, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",37
7318,21,11,6,"(0.05062179146821194, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01537232659514263, 0.06609287054280505)",1
7319,21,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01537232659514263, 0.05874522297052942)",29
7320,21,11,13,"(0.0, 0.02461978404713738, 0.017745596664496432, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
7321,21,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",117
7322,21,11,13,"(0.0, 0.02068365889195193, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019293413495014566, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",12
7323,21,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004248987464213528)",1
7324,21,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",145
7325,21,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",36
7326,21,12,0,"(0.053306601126379076, 0.0, 0.0, 0.0, 0.0, 0.01598160437131417, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",75
7327,21,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.030986605989166534, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7328,21,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06844799446382246, 0.05406088527142081, 0.0, 0.0)",1
7329,21,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.007135850615742032, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7330,21,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",162
7331,21,12,6,"(0.028966626093425627, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006038880286696009, 0.0, 0.01453972918446065, 0.0, 0.028146417112716555, 0.03708363182347745)",70
7332,21,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.03453325836545606, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7333,21,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02145785519149323, 0.0, 0.02470924832515849, 0.0894620610365271)",1
7334,21,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00589258992174553, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",12
7335,21,12,13,"(0.0, 0.02068365889195193, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019293413495014566, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
7336,21,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0372105850489852, 0.022173256981297827, 0.0, 0.0, 0.015273789617104426, 0.00476393156717078)",1
7337,21,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.02143797053915046, 0.00476393156717078)",24
7338,21,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",58
7339,21,12,13,"(0.0, 0.02441355204532394, 0.023035932332134326, 0.0, 0.015674256271210517, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7340,21,12,13,"(0.0, 0.02068365889195193, 0.023035932332134326, 0.0, 0.01810411441758469, 0.015180537957113133, 0.0, 0.0, 0.014020676224158871, 0.00476393156717078)",2
7341,21,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.14398202502014962, 0.0, 0.0)",1
7342,21,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",175
7343,21,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",40
7344,21,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.038622389085069146, 0.0691048466035698, 0.0, 0.0)",22
7345,21,13,0,"(0.11807682993477042, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7346,21,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02317285048807354, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",6
7347,21,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024950123245547684, 0.005860061362965671, 0.0, 0.019795240631728064, 0.0, 0.03538359749254832, 0.05874522297052942)",2
7348,21,13,6,"(0.03567552576815908, 0.011572197494497125, 0.0, 0.024950123245547684, 0.005860061362965671, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08728568988246103)",1
7349,21,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",142
7350,21,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00589258992174553, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",89
7351,21,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024950123245547684, 0.005860061362965671, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",26
7352,21,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",102
7353,21,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.04845249426388454, 0.0, 0.0, 0.03469875754810249, 0.00476393156717078)",1
7354,21,13,13,"(0.0, 0.03805699085593437, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7355,21,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",183
7356,21,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06295916963012461, 0.0, 0.0)",1
7357,21,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",112
7358,21,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01537232659514263, 0.05874522297052942)",47
7359,21,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004385036701792013, 0.0, 0.019795240631728064, 0.0, 0.01537232659514263, 0.05874522297052942)",1
7360,21,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01537232659514263, 0.08962070175627142)",10
7361,21,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",132
7362,21,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00589258992174553, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",54
7363,21,14,6,"(0.031400841452735494, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00589258992174553, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
7364,21,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00589258992174553, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05993460006074692)",1
7365,21,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006038880286696009, 0.0, 0.01453972918446065, 0.0, 0.028146417112716555, 0.03708363182347745)",2
7366,21,14,6,"(0.03426039533065134, 0.026275708744909785, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",15
7367,21,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",16
7368,21,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",12
7369,21,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",110
7370,21,15,0,"(0.06199704519973308, 0.0, 0.0, 0.0, 0.0, 0.026189868561620387, 0.08380840797570269, 0.07996724178329427, 0.0, 0.0)",1
7371,21,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01692539526562121, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",19
7372,21,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",102
7373,21,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08529659045879671, 0.06313665942175027, 0.0, 0.0)",1
7374,21,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.17802686860562622, 0.06733476097121761, 0.0, 0.0)",7
7375,21,15,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",3
7376,21,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",165
7377,21,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.027103610859395482, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7378,21,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00589258992174553, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
7379,21,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.028443771092530063, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7380,21,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006038880286696009, 0.0, 0.01453972918446065, 0.0, 0.028146417112716555, 0.03708363182347745)",80
7381,21,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02236484730242137, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7382,21,15,13,"(0.0, 0.02068365889195193, 0.023035932332134326, 0.0, 0.01810411441758469, 0.015180537957113133, 0.0, 0.0, 0.014020676224158871, 0.00476393156717078)",60
7383,21,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",23
7384,21,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",30
7385,21,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",135
7386,21,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06661844006565773, 0.0691048466035698, 0.0, 0.0)",1
7387,21,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11822830334927036, 0.0691048466035698, 0.0, 0.0)",1
7388,21,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017193211948357205, 0.08380840797570269, 0.053286481713442226, 0.0, 0.0)",1
7389,21,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.060330837677468524, 0.0, 0.0)",2
7390,21,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.038622389085069146, 0.0691048466035698, 0.0, 0.0)",109
7391,21,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.025281919438487285, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7392,21,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05317944956208867)",1
7393,21,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.008627809232420939, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7394,21,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",285
7395,21,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00589258992174553, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",20
7396,21,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.029754563410173282, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7397,21,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",31
7398,21,16,13,"(0.0, 0.02461978404713738, 0.01503192406306956, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7399,21,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",133
7400,21,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",127
7401,21,17,0,"(0.13171349039221494, 0.0, 0.0, 0.0, 0.0, 0.016087391979817265, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",6
7402,21,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06911158880315975, 0.0, 0.0)",1
7403,21,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.032022467864721064, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",1
7404,21,17,0,"(0.060455412629418954, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08435647115023803, 0.0, 0.0)",1
7405,21,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006038880286696009, 0.0, 0.01453972918446065, 0.0, 0.028146417112716555, 0.03708363182347745)",5
7406,21,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",234
7407,21,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00589258992174553, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",9
7408,21,17,6,"(0.03426039533065134, 0.011074056200273751, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7409,21,17,6,"(0.050838216729046926, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00589258992174553, 0.0, 0.01572167475063248, 0.0, 0.028146417112716555, 0.05874522297052942)",5
7410,21,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02042044313136032, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
7411,21,17,13,"(0.0, 0.023985621901753018, 0.0332936885303207, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7412,21,17,13,"(0.0, 0.031987460451628265, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
7413,21,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.010635908505550492, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7414,21,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",31
7415,21,17,13,"(0.0, 0.022951604871502256, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7416,21,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",263
7417,21,18,0,"(0.04438760498073587, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",8
7418,21,18,0,"(0.06567201930789944, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7419,21,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.19493597448536204, 0.0691048466035698, 0.0, 0.0)",1
7420,21,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015648378049725388, 0.053991545086588565, 0.0691048466035698, 0.0, 0.0)",2
7421,21,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",7
7422,21,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0694205418046342, 0.0, 0.0)",2
