,round,tube,sp,st,final_pop
10838,22,17,5,"(0.1792078360399821, 0.12277725551239889, 0.10590390309072664, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",2
10839,22,17,5,"(0.1792078360399821, 0.12277725551239889, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",434
10840,22,17,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",105
10841,22,17,5,"(0.1792078360399821, 0.12277725551239889, 0.08307598587173297, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10842,22,17,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.05989023986537482, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
10843,22,17,5,"(0.1792078360399821, 0.12277725551239889, 0.09887139362735815, 0.13193224381416904, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",3
10844,22,17,5,"(0.1792078360399821, 0.12277725551239889, 0.0919830627897825, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10845,22,17,5,"(0.1792078360399821, 0.13151103531888653, 0.13623145472703546, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",2
10846,22,17,5,"(0.1792078360399821, 0.12277725551239889, 0.11315967519653566, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10847,22,17,6,"(0.014873254690753717, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.17097196308110085, 0.0, 0.0, 0.0)",3
10848,22,17,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",173
10849,22,17,6,"(0.03937023221912042, 0.0, 0.0, 0.005762932057907747, 0.0, 0.12322299588046282, 0.08210052897210314, 0.0, 0.0, 0.0)",1
10850,22,17,6,"(0.014873254690753717, 0.0, 0.0, 0.0076149438347662, 0.0, 0.12322299588046282, 0.32791934439960646, 0.0, 0.0, 0.0)",2
10851,22,17,6,"(0.01518563380317624, 0.0, 0.0, 0.0054856990697442504, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",21
10852,22,17,7,"(0.0, 0.0, 0.4014988970544553, 0.0, 0.1013354440850339, 0.01915624489375294, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
10853,22,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01915624489375294, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",136
10854,22,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.0960318649054601, 0.01915624489375294, 0.008120059136828072, 0.040571293248021965, 0.08690003962316965, 0.0)",68
10855,22,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",69
10856,22,18,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.028213188235574553, 0.0, 0.0)",1
10857,22,18,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",348
10858,22,18,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.0917645467871153, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",33
10859,22,18,5,"(0.11482622193291141, 0.12277725551239889, 0.14316626250030126, 0.10887960688112507, 0.0, 0.0, 0.0, 0.018756794354149432, 0.0, 0.0)",2
10860,22,18,5,"(0.08857749171133465, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10861,22,18,5,"(0.11482622193291141, 0.12277725551239889, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.018756794354149432, 0.0, 0.0)",80
10862,22,18,5,"(0.1792078360399821, 0.12277725551239889, 0.08553551200459211, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10863,22,18,5,"(0.10163357578180034, 0.2198623493609576, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",5
10864,22,18,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.1589475471142694, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",2
10865,22,18,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.07346554334472775, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10866,22,18,5,"(0.1792078360399821, 0.12277725551239889, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",27
10867,22,18,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.17007795139252802, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10868,22,18,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",157
10869,22,18,6,"(0.01960064076404258, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.1520646847375344, 0.07199754398207782, 0.0, 0.0, 0.0)",3
10870,22,18,6,"(0.020873550799713727, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",2
10871,22,18,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.12839014088379405, 0.0, 0.0, 0.0)",22
10872,22,18,6,"(0.0312919101103891, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",3
10873,22,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.008319919434208537, 0.040571293248021965, 0.08690003962316965, 0.0)",2
10874,22,18,7,"(0.0, 0.0, 0.3592811553625225, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",3
10875,22,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",216
10876,22,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.021111018126600697, 0.009092331884517278, 0.040571293248021965, 0.1348703509734504, 0.0)",4
10877,22,18,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
10878,22,19,5,"(0.1792078360399821, 0.12277725551239889, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",54
10879,22,19,5,"(0.10163357578180034, 0.13151103531888653, 0.07670614265703335, 0.0983375865937482, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10880,22,19,5,"(0.11482622193291141, 0.12277725551239889, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.014510440906012565, 0.0, 0.0)",2
10881,22,19,5,"(0.06995198192014916, 0.23560971479747483, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.016056902486488896, 0.0, 0.0)",2
10882,22,19,5,"(0.1792078360399821, 0.08644377453870487, 0.06261149470236929, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",2
10883,22,19,5,"(0.1792078360399821, 0.12277725551239889, 0.17625049407499876, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10884,22,19,5,"(0.11482622193291141, 0.12277725551239889, 0.09887139362735815, 0.17980596556210257, 0.0, 0.0, 0.0, 0.018756794354149432, 0.0, 0.0)",1
10885,22,19,5,"(0.1792078360399821, 0.08644377453870487, 0.16850019825930834, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10886,22,19,5,"(0.1251546841852642, 0.09109923654121416, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10887,22,19,5,"(0.10163357578180034, 0.1865708078603702, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10888,22,19,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.15414217028041555, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10889,22,19,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.016056902486488896, 0.0, 0.0)",12
10890,22,19,5,"(0.11482622193291141, 0.12277725551239889, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.018756794354149432, 0.0, 0.0)",85
10891,22,19,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",413
10892,22,19,5,"(0.07126452962974704, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10893,22,19,5,"(0.11482622193291141, 0.12277725551239889, 0.09887139362735815, 0.15504955273734264, 0.0, 0.0, 0.0, 0.018756794354149432, 0.0, 0.0)",7
10894,22,19,5,"(0.11482622193291141, 0.12277725551239889, 0.17152758162667145, 0.10887960688112507, 0.0, 0.0, 0.0, 0.018756794354149432, 0.0, 0.0)",9
10895,22,19,5,"(0.11482622193291141, 0.12277725551239889, 0.09887139362735815, 0.11097881480982011, 0.0, 0.0, 0.0, 0.018756794354149432, 0.0, 0.0)",3
10896,22,19,5,"(0.1792078360399821, 0.08644377453870487, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",11
10897,22,19,5,"(0.10163357578180034, 0.13151103531888653, 0.09250549238009885, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",17
10898,22,19,5,"(0.10163357578180034, 0.07622032406568821, 0.09250549238009885, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",2
10899,22,19,6,"(0.019197508055478974, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",1
10900,22,19,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",198
10901,22,19,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.12839014088379405, 0.0, 0.0, 0.0)",5
10902,22,19,6,"(0.01541980634440149, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.15215256825621445, 0.07199754398207782, 0.0, 0.0, 0.0)",19
10903,22,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",232
10904,22,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02842470563396121, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
10905,22,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.013828352358620023, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",3
10906,22,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.04463116431035761, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
10907,22,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.07117613056143238, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",3
10908,22,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",2
10909,22,20,5,"(0.11482622193291141, 0.12232890088978127, 0.09887139362735815, 0.10177073172054578, 0.0, 0.0, 0.0, 0.018756794354149432, 0.0, 0.0)",1
10910,22,20,5,"(0.11482622193291141, 0.10109282605066358, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.018756794354149432, 0.0, 0.0)",1
10911,22,20,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",321
10912,22,20,5,"(0.10163357578180034, 0.13151103531888653, 0.08909154329835897, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",2
10913,22,20,5,"(0.11482622193291141, 0.12277725551239889, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.018756794354149432, 0.0, 0.0)",280
10914,22,20,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.057050100088552345, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",2
10915,22,20,5,"(0.11482622193291141, 0.1993174953915096, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.018756794354149432, 0.0, 0.0)",25
10916,22,20,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.008146735640177961, 0.0, 0.0)",1
10917,22,20,5,"(0.10163357578180034, 0.07101655436170408, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10918,22,20,6,"(0.01518563380317624, 0.0, 0.0, 0.003378739244574588, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",5
10919,22,20,6,"(0.005517145195378576, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.07236504238843021, 0.07199754398207782, 0.0, 0.0, 0.0)",4
10920,22,20,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",153
10921,22,20,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.08145945512395128, 0.0, 0.0, 0.0)",1
10922,22,20,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.12839014088379405, 0.0, 0.0, 0.0)",6
10923,22,20,6,"(0.024494133808239588, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",2
10924,22,20,6,"(0.01541980634440149, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.15215256825621445, 0.07199754398207782, 0.0, 0.0, 0.0)",21
10925,22,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",217
10926,22,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.02013270510135067, 0.11251954476738919, 0.0)",2
10927,22,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005353671228617455, 0.040571293248021965, 0.08690003962316965, 0.0)",2
10928,23,0,2,"(0.0, 0.0, 0.030360350867639944, 0.0752758081579427, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
10929,23,0,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.025458942326997542, 0.0, 0.0, 0.0, 0.05830737916070813)",1
10930,23,0,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.048715790435330475)",2
10931,23,0,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.0274815816617581, 0.0, 0.0, 0.0, 0.05830737916070813)",2
10932,23,0,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",200
10933,23,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",16
10934,23,0,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",3
10935,23,0,5,"(0.10163357578180034, 0.08973024744459043, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10936,23,0,5,"(0.06012056896276108, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.011614146045275199, 0.0, 0.0)",91
10937,23,0,5,"(0.1270028091352748, 0.13151103531888653, 0.09887139362735815, 0.12071789074851372, 0.0, 0.0, 0.0, 0.01190742741919633, 0.0, 0.0)",2
10938,23,0,5,"(0.10163357578180034, 0.1724743978080471, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.019738171364281132, 0.0, 0.0)",2
10939,23,0,5,"(0.06918144438252875, 0.13151103531888653, 0.055181925080958406, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",2
10940,23,0,5,"(0.10163357578180034, 0.07157984726926798, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.012938214963049168, 0.0, 0.0)",3
10941,23,0,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",530
10942,23,0,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",164
10943,23,0,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.14656264496811408, 0.07199754398207782, 0.0, 0.0, 0.0)",10
10944,23,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004277141157839012, 0.0, 0.12128083824312375, 0.07199754398207782, 0.0, 0.0, 0.0)",1
10945,23,0,6,"(0.02124279245223237, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",1
10946,23,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.0243049520212562, 0.08690003962316965, 0.0)",1
10947,23,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.012918794833936932, 0.040571293248021965, 0.08690003962316965, 0.0)",1
10948,23,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",89
10949,23,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.010754992213671762, 0.040571293248021965, 0.08690003962316965, 0.0)",1
10950,23,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",13
10951,23,1,5,"(0.06163018943306095, 0.13151103531888653, 0.12874937572675632, 0.10887960688112507, 0.0, 0.0, 0.0, 0.008485429160016857, 0.0, 0.0)",1
10952,23,1,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.12245204542028851, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",2
10953,23,1,5,"(0.10163357578180034, 0.13151103531888653, 0.1622314561279211, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",4
10954,23,1,5,"(0.11482622193291141, 0.12277725551239889, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.018756794354149432, 0.0, 0.0)",4
10955,23,1,5,"(0.10163357578180034, 0.13151103531888653, 0.14924632371077695, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10956,23,1,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",595
10957,23,1,5,"(0.07006612193955668, 0.13151103531888653, 0.12874937572675632, 0.10887960688112507, 0.0, 0.0, 0.0, 0.008485429160016857, 0.0, 0.0)",10
10958,23,1,5,"(0.10163357578180034, 0.11057457145635356, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10959,23,1,5,"(0.10715402850367031, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",2
10960,23,1,5,"(0.11798892189101837, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10961,23,1,6,"(0.025880811288404384, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",3
10962,23,1,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",170
10963,23,1,6,"(0.018486254592412304, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",4
10964,23,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.07797637292122535, 0.015013007219205217, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
10965,23,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",181
10966,23,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12327624153234963, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
10967,23,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1025147638868899, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",25
10968,23,2,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",29
10969,23,2,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.04407825007417899, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
10970,23,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",6
10971,23,2,5,"(0.11482622193291141, 0.12277725551239889, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.018756794354149432, 0.0, 0.0)",12
10972,23,2,5,"(0.10163357578180034, 0.11560574152943447, 0.09887139362735815, 0.08291696094542839, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10973,23,2,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.010706132878038597, 0.0, 0.0)",1
10974,23,2,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",205
10975,23,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",27
10976,23,2,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.09175401984806802, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
10977,23,2,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",133
10978,23,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",184
10979,23,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1115927508417507, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
10980,23,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.0406107046186396, 0.08690003962316965, 0.0)",1
