,round,tube,sp,st,final_pop
10415,34,5,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",7
10416,34,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",138
10417,34,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",30
10418,34,5,12,"(0.0, 0.15374914668136117, 0.0015111703434619284, 0.03612739421539587, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",1
10419,34,5,12,"(0.0, 0.1063989220923299, 0.0016935971229735862, 0.04642784640271252, 0.06397337998298858, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",11
10420,34,5,13,"(0.0, 0.0, 0.11679612853536596, 0.07603585140123618, 0.22499938465855038, 0.07489992963210028, 0.0, 0.0, 0.06700204673525588, 0.0)",1
10421,34,5,13,"(0.0, 0.0, 0.11679612853536596, 0.07628583724876342, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
10422,34,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",82
10423,34,5,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",5
10424,34,6,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",5
10425,34,6,4,"(0.03136505589717127, 0.0, 0.0, 0.030643590828014662, 0.0, 0.000773480818533945, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
10426,34,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006284440012201127, 0.016598539113054)",2
10427,34,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0026430134801606, 0.013200873016973176, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10428,34,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013298215441050474, 0.027620616827367193, 0.005662088617961285, 0.015586519037679266)",1
10429,34,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008079064790837535, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10430,34,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03503236903875208, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01646359213093023)",1
10431,34,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",470
10432,34,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02264084408596393)",1
10433,34,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.021307689237855157, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10434,34,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.09500836622903362, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10435,34,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04481843900367, 0.0, 0.05279441913668205, 0.0, 0.01812760691895582)",31
10436,34,6,11,"(0.08928447738222454, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.013793017912606693)",2
10437,34,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.0161821137432949)",1
10438,34,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04481843900367, 0.0, 0.05279441913668205, 0.0, 0.013359272758809916)",1
10439,34,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",437
10440,34,6,11,"(0.09033430006888621, 0.19128970095782408, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.04998853993410435, 0.0, 0.01812760691895582)",1
10441,34,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",3
10442,34,7,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",13
10443,34,7,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",14
10444,34,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",251
10445,34,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01280995954283784)",1
10446,34,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01660646716238994)",1
10447,34,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.018266243801745238, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
10448,34,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",59
10449,34,7,6,"(0.019292460235586745, 0.060567902097448605, 0.03919397379103979, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",41
10450,34,7,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",55
10451,34,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",29
10452,34,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",120
10453,34,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",50
10454,34,7,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
10455,34,7,11,"(0.09033430006888621, 0.06501463933701139, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.059909311528442234, 0.0, 0.01812760691895582)",14
10456,34,7,11,"(0.06068568172221757, 0.10404893383853436, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01626058436362552)",1
10457,34,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",244
10458,34,7,11,"(0.050720836513408724, 0.14970886995698662, 0.0, 0.0, 0.0, 0.10430431819681006, 0.0, 0.056847012167918744, 0.0, 0.01812760691895582)",1
10459,34,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.07248202208758497, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",1
10460,34,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",12
10461,34,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",44
10462,34,8,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",12
10463,34,8,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",13
10464,34,8,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.1959739382917208, 0.0)",1
10465,34,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013028405423347834, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10466,34,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012068345273545632, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",42
10467,34,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011504614466378823, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
10468,34,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007520986555926019, 0.016598539113054)",1
10469,34,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011745876479853986, 0.01586352477703272, 0.020310928758765865, 0.004081709138072148, 0.016598539113054)",2
10470,34,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03750391423674694, 0.005662088617961285, 0.016598539113054)",17
10471,34,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",287
10472,34,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002521185388008751, 0.01586352477703272, 0.027620616827367193, 0.006682904129504751, 0.016598539113054)",1
10473,34,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01728721010720572, 0.005662088617961285, 0.016598539113054)",1
10474,34,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",19
10475,34,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",34
10476,34,8,6,"(0.019292460235586745, 0.060567902097448605, 0.03919397379103979, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",32
10477,34,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",18
10478,34,8,8,"(0.07862061324228564, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10479,34,8,8,"(0.092998090332895, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10480,34,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",172
10481,34,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",31
10482,34,8,9,"(0.052550939459601514, 0.0, 0.02651472746644203, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
10483,34,8,9,"(0.06653422855896418, 0.0, 0.04225710535970975, 0.0, 0.1585395394858313, 0.1288030878338845, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
10484,34,8,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",5
10485,34,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04129611745395254, 0.0, 0.10805356721213173, 0.0, 0.011500148843449328)",1
10486,34,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",122
10487,34,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",10
10488,34,9,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",7
10489,34,9,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",6
10490,34,9,2,"(0.0, 0.0, 0.03913278600461504, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",1
10491,34,9,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",12
10492,34,9,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",13
10493,34,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0022331510529886504, 0.024579981997026667, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10494,34,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0021116782404336323, 0.01586352477703272, 0.027620616827367193, 0.003827127444105424, 0.019815414928665544)",1
10495,34,9,4,"(0.04123464130636423, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00508056778029762, 0.016598539113054)",1
10496,34,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.030688274979155734, 0.00508056778029762, 0.016598539113054)",2
10497,34,9,4,"(0.03136505589717127, 0.0, 0.0, 0.02586483012924833, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00508056778029762, 0.016598539113054)",1
10498,34,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016066483862500073, 0.01586352477703272, 0.027620616827367193, 0.00824330053403436, 0.016598539113054)",7
10499,34,9,4,"(0.05752648636183635, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10500,34,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.05088565761110682)",1
10501,34,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008207143631660707, 0.01586352477703272, 0.027620616827367193, 0.00508056778029762, 0.016598539113054)",2
10502,34,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",67
10503,34,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00508056778029762, 0.016598539113054)",274
10504,34,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.022231245021326555, 0.00508056778029762, 0.016598539113054)",1
10505,34,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.008950529453019083, 0.016598539113054)",2
10506,34,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00508056778029762, 0.027452079895614462)",2
10507,34,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.027190565424741645)",2
10508,34,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",27
10509,34,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",46
10510,34,9,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",15
10511,34,9,7,"(0.1557190311353366, 0.0, 0.0, 0.0, 0.08963196916637059, 0.07245394941017645, 0.0, 0.06846774248654515, 0.15721628089940573, 0.0)",1
10512,34,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",112
10513,34,9,8,"(0.09369258606422372, 0.0, 0.08160700776657676, 0.13235274872258906, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
10514,34,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06160490110831573, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10515,34,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",38
10516,34,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.12176080762224814, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
10517,34,9,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
10518,34,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.06982085865746412, 0.0, 0.01812760691895582)",2
10519,34,9,11,"(0.07422538060137912, 0.1562415429225042, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10520,34,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",216
10521,34,9,11,"(0.10246631063415873, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10522,34,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",18
10523,34,9,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",6
10524,34,10,2,"(0.0, 0.0, 0.06050084975868216, 0.0, 0.0, 0.07434227818346735, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",2
10525,34,10,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",11
10526,34,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002670408583823059, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
10527,34,10,4,"(0.03136505589717127, 0.0, 0.0, 0.022139335822001813, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
10528,34,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.050210382450404746, 0.005662088617961285, 0.016598539113054)",1
10529,34,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.019734013502806704)",1
10530,34,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001126355279278649, 0.01586352477703272, 0.08539502943740977, 0.009784145985045083, 0.016598539113054)",1
10531,34,10,4,"(0.03136505589717127, 0.0, 0.0, 0.016649257738290776, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10532,34,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.019463717848270896, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
10533,34,10,4,"(0.03136505589717127, 0.0, 0.0, 0.05466232104450953, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10534,34,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",448
10535,34,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",18
10536,34,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10733642402533887, 0.22717590857376935, 0.0, 0.04639971726903462)",1
