,round,tube,sp,st,final_pop
16093,28,6,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.09281790487030894, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16094,28,6,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07472585418680738, 0.0, 0.0, 0.0, 0.0715122731023922)",1
16095,28,6,1,"(0.0, 0.0, 0.0431815104727154, 0.0, 0.0, 0.08537552716941271, 0.0, 0.0, 0.0, 0.09965925051150999)",3
16096,28,6,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",52
16097,28,6,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.08537552716941271, 0.0, 0.0, 0.0, 0.09965925051150999)",79
16098,28,6,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.04043625141378511, 0.0, 0.0, 0.0, 0.0715122731023922)",1
16099,28,6,1,"(0.0, 0.0, 0.12084529566815001, 0.0, 0.0, 0.041857334445272246, 0.0, 0.0, 0.0, 0.1301403944994355)",1
16100,28,6,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.09296777094199449, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16101,28,6,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.10201656507182658, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16102,28,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",116
16103,28,6,8,"(0.19888115543809143, 0.02378315330677137, 0.0, 0.0, 0.05420294759678272, 0.0, 0.062233650695975994, 0.10807058165982344, 0.0, 0.0)",25
16104,28,6,8,"(0.31362170382158583, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.15175135309678084, 0.0, 0.0)",2
16105,28,6,8,"(0.19888115543809143, 0.02378315330677137, 0.0, 0.0, 0.05420294759678272, 0.0, 0.062233650695975994, 0.12516233407426888, 0.0, 0.0)",8
16106,28,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",207
16107,28,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.021693367047309602, 0.0)",129
16108,28,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",21
16109,28,6,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",111
16110,28,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.04725882956009005, 0.0)",11
16111,28,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020097016776093615, 0.0)",7
16112,28,6,14,"(0.0, 0.017452342062963984, 0.0, 0.0, 0.0, 0.0, 0.08518104950982462, 0.03836038952842289, 0.03621416498310447, 0.0)",3
16113,28,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.052328987598333244, 0.10235748981796118, 0.0)",8
16114,28,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.052328987598333244, 0.03621416498310447, 0.0)",23
16115,28,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.14009988289711767, 0.07609886892949795, 0.03621416498310447, 0.0)",1
16116,28,6,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03996059880060107, 0.05747823070764065, 0.0)",2
16117,28,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06135935854687609, 0.07609886892949795, 0.021693367047309602, 0.0)",1
16118,28,7,1,"(0.0, 0.0, 0.17512195197928815, 0.0, 0.0, 0.045881245937939755, 0.0, 0.0, 0.0, 0.05139333977493952)",2
16119,28,7,1,"(0.0, 0.0, 0.10574574040839602, 0.0, 0.0, 0.045881245937939755, 0.0, 0.0, 0.0, 0.05139333977493952)",82
16120,28,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",203
16121,28,7,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",103
16122,28,7,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.08537552716941271, 0.0, 0.0, 0.0, 0.09965925051150999)",75
16123,28,7,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.05195128533293995, 0.0, 0.0, 0.0, 0.0715122731023922)",1
16124,28,7,1,"(0.0, 0.0, 0.05025062385724924, 0.0, 0.0, 0.20379007532587232, 0.0, 0.0, 0.0, 0.08393019927316968)",2
16125,28,7,1,"(0.0, 0.0, 0.13077037191270563, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",31
16126,28,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.051804828371556595, 0.0, 0.0, 0.0, 0.09965925051150999)",25
16127,28,7,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",16
16128,28,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07028601162331523, 0.0, 0.0, 0.0, 0.09965925051150999)",8
16129,28,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.20742576014001393)",1
16130,28,7,1,"(0.0, 0.0, 0.08537784686494092, 0.0, 0.0, 0.045881245937939755, 0.0, 0.0, 0.0, 0.05139333977493952)",2
16131,28,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10726862805666038, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16132,28,7,1,"(0.0, 0.0, 0.10975989215527872, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
16133,28,7,1,"(0.0, 0.0, 0.13077037191270563, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08489776165261456)",1
16134,28,7,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05415953139551434, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16135,28,7,1,"(0.0, 0.0, 0.05376705763114329, 0.0, 0.0, 0.12239195874572092, 0.0, 0.0, 0.0, 0.09965925051150999)",15
16136,28,7,8,"(0.16396677910209426, 0.046525949225991035, 0.0, 0.0, 0.05420294759678272, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",5
16137,28,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",28
16138,28,7,8,"(0.19888115543809143, 0.046525949225991035, 0.0, 0.0, 0.05420294759678272, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",29
16139,28,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",80
16140,28,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.021693367047309602, 0.0)",80
16141,28,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020097016776093615, 0.0)",12
16142,28,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",121
16143,28,7,14,"(0.0, 0.01853876943469713, 0.0, 0.0, 0.0, 0.0, 0.0866622698706516, 0.052328987598333244, 0.037458400951564434, 0.0)",2
16144,28,7,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",239
16145,28,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07486417283721201, 0.021693367047309602, 0.0)",2
16146,28,7,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04291089163141997, 0.03621416498310447, 0.0)",11
16147,28,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.052328987598333244, 0.03621416498310447, 0.0)",146
16148,28,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0939662598044245, 0.03621416498310447, 0.0)",1
16149,28,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.04725882956009005, 0.0)",2
16150,28,7,14,"(0.0, 0.030554446311329163, 0.0, 0.0, 0.0, 0.0, 0.09117319961516895, 0.04835811613894609, 0.03621416498310447, 0.0)",1
16151,28,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.04909910880764286, 0.0)",2
16152,28,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03635053221597431, 0.03621416498310447, 0.0)",13
16153,28,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07462217175409043, 0.03621416498310447, 0.0)",1
16154,28,7,14,"(0.0, 0.01073721799432733, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",5
16155,28,8,1,"(0.0, 0.0, 0.10728621986661474, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16156,28,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",344
16157,28,8,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",105
16158,28,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06720515278325284)",31
16159,28,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10676417197866281, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16160,28,8,1,"(0.0, 0.0, 0.1034957142857265, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16161,28,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1224869071713655)",9
16162,28,8,1,"(0.0, 0.0, 0.05169552420922187, 0.0, 0.0, 0.08537552716941271, 0.0, 0.0, 0.0, 0.0798638084206759)",1
16163,28,8,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.08537552716941271, 0.0, 0.0, 0.0, 0.06229714580195623)",3
16164,28,8,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.08537552716941271, 0.0, 0.0, 0.0, 0.0798638084206759)",71
16165,28,8,1,"(0.0, 0.0, 0.09638346087944469, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16166,28,8,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",30
16167,28,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",20
16168,28,8,8,"(0.19888115543809143, 0.046525949225991035, 0.0, 0.0, 0.05420294759678272, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",62
16169,28,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",155
16170,28,8,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",139
16171,28,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03635053221597431, 0.03621416498310447, 0.0)",75
16172,28,8,14,"(0.0, 0.01073721799432733, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",52
16173,28,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10506765182139602, 0.07609886892949795, 0.011705903430762806, 0.0)",10
16174,28,8,14,"(0.0, 0.017452342062963984, 0.0, 0.0, 0.0, 0.0, 0.08518104950982462, 0.03836038952842289, 0.03621416498310447, 0.0)",17
16175,28,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.04725882956009005, 0.0)",33
16176,28,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.016787229906476114, 0.0)",10
16177,28,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020097016776093615, 0.0)",120
16178,28,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07767075680586281, 0.03635053221597431, 0.03621416498310447, 0.0)",2
16179,28,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.021693367047309602, 0.0)",43
16180,28,9,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.2729942067225689)",1
16181,28,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",214
16182,28,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.051804828371556595, 0.0, 0.0, 0.0, 0.09965925051150999)",63
16183,28,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06720515278325284)",31
16184,28,9,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",72
16185,28,9,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.10266084667155363, 0.0, 0.0, 0.0, 0.1623005809876005)",2
16186,28,9,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09050412254110773)",1
16187,28,9,1,"(0.0, 0.0, 0.11978145210089565, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07744814831603762)",2
16188,28,9,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",112
16189,28,9,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.08537552716941271, 0.0, 0.0, 0.0, 0.09965925051150999)",43
16190,28,9,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.076772196894138)",1
16191,28,9,8,"(0.1111549663894289, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04697460607477022, 0.1116381245929446, 0.0, 0.0)",49
16192,28,9,14,"(0.0, 0.01073721799432733, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",65
16193,28,9,14,"(0.0, 0.0200389807052339, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.04725882956009005, 0.0)",1
16194,28,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",41
16195,28,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.052328987598333244, 0.10235748981796118, 0.0)",13
16196,28,9,14,"(0.0, 0.014785241838318558, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.04725882956009005, 0.0)",2
16197,28,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03635053221597431, 0.03621416498310447, 0.0)",115
16198,28,9,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",143
16199,28,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.10890976940885182, 0.0)",1
16200,28,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.044002442338155597, 0.04725882956009005, 0.0)",3
16201,28,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11523125777761781, 0.03836038952842289, 0.04725882956009005, 0.0)",1
16202,28,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.052328987598333244, 0.03621416498310447, 0.0)",31
16203,28,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1347749595707708, 0.03836038952842289, 0.04725882956009005, 0.0)",1
16204,28,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.19013093279850116, 0.03836038952842289, 0.02335919088438545, 0.0)",4
16205,28,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04086804227057962, 0.10235748981796118, 0.0)",2
16206,28,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.04662412442211029, 0.0)",1
16207,28,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.04725882956009005, 0.0)",325
16208,28,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",54
16209,28,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03635053221597431, 0.04414652776686237, 0.0)",3
16210,28,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",291
16211,28,10,1,"(0.0, 0.0, 0.06760998791884613, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05807613076633395)",1
16212,28,10,1,"(0.0, 0.0, 0.05923843306732418, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16213,28,10,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",155
16214,28,10,1,"(0.0, 0.0, 0.0682777885091381, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16215,28,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05693067440411241, 0.0, 0.0, 0.0, 0.09965925051150999)",3
16216,28,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06446457627727836, 0.0, 0.0, 0.0, 0.09965925051150999)",3
16217,28,10,1,"(0.0, 0.0, 0.049151794562685105, 0.0, 0.0, 0.04178480573457347, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16218,28,10,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.08537552716941271, 0.0, 0.0, 0.0, 0.09965925051150999)",28
16219,28,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03635428841813017, 0.0, 0.0, 0.0, 0.09965925051150999)",4
16220,28,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.051804828371556595, 0.0, 0.0, 0.0, 0.09965925051150999)",110
16221,28,10,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.06573959708119981)",4
16222,28,10,1,"(0.0, 0.0, 0.12028830158624527, 0.0, 0.0, 0.08807026257606547, 0.0, 0.0, 0.0, 0.11954147479479116)",1
16223,28,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08127558672263493)",6
16224,28,10,1,"(0.0, 0.0, 0.07758419126720227, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08063043915907261)",1
16225,28,10,1,"(0.0, 0.0, 0.11469351794381417, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
16226,28,10,8,"(0.19888115543809143, 0.026712504756329775, 0.0, 0.0, 0.05420294759678272, 0.0, 0.062233650695975994, 0.13314188644700312, 0.0, 0.0)",4
16227,28,10,8,"(0.19888115543809143, 0.02378315330677137, 0.0, 0.0, 0.05420294759678272, 0.0, 0.062233650695975994, 0.10807058165982344, 0.0, 0.0)",15
16228,28,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",46
16229,28,10,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",341
16230,28,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.052328987598333244, 0.03621416498310447, 0.0)",68
16231,28,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",109
16232,28,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.021693367047309602, 0.0)",130
16233,28,10,14,"(0.0, 0.017387029424700964, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",2
16234,28,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020097016776093615, 0.0)",18
16235,28,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03635053221597431, 0.03621416498310447, 0.0)",23
16236,28,10,14,"(0.0, 0.04097332886882221, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.052328987598333244, 0.03621416498310447, 0.0)",6
16237,28,10,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1192561812186508, 0.03429030561870629, 0.03621416498310447, 0.0)",1
16238,28,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.021618201641040224, 0.0)",20
16239,28,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.04725882956009005, 0.0)",2
16240,28,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
16241,28,11,1,"(0.0, 0.0, 0.049512022421916935, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16242,28,11,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",65
16243,28,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",79
16244,28,11,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",116
16245,28,11,1,"(0.0, 0.0, 0.14645704096589401, 0.0, 0.0, 0.10222513614225043, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16246,28,11,1,"(0.0, 0.0, 0.04918033839987414, 0.0, 0.0, 0.10454646609990668, 0.0, 0.0, 0.0, 0.09965925051150999)",13
16247,28,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.051804828371556595, 0.0, 0.0, 0.0, 0.09965925051150999)",54
16248,28,11,1,"(0.0, 0.0, 0.10574574040839602, 0.0, 0.0, 0.045881245937939755, 0.0, 0.0, 0.0, 0.05139333977493952)",35
16249,28,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.030230405649257212, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16250,28,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.053639846275181674, 0.0, 0.0, 0.0, 0.09965925051150999)",17
16251,28,11,1,"(0.0, 0.0, 0.024163457173651023, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",20
16252,28,11,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.08537552716941271, 0.0, 0.0, 0.0, 0.09965925051150999)",165
16253,28,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.15357248331538778, 0.0, 0.0, 0.0, 0.09965925051150999)",7
16254,28,11,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.05031133509323675, 0.0, 0.0, 0.0, 0.0715122731023922)",15
16255,28,11,8,"(0.1111549663894289, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",66
16256,28,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",7
16257,28,11,14,"(0.0, 0.01317833577180371, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",15
16258,28,11,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",187
16259,28,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.04725882956009005, 0.0)",29
16260,28,11,14,"(0.0, 0.01615212661442451, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",23
16261,28,11,14,"(0.0, 0.01073721799432733, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",43
16262,28,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",204
16263,28,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.021693367047309602, 0.0)",50
16264,28,11,14,"(0.0, 0.01663180431087815, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.053828013238575834, 0.028159123253879724, 0.0)",18
