,round,tube,nut,amount
2966,35.0,6.0,2.0,0.6834029493776179
2967,35.0,6.0,3.0,0.6029662211984056
2968,35.0,7.0,0.0,0.2599407078588344
2969,35.0,7.0,1.0,0.22471191007801705
2970,35.0,7.0,2.0,0.9778397171942205
2971,35.0,7.0,3.0,0.0143544595837225
2972,35.0,8.0,0.0,0.49509920297357457
2973,35.0,8.0,1.0,0.3691157891907315
2974,35.0,8.0,2.0,0.6746109270022993
2975,35.0,8.0,3.0,0.2466342167968113
2976,35.0,9.0,0.0,0.7824481053571151
2977,35.0,9.0,1.0,0.06762127009802477
2978,35.0,9.0,2.0,0.9012265708503693
2979,35.0,9.0,3.0,0.06966318584539599
2980,35.0,10.0,0.0,0.49838005625411874
2981,35.0,10.0,1.0,0.2933982520274988
2982,35.0,10.0,2.0,0.9674486048987425
2983,35.0,10.0,3.0,0.054550830928864105
2984,35.0,11.0,0.0,0.2323663228222801
2985,35.0,11.0,1.0,0.1599036094032445
2986,35.0,11.0,2.0,0.4472360565486595
2987,35.0,11.0,3.0,0.10935358527051864
2988,35.0,12.0,0.0,0.6289994774192743
2989,35.0,12.0,1.0,0.2610467373299788
2990,35.0,12.0,2.0,4.58675449205752
2991,35.0,12.0,3.0,0.0557504259774365
2992,35.0,13.0,0.0,0.5459220451392046
2993,35.0,13.0,1.0,0.2487361460778893
2994,35.0,13.0,2.0,0.8309238632262401
2995,35.0,13.0,3.0,0.0690922029212625
2996,35.0,14.0,0.0,0.6778407826726919
2997,35.0,14.0,1.0,0.1991771562150001
2998,35.0,14.0,2.0,0.8179694372496467
2999,35.0,14.0,3.0,0.07639918637136064
3000,35.0,15.0,0.0,0.19375457111597927
3001,35.0,15.0,1.0,0.1449168178434429
3002,35.0,15.0,2.0,0.8302157163520592
3003,35.0,15.0,3.0,0.008756331540107798
3004,35.0,16.0,0.0,45.77564149428998
3005,35.0,16.0,1.0,0.454065981623744
3006,35.0,16.0,2.0,0.9841654288029584
3007,35.0,16.0,3.0,0.10400963242796099
3008,35.0,17.0,0.0,0.5500482439550969
3009,35.0,17.0,1.0,0.10681986299171875
3010,35.0,17.0,2.0,0.7609998946374698
3011,35.0,17.0,3.0,0.094126237466783
3012,35.0,18.0,0.0,0.3719288181075352
3013,35.0,18.0,1.0,0.13738354513400275
3014,35.0,18.0,2.0,0.33439345166401024
3015,35.0,18.0,3.0,0.1031774965054284
3016,35.0,19.0,0.0,0.3857037536382233
3017,35.0,19.0,1.0,0.24957529161305786
3018,35.0,19.0,2.0,0.8088238232821754
3019,35.0,19.0,3.0,0.0889956673846311
3020,35.0,20.0,0.0,0.6989795820272833
3021,35.0,20.0,1.0,0.10901573394249564
3022,35.0,20.0,2.0,0.7853101878355
3023,35.0,20.0,3.0,0.013686695196286722
3024,36.0,0.0,0.0,0.4808470893478707
3025,36.0,0.0,1.0,0.37119481949356803
3026,36.0,0.0,2.0,0.029037867383619687
3027,36.0,0.0,3.0,0.258447596896143
3028,36.0,1.0,0.0,45.765265185658286
3029,36.0,1.0,1.0,0.44344902986651047
3030,36.0,1.0,2.0,0.9774579480695804
3031,36.0,1.0,3.0,0.01249262854161648
3032,36.0,2.0,0.0,0.6562611472425837
3033,36.0,2.0,1.0,0.17479674006843293
3034,36.0,2.0,2.0,0.8441842958035595
3035,36.0,2.0,3.0,0.02407416503313696
3036,36.0,3.0,0.0,45.76210063986127
3037,36.0,3.0,1.0,0.4402110932166847
3038,36.0,3.0,2.0,0.45481971557159584
3039,36.0,3.0,3.0,0.035961788857394594
3040,36.0,4.0,0.0,45.756334208786576
3041,36.0,4.0,1.0,0.4343109294259638
3042,36.0,4.0,2.0,0.4127624547742834
3043,36.0,4.0,3.0,0.08978485282681203
3044,36.0,5.0,0.0,45.78209151848638
3045,36.0,5.0,1.0,0.4606655921620087
3046,36.0,5.0,2.0,0.06105926634568237
3047,36.0,5.0,3.0,0.05193834285381427
3048,36.0,6.0,0.0,0.15438852484709786
3049,36.0,6.0,1.0,0.12030312742589072
3050,36.0,6.0,2.0,0.8569063011702136
3051,36.0,6.0,3.0,0.03197902972485922
3052,36.0,7.0,0.0,0.44346971039058913
3053,36.0,7.0,1.0,0.0961459170096321
3054,36.0,7.0,2.0,0.8991888594328958
3055,36.0,7.0,3.0,0.371125162949152
3056,36.0,8.0,0.0,0.6048738939025093
3057,36.0,8.0,1.0,0.3613484642304119
3058,36.0,8.0,2.0,0.25372865031829006
3059,36.0,8.0,3.0,0.08562528365549477
3060,36.0,9.0,0.0,45.76973672622066
3061,36.0,9.0,1.0,0.4480242725898103
3062,36.0,9.0,2.0,0.6114607728891528
3063,36.0,9.0,3.0,0.020612955499751284
3064,36.0,10.0,0.0,0.16680751264974436
3065,36.0,10.0,1.0,0.060455542970524856
3066,36.0,10.0,2.0,0.2934540765567246
3067,36.0,10.0,3.0,0.03797955073261812
3068,36.0,11.0,0.0,0.6850404391385831
3069,36.0,11.0,1.0,0.3139636006353925
3070,36.0,11.0,2.0,0.8403294660151119
3071,36.0,11.0,3.0,0.042625698672309476
3072,36.0,12.0,0.0,0.25842778901040764
3073,36.0,12.0,1.0,0.1304664995611191
3074,36.0,12.0,2.0,0.4743760794099048
3075,36.0,12.0,3.0,0.05371915704860686
3076,36.0,13.0,0.0,45.751490348595716
3077,36.0,13.0,1.0,0.4293547323966982
3078,36.0,13.0,2.0,0.7126712929608364
3079,36.0,13.0,3.0,0.04026978623623845
3080,36.0,14.0,0.0,0.660605691572506
3081,36.0,14.0,1.0,0.13279668745079443
3082,36.0,14.0,2.0,0.20598426882831933
3083,36.0,14.0,3.0,0.07349113775851408
3084,36.0,15.0,0.0,42.79741018017103
3085,36.0,15.0,1.0,0.382119050914982
3086,36.0,15.0,2.0,0.3692744251159661
3087,36.0,15.0,3.0,0.14833811283373796
3088,36.0,16.0,0.0,0.5480039287821348
3089,36.0,16.0,1.0,0.3413960481777374
3090,36.0,16.0,2.0,0.8113746292769042
3091,36.0,16.0,3.0,0.09114842526487743
3092,36.0,17.0,0.0,45.74283969332946
3093,36.0,17.0,1.0,0.4205034546532903
3094,36.0,17.0,2.0,0.31051555375300266
3095,36.0,17.0,3.0,0.09976608115685756
3096,36.0,18.0,0.0,0.2545213984762864
3097,36.0,18.0,1.0,0.15925905111111593
3098,36.0,18.0,2.0,0.7144682835699478
3099,36.0,18.0,3.0,0.09896334086500647
3100,36.0,19.0,0.0,0.16626786423992657
3101,36.0,19.0,1.0,0.09456132728031846
3102,36.0,19.0,2.0,0.7922141859133927
3103,36.0,19.0,3.0,0.06533974236050644
3104,36.0,20.0,0.0,0.7049798951771671
3105,36.0,20.0,1.0,0.2514431287236023
3106,36.0,20.0,2.0,0.9094363053373808
3107,36.0,20.0,3.0,0.05836122058158971
3108,37.0,0.0,0.0,45.74693008849558
3109,37.0,0.0,1.0,0.42468871261169294
3110,37.0,0.0,2.0,0.717221402987972
3111,37.0,0.0,3.0,0.06992270414873847
3112,37.0,1.0,0.0,0.3496510781699179
3113,37.0,1.0,1.0,0.4103135783845862
3114,37.0,1.0,2.0,0.7454696870949024
3115,37.0,1.0,3.0,0.037720148152105726
3116,37.0,2.0,0.0,0.8228104678037567
3117,37.0,2.0,1.0,0.41190644245381325
3118,37.0,2.0,2.0,0.05212691298986527
3119,37.0,2.0,3.0,0.077345067964883
3120,37.0,3.0,0.0,0.3047153749413093
3121,37.0,3.0,1.0,0.36928794059443826
3122,37.0,3.0,2.0,0.28855103518010883
3123,37.0,3.0,3.0,0.08866541998853839
3124,37.0,4.0,0.0,0.6427861535059368
3125,37.0,4.0,1.0,0.11297372468792694
3126,37.0,4.0,2.0,0.7337760854735348
3127,37.0,4.0,3.0,0.29755547365785295
3128,37.0,5.0,0.0,0.5856128679877728
3129,37.0,5.0,1.0,0.3019272397995286
3130,37.0,5.0,2.0,0.8286915719248822
3131,37.0,5.0,3.0,0.064494344422034
3132,37.0,6.0,0.0,4.16191812304417
3133,37.0,6.0,1.0,0.27117399478236326
3134,37.0,6.0,2.0,0.19916651912946437
3135,37.0,6.0,3.0,0.16773860552617115
3136,37.0,7.0,0.0,0.8028898132489108
3137,37.0,7.0,1.0,0.32615498885655425
3138,37.0,7.0,2.0,0.41523074285744277
3139,37.0,7.0,3.0,0.04236777089601068
3140,37.0,8.0,0.0,0.34032015415017547
3141,37.0,8.0,1.0,0.12735155333177395
3142,37.0,8.0,2.0,0.5261436505284147
3143,37.0,8.0,3.0,0.06145121797480718
3144,37.0,9.0,0.0,0.26474445858888795
3145,37.0,9.0,1.0,0.28827735998536036
3146,37.0,9.0,2.0,417.07443246639485
3147,37.0,9.0,3.0,0.19222843874494322
3148,37.0,10.0,0.0,0.6365898782132792
3149,37.0,10.0,1.0,0.23222271909451836
3150,37.0,10.0,2.0,0.9396725811137865
3151,37.0,10.0,3.0,0.0859795521898242
3152,37.0,11.0,0.0,0.09274075587651687
3153,37.0,11.0,1.0,0.4135195877179043
3154,37.0,11.0,2.0,0.4668311084026886
3155,37.0,11.0,3.0,0.17821696837508416
3156,37.0,12.0,0.0,0.6325125501116926
3157,37.0,12.0,1.0,0.2048096372812782
3158,37.0,12.0,2.0,0.16451029496617708
3159,37.0,12.0,3.0,0.585481602925048
3160,37.0,13.0,0.0,0.5805783941584768
3161,37.0,13.0,1.0,0.39795123137498667
3162,37.0,13.0,2.0,1.8173834381993665
3163,37.0,13.0,3.0,0.04158553523172259
3164,37.0,14.0,0.0,0.6736851669089233
3165,37.0,14.0,1.0,0.3676093847376255
3166,37.0,14.0,2.0,297.8594691240783
3167,37.0,14.0,3.0,0.05944877379215027
3168,37.0,15.0,0.0,0.2451241612782199
3169,37.0,15.0,1.0,0.41435040712706384
3170,37.0,15.0,2.0,0.8256708566058788
3171,37.0,15.0,3.0,0.08777541011129722
3172,37.0,16.0,0.0,0.46241556253043625
3173,37.0,16.0,1.0,0.3125055315204288
3174,37.0,16.0,2.0,0.2578195414588036
3175,37.0,16.0,3.0,0.05979006844123416
3176,37.0,17.0,0.0,0.44010193412972565
3177,37.0,17.0,1.0,0.20686426368241195
3178,37.0,17.0,2.0,7.115563691277215
3179,37.0,17.0,3.0,0.2517112923514257
3180,37.0,18.0,0.0,0.5953127685749786
3181,37.0,18.0,1.0,0.1114574899540215
3182,37.0,18.0,2.0,0.9270396474148419
3183,37.0,18.0,3.0,0.05124083630649967
3184,37.0,19.0,0.0,0.7345821579528697
3185,37.0,19.0,1.0,0.4129192217779629
3186,37.0,19.0,2.0,0.43275126073593984
3187,37.0,19.0,3.0,0.03333682659610926
3188,37.0,20.0,0.0,0.22988171194046492
3189,37.0,20.0,1.0,0.40385475312133434
3190,37.0,20.0,2.0,0.053494308771982024
3191,37.0,20.0,3.0,0.12162252576001675
3192,38.0,0.0,0.0,0.6487169291679415
3193,38.0,0.0,1.0,0.37132107217378096
3194,38.0,0.0,2.0,0.47541872195984447
3195,38.0,0.0,3.0,0.07960870761448435
3196,38.0,1.0,0.0,0.6734279716472327
3197,38.0,1.0,1.0,0.22419160218963685
3198,38.0,1.0,2.0,0.3239497243144951
3199,38.0,1.0,3.0,0.03928479071357527
3200,38.0,2.0,0.0,0.8108138170436627
3201,38.0,2.0,1.0,0.24894773738372233
3202,38.0,2.0,2.0,0.5251163283305027
3203,38.0,2.0,3.0,0.07260652350097674
3204,38.0,3.0,0.0,0.8070887769551947
3205,38.0,3.0,1.0,0.330510555538301
3206,38.0,3.0,2.0,0.7089658485934498
3207,38.0,3.0,3.0,0.049007629409263676
3208,38.0,4.0,0.0,0.24219750425730735
3209,38.0,4.0,1.0,0.23376562522789834
3210,38.0,4.0,2.0,0.9548631271784445
3211,38.0,4.0,3.0,0.04083852218152892
3212,38.0,5.0,0.0,45.789491371740155
3213,38.0,5.0,1.0,0.46823705980407626
3214,38.0,5.0,2.0,0.9104865754586806
3215,38.0,5.0,3.0,0.10610556271587784
3216,38.0,6.0,0.0,0.5874004832904259
3217,38.0,6.0,1.0,0.3293613779879381
3218,38.0,6.0,2.0,0.09917938555505423
3219,38.0,6.0,3.0,0.0301015627368873
3220,38.0,7.0,0.0,0.7251302375343811
3221,38.0,7.0,1.0,0.18629161995698196
3222,38.0,7.0,2.0,538.8070908754771
3223,38.0,7.0,3.0,0.08347781726809206
3224,38.0,8.0,0.0,0.1702247919630544
3225,38.0,8.0,1.0,0.41383602659845087
3226,38.0,8.0,2.0,0.8610839873369311
3227,38.0,8.0,3.0,0.08708032713561203
3228,38.0,9.0,0.0,0.7736076978799689
3229,38.0,9.0,1.0,0.21460911979648623
3230,38.0,9.0,2.0,4.270079499229885
3231,38.0,9.0,3.0,0.0936579522305424
3232,38.0,10.0,0.0,45.77805116422167
3233,38.0,10.0,1.0,0.4565315356460995
3234,38.0,10.0,2.0,0.7801285793065302
3235,38.0,10.0,3.0,0.025074683299677145
3236,38.0,11.0,0.0,0.27214008126695144
3237,38.0,11.0,1.0,0.08257337658916492
3238,38.0,11.0,2.0,0.23665462240629442
3239,38.0,11.0,3.0,0.015750211416471566
3240,38.0,12.0,0.0,0.3534262072833321
3241,38.0,12.0,1.0,0.244741396625121
3242,38.0,12.0,2.0,0.6303034606183145
3243,38.0,12.0,3.0,0.10804382976534543
3244,38.0,13.0,0.0,0.8429533415596797
3245,38.0,13.0,1.0,0.23550160333053138
3246,38.0,13.0,2.0,0.11979494500597077
3247,38.0,13.0,3.0,0.05537002425178318
3248,38.0,14.0,0.0,0.5950808836081842
3249,38.0,14.0,1.0,0.36574621334046836
3250,38.0,14.0,2.0,157.39718265772055
3251,38.0,14.0,3.0,0.07392225313338334
3252,38.0,15.0,0.0,0.23412382743672666
3253,38.0,15.0,1.0,0.38038200422173485
3254,38.0,15.0,2.0,0.10128812275838939
3255,38.0,15.0,3.0,0.10785847062899717
3256,38.0,16.0,0.0,0.33518883915707365
3257,38.0,16.0,1.0,0.33814267774973794
3258,38.0,16.0,2.0,0.9810848434285472
3259,38.0,16.0,3.0,0.07806017071874612
3260,38.0,17.0,0.0,0.8525986949617281
3261,38.0,17.0,1.0,0.16287165584644936
3262,38.0,17.0,2.0,0.8593637614720588
3263,38.0,17.0,3.0,0.044315323372902005
3264,38.0,18.0,0.0,0.5843843579914969
3265,38.0,18.0,1.0,0.05067027881157715
3266,38.0,18.0,2.0,1548.1931485111497
3267,38.0,18.0,3.0,0.06142846905014876
3268,38.0,19.0,0.0,0.6464726028614849
3269,38.0,19.0,1.0,0.3757534966531464
3270,38.0,19.0,2.0,0.2804650344941786
3271,38.0,19.0,3.0,0.09532809518951471
3272,38.0,20.0,0.0,0.8477019929518704
3273,38.0,20.0,1.0,0.34410186411594973
3274,38.0,20.0,2.0,0.9876574727967125
3275,38.0,20.0,3.0,0.006786214160995674
3276,39.0,0.0,0.0,45.746745632973294
3277,39.0,0.0,1.0,0.4244999792663685
3278,39.0,0.0,2.0,0.7789234917179277
3279,39.0,0.0,3.0,0.08621032525490216
3280,39.0,1.0,0.0,0.8202126167210397
3281,39.0,1.0,1.0,0.3593393638816211
3282,39.0,1.0,2.0,0.7332793286053232
3283,39.0,1.0,3.0,0.06309149379291057
3284,39.0,2.0,0.0,45.785924763225374
3285,39.0,2.0,1.0,0.46458773594360103
3286,39.0,2.0,2.0,0.564480246010366
3287,39.0,2.0,3.0,0.04973237474759018
3288,39.0,3.0,0.0,45.77698756687484
3289,39.0,3.0,1.0,0.4554432717790665
3290,39.0,3.0,2.0,289.434349588149
3291,39.0,3.0,3.0,0.043152218743508164
3292,39.0,4.0,0.0,0.3131777552332723
3293,39.0,4.0,1.0,0.22072163401332434
3294,39.0,4.0,2.0,0.8040027233287583
3295,39.0,4.0,3.0,0.019449538572162292
3296,39.0,5.0,0.0,0.651909032585299
3297,39.0,5.0,1.0,0.1469417543573741
3298,39.0,5.0,2.0,0.6223282421684855
3299,39.0,5.0,3.0,0.055239926373808035
3300,39.0,6.0,0.0,0.6606244043052912
3301,39.0,6.0,1.0,0.13557072686391758
3302,39.0,6.0,2.0,0.2600935720305748
3303,39.0,6.0,3.0,0.010656763812181613
3304,39.0,7.0,0.0,0.28167341834860216
3305,39.0,7.0,1.0,0.40027699702103203
3306,39.0,7.0,2.0,0.8289763959563385
3307,39.0,7.0,3.0,0.10406726673878863
3308,39.0,8.0,0.0,0.574296359031738
3309,39.0,8.0,1.0,0.3255358931643861
3310,39.0,8.0,2.0,0.7928569455888842
3311,39.0,8.0,3.0,0.016598185568386548
3312,39.0,9.0,0.0,0.6875550101441501
3313,39.0,9.0,1.0,0.18293661717336862
3314,39.0,9.0,2.0,0.9931132535967628
3315,39.0,9.0,3.0,0.10374440995988593
3316,39.0,10.0,0.0,0.17528192846042678
3317,39.0,10.0,1.0,0.1735637957444096
3318,39.0,10.0,2.0,0.9854795900643318
3319,39.0,10.0,3.0,0.004611399392902449
3320,39.0,11.0,0.0,0.3775901212410422
3321,39.0,11.0,1.0,0.29044526133777937
3322,39.0,11.0,2.0,0.8777822736925796
3323,39.0,11.0,3.0,0.010715154236087043
3324,39.0,12.0,0.0,45.779341830005535
3325,39.0,12.0,1.0,0.4578521340162305
3326,39.0,12.0,2.0,1.178579905395172
3327,39.0,12.0,3.0,0.04171336932545655
3328,39.0,13.0,0.0,0.8603884060783402
3329,39.0,13.0,1.0,0.2599981688234738
3330,39.0,13.0,2.0,0.9970936007168751
3331,39.0,13.0,3.0,0.09820202242699667
3332,39.0,14.0,0.0,0.5718794290938459
3333,39.0,14.0,1.0,0.23699678626338505
3334,39.0,14.0,2.0,821.0856692613559
3335,39.0,14.0,3.0,0.031301643457632866
3336,39.0,15.0,0.0,0.7660601494620871
3337,39.0,15.0,1.0,0.08180517877534499
3338,39.0,15.0,2.0,0.9688191862689923
3339,39.0,15.0,3.0,0.035252670945466524
3340,39.0,16.0,0.0,0.7175015041300183
3341,39.0,16.0,1.0,0.3529302398024887
3342,39.0,16.0,2.0,0.37779554995568665
3343,39.0,16.0,3.0,0.024190930564122776
3344,39.0,17.0,0.0,0.07933596092976891
3345,39.0,17.0,1.0,0.24774658840897334
3346,39.0,17.0,2.0,0.8475328187038813
3347,39.0,17.0,3.0,0.008007526613352578
3348,39.0,18.0,0.0,0.13513201634701866
3349,39.0,18.0,1.0,0.11666464508659025
3350,39.0,18.0,2.0,0.8017823792831202
3351,39.0,18.0,3.0,0.06543905698165886
3352,39.0,19.0,0.0,0.7313894363611706
3353,39.0,19.0,1.0,0.15266536244420426
3354,39.0,19.0,2.0,62.22646666600148
3355,39.0,19.0,3.0,0.04558971504570303
3356,39.0,20.0,0.0,0.2748751439537247
3357,39.0,20.0,1.0,0.3675896015649589
3358,39.0,20.0,2.0,0.7675878464921752
3359,39.0,20.0,3.0,0.06916076456888476
3360,40.0,0.0,0.0,0.7066697121864474
3361,40.0,0.0,1.0,0.0941353894484388
3362,40.0,0.0,2.0,0.08334299657076971
3363,40.0,0.0,3.0,0.054429598756357375
3364,40.0,1.0,0.0,0.7002111955111348
3365,40.0,1.0,1.0,0.1419723113801148
3366,40.0,1.0,2.0,0.21258278221499927
3367,40.0,1.0,3.0,0.09010839932661684
3368,40.0,2.0,0.0,0.27754335283813925
3369,40.0,2.0,1.0,0.41469760932585653
3370,40.0,2.0,2.0,0.9277071389280296
3371,40.0,2.0,3.0,0.10499064807262837
3372,40.0,3.0,0.0,0.11158054023024777
3373,40.0,3.0,1.0,0.3207324931962783
3374,40.0,3.0,2.0,0.4530963184607314
3375,40.0,3.0,3.0,0.10269061369491317
3376,40.0,4.0,0.0,0.839515115441655
3377,40.0,4.0,1.0,0.15866962475104257
3378,40.0,4.0,2.0,0.7875098355432835
3379,40.0,4.0,3.0,0.11052473021322257
3380,40.0,5.0,0.0,0.39140559767787375
3381,40.0,5.0,1.0,0.1436608320587956
3382,40.0,5.0,2.0,0.42820188343811116
3383,40.0,5.0,3.0,0.31671867746522864
3384,40.0,6.0,0.0,0.5088522985377956
3385,40.0,6.0,1.0,0.3096082436635532
3386,40.0,6.0,2.0,0.512265505526436
3387,40.0,6.0,3.0,0.05507935924719187
3388,40.0,7.0,0.0,0.6950616297857557
3389,40.0,7.0,1.0,0.3150970497576653
3390,40.0,7.0,2.0,0.9626547545822637
3391,40.0,7.0,3.0,0.08272702183596803
3392,40.0,8.0,0.0,45.7420941303398
3393,40.0,8.0,1.0,0.4197406008719127
3394,40.0,8.0,2.0,598.5144405356834
3395,40.0,8.0,3.0,0.03291488337422371
3396,40.0,9.0,0.0,0.3286620743945382
3397,40.0,9.0,1.0,0.36580669777838115
3398,40.0,9.0,2.0,0.7899802719289779
3399,40.0,9.0,3.0,0.07465988908290555
3400,40.0,10.0,0.0,0.18130892853049718
3401,40.0,10.0,1.0,0.20717809837900358
3402,40.0,10.0,2.0,0.7472813615541267
3403,40.0,10.0,3.0,0.21314120570472544
3404,40.0,11.0,0.0,45.74500762601748
3405,40.0,11.0,1.0,0.4227216651697159
3406,40.0,11.0,2.0,64.60637263681168
3407,40.0,11.0,3.0,0.016237397291665456
3408,40.0,12.0,0.0,0.19260320236191486
3409,40.0,12.0,1.0,0.24268266546630346
3410,40.0,12.0,2.0,0.19877951602677024
3411,40.0,12.0,3.0,0.08330968501904756
3412,40.0,13.0,0.0,0.1429844420738876
3413,40.0,13.0,1.0,0.2430975030073078
3414,40.0,13.0,2.0,0.3599565978223642
3415,40.0,13.0,3.0,0.4387461125374108
3416,40.0,14.0,0.0,0.3757327857001622
3417,40.0,14.0,1.0,0.28269879289711697
3418,40.0,14.0,2.0,0.9895902184671291
3419,40.0,14.0,3.0,0.07784493437781137
3420,40.0,15.0,0.0,0.31905595044770974
3421,40.0,15.0,1.0,0.16100519522348056
3422,40.0,15.0,2.0,0.6640339557167209
3423,40.0,15.0,3.0,0.07923756755674013
3424,40.0,16.0,0.0,0.6226502489281418
3425,40.0,16.0,1.0,0.41178497847565665
3426,40.0,16.0,2.0,102.52903575888494
3427,40.0,16.0,3.0,0.06269320893349421
3428,40.0,17.0,0.0,0.6993158097889259
3429,40.0,17.0,1.0,0.2604908038979623
3430,40.0,17.0,2.0,0.7159200655801379
3431,40.0,17.0,3.0,0.014791817304191768
3432,40.0,18.0,0.0,0.6082698805036758
3433,40.0,18.0,1.0,0.21800561497727738
3434,40.0,18.0,2.0,0.6287679025436517
3435,40.0,18.0,3.0,0.41144445052277223
3436,40.0,19.0,0.0,45.77618108381688
3437,40.0,19.0,1.0,0.4546180850872872
3438,40.0,19.0,2.0,0.1901216099223053
3439,40.0,19.0,3.0,0.11000332885575892
3440,40.0,20.0,0.0,0.49838347403928873
3441,40.0,20.0,1.0,0.3375629076912367
3442,40.0,20.0,2.0,0.780493125664787
3443,40.0,20.0,3.0,0.016395356304617414
3444,41.0,0.0,0.0,0.24903413982890976
3445,41.0,0.0,1.0,0.2931130086682866
3446,41.0,0.0,2.0,0.4084013449002858
3447,41.0,0.0,3.0,0.3818272075343291
3448,41.0,1.0,0.0,0.5542306203694208
3449,41.0,1.0,1.0,0.19373067771709385
3450,41.0,1.0,2.0,0.7316126223762355
3451,41.0,1.0,3.0,0.052000526402759845
3452,41.0,2.0,0.0,0.5540072732401842
3453,41.0,2.0,1.0,0.06704585237383154
3454,41.0,2.0,2.0,0.9185911622911442
3455,41.0,2.0,3.0,0.06928543610265575
3456,41.0,3.0,0.0,0.5342499611702003
3457,41.0,3.0,1.0,0.26510575563720434
3458,41.0,3.0,2.0,0.6285915478083213
3459,41.0,3.0,3.0,0.06230950846172467
3460,41.0,4.0,0.0,0.6135095041763823
3461,41.0,4.0,1.0,0.25620510686261144
3462,41.0,4.0,2.0,0.8330563339670172
3463,41.0,4.0,3.0,0.02546697331665637
3464,41.0,5.0,0.0,0.5575136686955426
3465,41.0,5.0,1.0,0.4136486665073491
3466,41.0,5.0,2.0,0.5911751173886111
3467,41.0,5.0,3.0,0.04156857898416977
3468,41.0,6.0,0.0,45.77231316603031
3469,41.0,6.0,1.0,0.4506604641394356
3470,41.0,6.0,2.0,0.24655415432272232
3471,41.0,6.0,3.0,0.022472973025683185
3472,41.0,7.0,0.0,0.5629638861006332
3473,41.0,7.0,1.0,0.2789344756969197
3474,41.0,7.0,2.0,0.6964343618926251
3475,41.0,7.0,3.0,0.09102707014377269
3476,41.0,8.0,0.0,0.16008390497926395
3477,41.0,8.0,1.0,0.2579879579570802
3478,41.0,8.0,2.0,0.39937066516132647
3479,41.0,8.0,3.0,0.022885782041776936
3480,41.0,9.0,0.0,0.16548941617315216
3481,41.0,9.0,1.0,0.36600885595609434
3482,41.0,9.0,2.0,0.4383165190083693
3483,41.0,9.0,3.0,0.24576884200396398
3484,41.0,10.0,0.0,0.5334769429092401
3485,41.0,10.0,1.0,0.26260735060975104
3486,41.0,10.0,2.0,0.5828351574404012
3487,41.0,10.0,3.0,0.011428749339726443
3488,41.0,11.0,0.0,0.35135173621023086
3489,41.0,11.0,1.0,0.3910000233186973
3490,41.0,11.0,2.0,0.8463487195270377
3491,41.0,11.0,3.0,0.4312066506730346
3492,41.0,12.0,0.0,0.15013039105255344
3493,41.0,12.0,1.0,0.31729000936457163
3494,41.0,12.0,2.0,0.9976699048725476
3495,41.0,12.0,3.0,0.06600094874106066
3496,41.0,13.0,0.0,0.7876304641209728
3497,41.0,13.0,1.0,0.3660705526782291
3498,41.0,13.0,2.0,527.0139333906308
3499,41.0,13.0,3.0,0.09226441229695649
3500,41.0,14.0,0.0,0.5669903676998357
3501,41.0,14.0,1.0,0.32736821873553296
3502,41.0,14.0,2.0,0.3443401402886874
3503,41.0,14.0,3.0,0.10462055281278165
3504,41.0,15.0,0.0,0.5948991331313012
3505,41.0,15.0,1.0,0.3457650588950504
3506,41.0,15.0,2.0,0.04245366875749845
3507,41.0,15.0,3.0,0.0744108086553803
3508,41.0,16.0,0.0,0.7389647958913237
3509,41.0,16.0,1.0,0.0785951781143881
3510,41.0,16.0,2.0,0.0379718325871824
3511,41.0,16.0,3.0,0.07218363142442513
3512,41.0,17.0,0.0,0.56121518486267
3513,41.0,17.0,1.0,0.2122963594706846
3514,41.0,17.0,2.0,186.0950723022858
3515,41.0,17.0,3.0,0.05210327147679694
3516,41.0,18.0,0.0,26.099314096830284
3517,41.0,18.0,1.0,0.11279986861856678
3518,41.0,18.0,2.0,0.10781725305542111
3519,41.0,18.0,3.0,0.17873281275901287
3520,41.0,19.0,0.0,0.8363210684872486
3521,41.0,19.0,1.0,0.3594523629494535
3522,41.0,19.0,2.0,0.8000980266568802
3523,41.0,19.0,3.0,0.08592949132250649
3524,41.0,20.0,0.0,0.7515394172653778
3525,41.0,20.0,1.0,0.2539868160828472
3526,41.0,20.0,2.0,0.7754934602028838
3527,41.0,20.0,3.0,0.01922213358415238
3528,42.0,0.0,0.0,0.2317047066922413
3529,42.0,0.0,1.0,0.12099366177859833
3530,42.0,0.0,2.0,0.9337068093257415
3531,42.0,0.0,3.0,0.07880571759352847
3532,42.0,1.0,0.0,0.6896729212270957
3533,42.0,1.0,1.0,0.14479507232937794
3534,42.0,1.0,2.0,0.4948366996076641
3535,42.0,1.0,3.0,0.24924458243045178
3536,42.0,2.0,0.0,0.5632834595405569
3537,42.0,2.0,1.0,0.3796297236361842
3538,42.0,2.0,2.0,0.20552831669454175
3539,42.0,2.0,3.0,0.05988503869040829
3540,42.0,3.0,0.0,0.27807314734981003
3541,42.0,3.0,1.0,0.04212438561819454
3542,42.0,3.0,2.0,0.9961322007486743
3543,42.0,3.0,3.0,0.11058803936361711
3544,42.0,4.0,0.0,0.3338481068036201
3545,42.0,4.0,1.0,0.3789067516472557
3546,42.0,4.0,2.0,0.623541091257433
3547,42.0,4.0,3.0,0.02062549127137614
3548,42.0,5.0,0.0,45.75433773871151
3549,42.0,5.0,1.0,0.4322681580331853
3550,42.0,5.0,2.0,0.9307549879080148
