,round,tube,sp,st,final_pop
6416,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03057310885451589, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6417,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013305465814980481, 0.011466327601190322, 0.013538136313320443)",3
6418,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0016744852271546686, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
6419,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0050119888037021025, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6420,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.015921714096826623, 0.013538136313320443)",2
6421,22,9,8,"(0.0, 0.0, 0.01587927851153185, 0.001783662361297771, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6422,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",539
6423,22,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.015524139779261596, 0.013538136313320443)",1
6424,22,10,1,"(0.0, 0.04234250192146278, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6425,22,10,1,"(0.0, 0.03926162523356134, 0.03323079009856765, 0.0, 0.02752506250404409, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6426,22,10,1,"(0.0, 0.03926162523356134, 0.030997836852877023, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6427,22,10,1,"(0.0, 0.038496764209646636, 0.03323079009856765, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
6428,22,10,1,"(0.0, 0.03926162523356134, 0.03323079009856765, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",114
6429,22,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",51
6430,22,10,8,"(0.0, 0.0, 0.016163081450011524, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.011644819736146722, 0.009172305138489023, 0.013538136313320443)",4
6431,22,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009172305138489023, 0.013538136313320443)",123
6432,22,10,8,"(0.0, 0.0, 0.019125344086267735, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012699945506204841, 0.013538136313320443)",1
6433,22,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",330
6434,22,10,8,"(0.0, 0.0, 0.009749248072618141, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.010853544850754326, 0.017443176133622482, 0.009172305138489023, 0.013538136313320443)",1
6435,22,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011749474101650283, 0.02773054755533034, 0.010804062955047032, 0.01450899780558186, 0.013538136313320443)",2
6436,22,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0028951779049728294, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
6437,22,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",149
6438,22,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0412288741057403, 0.0, 0.0, 0.0, 0.0, 0.03092553175967812)",1
6439,22,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02397173341212108, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
6440,22,11,1,"(0.0, 0.058564822134691136, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6441,22,11,1,"(0.0, 0.032055230481342685, 0.03323079009856765, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
6442,22,11,1,"(0.0, 0.03926162523356134, 0.03323079009856765, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.022495934365064082)",2
6443,22,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.08425933077671914)",5
6444,22,11,1,"(0.0, 0.03926162523356134, 0.03323079009856765, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",110
6445,22,11,1,"(0.0, 0.038496764209646636, 0.03323079009856765, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",14
6446,22,11,1,"(0.0, 0.03926162523356134, 0.03323079009856765, 0.0, 0.026183032850213537, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6447,22,11,1,"(0.0, 0.03926162523356134, 0.03323079009856765, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.022135756751255797)",15
6448,22,11,1,"(0.0, 0.04220207433345818, 0.03323079009856765, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",25
6449,22,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",311
6450,22,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013344558544808725, 0.013538136313320443)",1
6451,22,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0021804518578500513, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
6452,22,11,8,"(0.0, 0.0, 0.016661249883555607, 0.0033097906454404528, 0.0, 0.0101773281679766, 0.02773054755533034, 0.017443176133622482, 0.012714025612076723, 0.013538136313320443)",4
6453,22,11,8,"(0.0, 0.0, 0.016361534780228625, 0.002292041466487835, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",15
6454,22,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.020843773907735494)",1
6455,22,12,1,"(0.0, 0.03926162523356134, 0.06813579709791161, 0.0, 0.030900081784958747, 0.0, 0.0, 0.0, 0.0, 0.023480621782574013)",1
6456,22,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.019836697827427443, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",76
6457,22,12,1,"(0.0, 0.03156031454936029, 0.02404856380234057, 0.0, 0.020356514747316735, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
6458,22,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.045732630974274505)",1
6459,22,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.030900081784958747, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",68
6460,22,12,1,"(0.0, 0.03926162523356134, 0.04318432623843114, 0.0, 0.019836697827427443, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6461,22,12,1,"(0.0, 0.03926162523356134, 0.03555855840753875, 0.0, 0.019836697827427443, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6462,22,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.030900081784958747, 0.0, 0.0, 0.0, 0.0, 0.022826653607800392)",3
6463,22,12,1,"(0.0, 0.03926162523356134, 0.06771545728109331, 0.0, 0.030900081784958747, 0.0, 0.0, 0.0, 0.0, 0.021906126172117884)",18
6464,22,12,1,"(0.0, 0.03926162523356134, 0.036418894915326384, 0.0, 0.04705806004496421, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
6465,22,12,1,"(0.0, 0.03926162523356134, 0.02404856380234057, 0.0, 0.045683248355554484, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6466,22,12,1,"(0.0, 0.03926162523356134, 0.02404856380234057, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",141
6467,22,12,1,"(0.0, 0.03751506373605982, 0.02404856380234057, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6468,22,12,1,"(0.0, 0.03926162523356134, 0.03376050765720422, 0.0, 0.030900081784958747, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6469,22,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",120
6470,22,12,1,"(0.0, 0.06094325313190112, 0.044588638878710875, 0.0, 0.019836697827427443, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
6471,22,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023845544047378885, 0.0, 0.0, 0.0, 0.0, 0.032810614700729566)",1
6472,22,12,1,"(0.0, 0.06635147241338078, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
6473,22,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",86
6474,22,13,1,"(0.0, 0.043659404900933216, 0.044588638878710875, 0.0, 0.03924569787614454, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6475,22,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.019836697827427443, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",13
6476,22,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.030900081784958747, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
6477,22,13,1,"(0.0, 0.03926162523356134, 0.02404856380234057, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",304
6478,22,13,1,"(0.0, 0.03926162523356134, 0.015181219029329006, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6479,22,13,1,"(0.0, 0.04469013654114901, 0.02404856380234057, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
6480,22,13,1,"(0.0, 0.03926162523356134, 0.06616245926777044, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6481,22,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.030900081784958747, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",13
6482,22,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04468279388469011)",1
6483,22,14,1,"(0.0, 0.03926162523356134, 0.07107987184355449, 0.0, 0.019836697827427443, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6484,22,14,1,"(0.0, 0.03926162523356134, 0.05991342934398838, 0.0, 0.019642181029811592, 0.0, 0.0, 0.0, 0.0, 0.03487263458316389)",1
6485,22,14,1,"(0.0, 0.037836429401830345, 0.044588638878710875, 0.0, 0.019836697827427443, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6486,22,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.019836697827427443, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",85
6487,22,14,1,"(0.0, 0.03926162523356134, 0.02404856380234057, 0.0, 0.031113526942474126, 0.0, 0.0, 0.0, 0.0, 0.04305739011477779)",1
6488,22,14,1,"(0.0, 0.03926162523356134, 0.06183626434001041, 0.0, 0.019836697827427443, 0.0, 0.0, 0.0, 0.0, 0.04807328254199011)",11
6489,22,14,1,"(0.0, 0.03926162523356134, 0.07107406097743535, 0.0, 0.016389258003517062, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6490,22,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.016389258003517062, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
6491,22,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",134
6492,22,14,1,"(0.0, 0.03926162523356134, 0.02404856380234057, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",212
6493,22,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04754342635277065, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6494,22,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",222
6495,22,15,1,"(0.0, 0.03926162523356134, 0.04342656035743466, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6496,22,15,1,"(0.0, 0.057596041019725756, 0.044588638878710875, 0.0, 0.021733948527561216, 0.0, 0.0, 0.0, 0.0, 0.0343864254556397)",1
6497,22,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.040083541590875474)",1
6498,22,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",443
6499,22,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01017898946416623, 0.013538136313320443)",3
6500,22,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010852569983383107)",1
6501,22,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0050620044148294375, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
6502,22,16,1,"(0.0, 0.05762000178846637, 0.044588638878710875, 0.0, 0.05052488018141038, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
6503,22,16,1,"(0.0, 0.03926162523356134, 0.053673952889044405, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6504,22,16,1,"(0.0, 0.027421919117330582, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6505,22,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.027954024193119393, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
6506,22,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",225
6507,22,16,1,"(0.0, 0.04500909155419923, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6508,22,16,1,"(0.0, 0.01959755965402888, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6509,22,16,1,"(0.0, 0.03926162523356134, 0.03452665211653145, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6510,22,16,1,"(0.0, 0.03926162523356134, 0.04403546412301714, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.019136511957122137)",1
6511,22,16,1,"(0.0, 0.03926162523356134, 0.0631655251832184, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6512,22,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04625267785936202)",2
6513,22,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029817674486652814)",5
6514,22,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011182890382462153)",4
6515,22,16,8,"(0.0, 0.0, 0.014602569757433547, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03505377109784695, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
6516,22,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006761190024894286, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6517,22,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.006506161632596645, 0.013538136313320443)",3
6518,22,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01823535623440621, 0.013538136313320443)",3
6519,22,16,8,"(0.0, 0.0, 0.016361534780228625, 0.004179313804877421, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6520,22,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0028585511203854373, 0.0, 0.006935454618720939, 0.02772062874972578, 0.016280041642536276, 0.011466327601190322, 0.013538136313320443)",3
6521,22,16,8,"(0.0, 0.0, 0.016361534780228625, 0.004880061173635425, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6522,22,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.025888541527051993, 0.011466327601190322, 0.013538136313320443)",1
6523,22,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04225002045262682, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6524,22,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",586
6525,22,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.031704846121837646, 0.031370236340707174, 0.011466327601190322, 0.013538136313320443)",1
6526,22,16,8,"(0.0, 0.0, 0.029689348277045176, 0.009591760926415232, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
6527,22,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012896209096348598, 0.013538136313320443)",3
6528,22,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005047006953373718, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
6529,22,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04197401989446907)",1
6530,22,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04058482744132352)",1
6531,22,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03370366286208156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6532,22,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",224
6533,22,17,1,"(0.0, 0.07046619546697805, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6534,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025611067319462687, 0.017443176133622482, 0.011466327601190322, 0.023725578822572955)",1
6535,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004320253219536302, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",12
6536,22,17,8,"(0.0, 0.0, 0.014107862033733376, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.021911486975871208)",1
6537,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",413
6538,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004226661739394118, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",10
6539,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01591872051486028)",1
6540,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.013731138384857351, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
6541,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0066710059354397515, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6542,22,17,8,"(0.0, 0.0, 0.02449271394535274, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6543,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005556396935149825, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011406895782348351)",2
6544,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013004452802997432, 0.011466327601190322, 0.013538136313320443)",1
6545,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.003450450605047962, 0.0, 0.008508933512046346, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
6546,22,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.023008755294282562, 0.011466327601190322, 0.013538136313320443)",7
