,round,tube,sp,st,final_pop
9589,25,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.05742241736518829, 0.0, 0.0)",2
9590,25,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",16
9591,25,19,0,"(0.06627529934222064, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",1
9592,25,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.021664504004121416, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",2
9593,25,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1011415920542419, 0.04549113617657551, 0.0, 0.0)",64
9594,25,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027054646765526363, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9595,25,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.05885979751898123, 0.05874522297052942)",53
9596,25,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",87
9597,25,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",83
9598,25,19,6,"(0.03426039533065134, 0.009200953928268661, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.06366709012477187)",2
9599,25,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.06160656274579004, 0.05874522297052942)",1
9600,25,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.015323374060004533, 0.0, 0.05885979751898123, 0.05874522297052942)",1
9601,25,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.028616535270584057, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.05885979751898123, 0.05874522297052942)",10
9602,25,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05717772728935226)",41
9603,25,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",55
9604,25,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1011415920542419, 0.04549113617657551, 0.0, 0.0)",46
9605,25,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",24
9606,25,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",104
9607,25,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.07316606377232902, 0.0, 0.0)",3
9608,25,20,0,"(0.0769649709114093, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03024332089010158, 0.0, 0.0)",16
9609,25,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01030227859856598, 0.1011415920542419, 0.04549113617657551, 0.0, 0.0)",1
9610,25,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.05058783895673674, 0.0, 0.0)",1
9611,25,20,6,"(0.03426039533065134, 0.019181035687573348, 0.0, 0.030181603934096246, 0.002168077696664381, 0.0, 0.019795240631728064, 0.0, 0.04096327107749865, 0.05874522297052942)",1
9612,25,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02499913268489363, 0.05874522297052942)",2
9613,25,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",155
9614,25,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",7
9615,25,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0253480726705526, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
9616,25,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",56
9617,25,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",108
9618,25,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.016863956564196675, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
9619,25,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",5
9620,26,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",72
9621,26,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",87
9622,26,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",50
9623,26,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013084836164526785, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",27
9624,26,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9625,26,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",83
9626,26,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",102
9627,26,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05717772728935226)",14
9628,26,0,6,"(0.03293288106318814, 0.02275042340520154, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.027587455562501327, 0.05874522297052942)",1
9629,26,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",47
9630,26,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003955646101351, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.0601248155174224)",1
9631,26,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",14
9632,26,0,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",11
9633,26,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",130
9634,26,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004266100915667036)",2
9635,26,0,13,"(0.0, 0.02461978404713738, 0.016334728008819983, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
9636,26,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006583063040107158)",1
9637,26,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",86
9638,26,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",17
9639,26,1,0,"(0.0356224974017337, 0.0, 0.0, 0.0, 0.0, 0.013084836164526785, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9640,26,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",75
9641,26,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013084836164526785, 0.13101803664202186, 0.0691048466035698, 0.0, 0.0)",12
9642,26,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",14
9643,26,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1011415920542419, 0.04549113617657551, 0.0, 0.0)",15
9644,26,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013084836164526785, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",39
9645,26,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.0575169628475395, 0.0691048466035698, 0.0, 0.0)",2
9646,26,1,0,"(0.14277145900833182, 0.0, 0.0, 0.0, 0.0, 0.013084836164526785, 0.09600933394191923, 0.07278859073312524, 0.0, 0.0)",2
9647,26,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",29
9648,26,1,6,"(0.024843319401473322, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005607961516281148, 0.0, 0.01712534819144024, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9649,26,1,6,"(0.03426039533065134, 0.0150203645859621, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",20
9650,26,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",101
9651,26,1,6,"(0.039443413543616856, 0.006618979824789489, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07372242965130082)",2
9652,26,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02313393098746206, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9653,26,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",45
9654,26,1,6,"(0.03426039533065134, 0.006618979824789489, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",66
9655,26,1,6,"(0.037671453514320954, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.01669635315626657, 0.0, 0.028146417112716555, 0.07101611123252415)",1
9656,26,1,6,"(0.024843319401473322, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9657,26,1,13,"(0.0, 0.02461978404713738, 0.01830792057200058, 0.0, 0.016613005299761303, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
9658,26,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",17
9659,26,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",63
9660,26,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",106
9661,26,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08476247955856939, 0.0691048466035698, 0.0, 0.0)",1
9662,26,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1011415920542419, 0.04549113617657551, 0.0, 0.0)",1
9663,26,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",65
9664,26,2,0,"(0.0682856542695845, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
9665,26,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1453707195844561, 0.0691048466035698, 0.0, 0.0)",2
9666,26,2,0,"(0.024848109332050967, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",3
9667,26,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05805327585588886, 0.04549113617657551, 0.0, 0.0)",1
9668,26,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",71
9669,26,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",103
9670,26,2,6,"(0.03426039533065134, 0.014696933330023077, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01521270140969524, 0.0, 0.032439098339125644, 0.05717772728935226)",2
9671,26,2,6,"(0.03426039533065134, 0.006618979824789489, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",26
9672,26,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",26
9673,26,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.025602621963419586, 0.05874522297052942)",2
9674,26,2,6,"(0.03426039533065134, 0.014696933330023077, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05717772728935226)",16
9675,26,2,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
9676,26,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",65
9677,26,2,13,"(0.0, 0.02461978404713738, 0.020530841903935976, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9678,26,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1011415920542419, 0.04549113617657551, 0.0, 0.0)",13
9679,26,3,0,"(0.0971926696381569, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",1
9680,26,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.018424657074037017, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",1
9681,26,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",108
9682,26,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",69
9683,26,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009260051557295371, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",2
9684,26,3,0,"(0.0563696118992623, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",1
9685,26,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",52
9686,26,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017583626023126322, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",1
9687,26,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.11238167178833632)",4
9688,26,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",136
9689,26,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",29
9690,26,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05717772728935226)",6
9691,26,3,6,"(0.03426039533065134, 0.02524509358389255, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.022262420676646404, 0.05717772728935226)",1
9692,26,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0075418495394445765, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9693,26,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.041605535636350895, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9694,26,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",67
9695,26,3,6,"(0.03426039533065134, 0.009523864945988326, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.050165555725264564)",1
9696,26,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.04002211432640722)",1
9697,26,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",38
9698,26,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006204953586162874, 0.00476393156717078)",2
9699,26,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0020879282948425416)",1
9700,26,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009778216715732563, 0.08380840797570269, 0.03967055987452414, 0.0, 0.0)",1
9701,26,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.06346337110444633, 0.0, 0.0)",1
9702,26,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",101
9703,26,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00637818144554483, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",1
9704,26,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",143
9705,26,4,0,"(0.05674461170147499, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",1
9706,26,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",18
9707,26,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02528335678277875, 0.08380840797570269, 0.041517157561962385, 0.0, 0.0)",2
9708,26,4,0,"(0.1204898095400823, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",11
9709,26,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",24
9710,26,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",203
9711,26,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0049814340935975, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9712,26,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.006167879227184426, 0.0, 0.028146417112716555, 0.05874522297052942)",2
9713,26,4,6,"(0.03633871650446868, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
9714,26,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",65
9715,26,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.014541925117193901, 0.05874522297052942)",5
9716,26,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",92
9717,26,5,0,"(0.050483263639734974, 0.0, 0.0, 0.0, 0.0, 0.02608623311883463, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",4
