,round,tube,sp,st,final_pop
5521,23,1,8,"(0.08002872223327703, 0.0, 0.05364139291488816, 0.09247639241939104, 0.048712629073367444, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",3
5522,23,1,8,"(0.08580164646687057, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08912968461376639, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",2
5523,23,1,8,"(0.08002872223327703, 0.0, 0.09886232529533268, 0.09247639241939104, 0.048712629073367444, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",372
5524,23,1,8,"(0.08002872223327703, 0.0, 0.09886232529533268, 0.16171177820075516, 0.048712629073367444, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",1
5525,23,1,8,"(0.05139598274782829, 0.0, 0.09886232529533268, 0.09247639241939104, 0.048712629073367444, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",2
5526,23,1,8,"(0.08190852124581884, 0.0, 0.09886232529533268, 0.09247639241939104, 0.048712629073367444, 0.0, 0.0391976714492938, 0.0, 0.0, 0.0)",1
5527,23,1,8,"(0.08002872223327703, 0.0, 0.09886232529533268, 0.09247639241939104, 0.048712629073367444, 0.0, 0.028038739905758066, 0.0, 0.0, 0.0)",2
5528,23,1,8,"(0.07439622296754443, 0.0, 0.09886232529533268, 0.09247639241939104, 0.048712629073367444, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",42
5529,23,1,8,"(0.05500534838485685, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08912968461376639, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",25
5530,23,1,8,"(0.08002872223327703, 0.0, 0.11516873449025661, 0.09247639241939104, 0.048712629073367444, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",2
5531,23,1,8,"(0.12336671861125185, 0.0, 0.09886232529533268, 0.09247639241939104, 0.020962163029921092, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",1
5532,23,1,8,"(0.08002872223327703, 0.0, 0.06847398034876584, 0.09247639241939104, 0.048712629073367444, 0.0, 0.04629450072937309, 0.0, 0.0, 0.0)",1
5533,23,1,8,"(0.08002872223327703, 0.0, 0.09886232529533268, 0.09247639241939104, 0.048712629073367444, 0.0, 0.04629450072937309, 0.0, 0.0, 0.0)",9
5534,23,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.013519324008246963, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
5535,23,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.012611643906955015, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
5536,23,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",186
5537,23,2,6,"(0.019292460235586745, 0.0992420757140898, 0.04477045167749137, 0.0, 0.0, 0.009860395991028418, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
5538,23,3,4,"(0.01269582339531161, 0.0, 0.0, 0.04013745619041835, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
5539,23,3,4,"(0.03136505589717127, 0.0, 0.0, 0.05525813776790417, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5540,23,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005415014982743012, 0.016598539113054)",1
5541,23,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016728568612075143)",1
5542,23,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",299
5543,23,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005022349675510093, 0.016598539113054)",3
5544,23,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.022291720231345718, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5545,23,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001162802984406841, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5546,23,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02183980018917795, 0.005662088617961285, 0.016598539113054)",41
5547,23,3,8,"(0.04803644687413788, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",173
5548,23,3,8,"(0.04803644687413788, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.021238718997374156, 0.0, 0.0, 0.0)",1
5549,23,3,8,"(0.052464514096909616, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",35
5550,23,3,8,"(0.03335483141355526, 0.0, 0.09886232529533268, 0.06061668864176072, 0.034454830076885996, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",115
5551,23,3,8,"(0.052464514096909616, 0.0, 0.10541375777515304, 0.09247639241939104, 0.13373592545573756, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5552,23,3,8,"(0.04803644687413788, 0.0, 0.09886232529533268, 0.06955253761773587, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5553,23,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.034521050651256324, 0.00714459583542682, 0.017327106792449965)",1
5554,23,4,4,"(0.0486229381781079, 0.0, 0.0, 0.03778710504328277, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00714459583542682, 0.017327106792449965)",1
5555,23,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0014291004804860002, 0.013903731747859232, 0.027620616827367193, 0.00714459583542682, 0.017327106792449965)",11
5556,23,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00714459583542682, 0.017327106792449965)",316
5557,23,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00714459583542682, 0.016090688243641033)",1
5558,23,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024136428880911505, 0.00714459583542682, 0.017327106792449965)",1
5559,23,4,4,"(0.0486229381781079, 0.0, 0.0, 0.03208082077448588, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00714459583542682, 0.017327106792449965)",100
5560,23,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00714459583542682, 0.016598539113054)",6
5561,23,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",180
5562,23,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",255
5563,23,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.018676189710450975, 0.0)",4
5564,23,5,8,"(0.09369258606422372, 0.0, 0.10393310452610566, 0.09247639241939104, 0.09173902283359818, 0.0, 0.021498507963233365, 0.0, 0.0, 0.0)",384
5565,23,5,8,"(0.09369258606422372, 0.0, 0.10393310452610566, 0.1850302967551453, 0.09173902283359818, 0.0, 0.021498507963233365, 0.0, 0.0, 0.0)",1
5566,23,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",122
5567,23,5,8,"(0.12834674475117985, 0.0, 0.125309475856367, 0.09247639241939104, 0.09173902283359818, 0.0, 0.039067948564870385, 0.0, 0.0, 0.0)",2
5568,23,6,12,"(0.0, 0.1976856156245518, 0.0016123839408339878, 0.04642784640271252, 0.0851956240620589, 0.0, 0.12675493410285443, 0.10914503458674901, 0.0, 0.10322515837540021)",2
5569,23,6,12,"(0.0, 0.07847095311851, 0.0012427704304537094, 0.04642784640271252, 0.0851956240620589, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5570,23,6,12,"(0.0, 0.1063989220923299, 0.0006463846440774348, 0.04642784640271252, 0.06283448024377374, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",38
5571,23,6,12,"(0.0, 0.07847095311851, 0.0015111703434619284, 0.10242914535998783, 0.0851956240620589, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",6
5572,23,6,12,"(0.0, 0.1063989220923299, 0.0006463846440774348, 0.04642784640271252, 0.06283448024377374, 0.0, 0.12675493410285443, 0.3327825019389883, 0.0, 0.10322515837540021)",4
5573,23,6,12,"(0.0, 0.07847095311851, 0.0015111703434619284, 0.04642784640271252, 0.0851956240620589, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",166
5574,23,6,12,"(0.0, 0.07847095311851, 0.0015111703434619284, 0.04642784640271252, 0.0851956240620589, 0.0, 0.12675493410285443, 0.10914503458674901, 0.0, 0.10322515837540021)",69
5575,23,6,13,"(0.0, 0.0, 0.07865784264567818, 0.04016871716556377, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
5576,23,6,13,"(0.0, 0.0, 0.043258404885463474, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",167
5577,23,6,13,"(0.0, 0.0, 0.033014057191553564, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17509364972943822, 0.0)",1
5578,23,7,4,"(0.0456887612538341, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00616795341253719, 0.016598539113054)",1
5579,23,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013144740651585267, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5580,23,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001929561497951899, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5581,23,7,4,"(0.03136505589717127, 0.0, 0.0, 0.01809377167893244, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5582,23,7,4,"(0.03136505589717127, 0.0, 0.0, 0.022425476870702312, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03753526660047691, 0.005662088617961285, 0.016598539113054)",1
5583,23,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011926735025789123, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5584,23,7,4,"(0.03398535279824365, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.016963299015466986, 0.005662088617961285, 0.015340139635651381)",1
5585,23,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.008829585500192095)",5
5586,23,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01848790556860519, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5587,23,7,4,"(0.03136505589717127, 0.0, 0.0, 0.028302585683813993, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
5588,23,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",421
5589,23,7,8,"(0.06636387816230031, 0.0, 0.09886232529533268, 0.13724896450109958, 0.043474606017805215, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
5590,23,7,8,"(0.06636387816230031, 0.0, 0.09886232529533268, 0.1156665148296564, 0.043474606017805215, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",108
5591,23,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.1156665148296564, 0.043474606017805215, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",113
5592,23,7,8,"(0.04883958837145642, 0.0, 0.09886232529533268, 0.1156665148296564, 0.043474606017805215, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5593,23,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.07133976263462243, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03766110278049793)",2
5594,23,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.035896835468109616)",1
5595,23,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03766110278049793)",111
5596,23,9,4,"(0.038009646222251156, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5597,23,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0076970133389967985, 0.016598539113054)",3
5598,23,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009071483424581279, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5599,23,9,4,"(0.03583035094100577, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5600,23,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.013526310109413296)",8
5601,23,9,4,"(0.03136505589717127, 0.0, 0.0, 0.04178671344351103, 0.0, 0.0020121229471199323, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",30
5602,23,9,4,"(0.03136505589717127, 0.0, 0.0, 0.02321154727475764, 0.0, 0.0013686955820578924, 0.01586352477703272, 0.023644557161677324, 0.005662088617961285, 0.016598539113054)",1
5603,23,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",442
5604,23,9,4,"(0.03136505589717127, 0.0, 0.0, 0.04788287386816704, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5605,23,9,11,"(0.04803210551180142, 0.13329965774712177, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01774275890545834)",1
5606,23,9,11,"(0.04803210551180142, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10277196271369306, 0.0, 0.01774275890545834)",1
5607,23,9,11,"(0.04803210551180142, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010640119965193312)",1
5608,23,9,11,"(0.04803210551180142, 0.1490551532184523, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01774275890545834)",1
5609,23,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
5610,23,9,11,"(0.04803210551180142, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06567453272858247, 0.0, 0.08279881135943302, 0.0, 0.01774275890545834)",1
5611,23,9,11,"(0.04803210551180142, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01774275890545834)",476
5612,23,9,11,"(0.07914862870388387, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01774275890545834)",2
5613,23,9,11,"(0.04803210551180142, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.056050062926811604, 0.0, 0.01774275890545834)",1
5614,23,9,11,"(0.09033430006888621, 0.2044595052992292, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5615,23,9,11,"(0.04803210551180142, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02464217884899244)",1
5616,23,9,11,"(0.04803210551180142, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.148420331166019, 0.0, 0.01774275890545834)",2
5617,23,9,11,"(0.06003261664745561, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01774275890545834)",2
5618,23,10,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.016685995110325806, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",38
5619,23,10,6,"(0.019292460235586745, 0.060567902097448605, 0.0681407094458698, 0.0, 0.0, 0.016685995110325806, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
5620,23,10,6,"(0.019292460235586745, 0.060567902097448605, 0.03689236463444199, 0.0, 0.0, 0.021500027996009356, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
5621,23,10,6,"(0.019292460235586745, 0.060567902097448605, 0.03689236463444199, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",107
5622,23,10,6,"(0.011103535561296939, 0.060567902097448605, 0.03689236463444199, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
5623,23,10,6,"(0.019292460235586745, 0.060567902097448605, 0.03552231411339999, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
5624,23,11,5,"(0.019349111660996066, 0.03908441615997125, 0.1663996466721977, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
5625,23,11,5,"(0.020618294517829063, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",12
5626,23,11,5,"(0.013018999812360215, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
5627,23,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",332
5628,23,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.10634369758485654, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
5629,23,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.0346170759598108, 0.0, 0.042068358139173895)",1
5630,23,11,5,"(0.015961599944895363, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.16965386896581977, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
5631,23,11,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",159
5632,23,11,6,"(0.023924485821320004, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.014213770138521098, 0.03297099355630315)",6
5633,23,11,6,"(0.019292460235586745, 0.06254992885802124, 0.04477045167749137, 0.0, 0.0, 0.01701483779144053, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",31
5634,23,12,5,"(0.038609346882649304, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.1068727547171189, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",63
5635,23,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10647895845660932, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",46
5636,23,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.15664745761694507, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
5637,23,12,5,"(0.019349111660996066, 0.03908441615997125, 0.2078927314938728, 0.06077973230123052, 0.0, 0.1068727547171189, 0.0, 0.011853129479822606, 0.0, 0.042068358139173895)",1
5638,23,12,5,"(0.017709809102069502, 0.03908441615997125, 0.0955988524728443, 0.06350311310887341, 0.0, 0.10647895845660932, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
5639,23,12,5,"(0.019349111660996066, 0.03908441615997125, 0.1549164420639952, 0.06350311310887341, 0.0, 0.1068727547171189, 0.0, 0.019878030979914165, 0.0, 0.032731390671379514)",2
