,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1298,11.0,11.0,4.0,,6.0,-0.0,,2.9999850000749997
1299,11.0,11.0,7.0,,318.0,0.8295900719854552,,31.799968200031802
1300,11.0,11.0,12.0,,93.0,0.7315180798899713,,23.249941875145314
1301,11.0,12.0,0.0,,328.0,1.480262397291734,,20.499987187508008
1302,11.0,12.0,1.0,,60.0,-0.0,,14.999962500093751
1303,11.0,12.0,7.0,,291.0,0.8568090830478665,,24.249979791683508
1304,11.0,12.0,12.0,,97.0,0.9644806407117528,,16.16663972226713
1305,11.0,13.0,0.0,,227.0,1.1055826875655983,,16.214274132661334
1306,11.0,13.0,2.0,,96.0,0.05790751748813433,,95.9990400095999
1307,11.0,13.0,7.0,,248.0,1.1924796816902414,,19.07690840237815
1308,11.0,13.0,12.0,,48.0,0.10126481756679193,,9.5999808000384
1309,11.0,14.0,0.0,,235.0,1.532516624937887,,21.363616942166416
1310,11.0,14.0,1.0,,15.0,0.24493002679463532,,14.999850001499984
1311,11.0,14.0,2.0,,0.0,,,0.0
1312,11.0,14.0,7.0,,429.0,0.9769461837627226,,22.5789354847708
1313,11.0,14.0,12.0,,163.0,0.5831978107903483,,13.583322013898322
1314,11.0,15.0,0.0,,374.0,1.7684689419757604,,31.16664069446609
1315,11.0,15.0,1.0,,51.0,0.6365141682948128,,50.99949000509994
1316,11.0,15.0,4.0,,3.0,-0.0,,2.9999700002999967
1317,11.0,15.0,7.0,,277.0,0.9863418394177346,,69.24982687543282
1318,11.0,15.0,12.0,,123.0,1.2433021658945713,,15.374980781274024
1319,11.0,16.0,0.0,,228.0,1.4107069375934242,,22.799977200022802
1320,11.0,16.0,4.0,,4.0,-0.0,,3.9999600003999958
1321,11.0,16.0,7.0,,503.0,0.6662573776095806,,38.69227792901698
1322,11.0,16.0,12.0,,162.0,1.0733727043157044,,26.999955000075
1323,11.0,17.0,0.0,,238.0,1.8813523881538112,,14.87499070313081
1324,11.0,17.0,1.0,,3.0,-0.0,,2.9999700002999967
1325,11.0,17.0,2.0,,2.0,-0.0,,1.9999800001999979
1326,11.0,17.0,7.0,,323.0,0.583907676555526,,17.944434475314182
1327,11.0,17.0,12.0,,195.0,0.3628179330340834,,38.999922000156005
1328,11.0,18.0,0.0,,266.0,1.4434171574440642,,20.4615227219056
1329,11.0,18.0,7.0,,316.0,1.1532309007476889,,35.11107209880878
1330,11.0,18.0,12.0,,162.0,1.207942142588445,,17.999980000022223
1331,11.0,19.0,0.0,,241.0,1.0015915022965183,,24.099975900024102
1332,11.0,19.0,1.0,,24.0,0.5442837329694393,,23.999760002399974
1333,11.0,19.0,3.0,,0.0,,,0.0
1334,11.0,19.0,7.0,,434.0,0.5443458134948597,,27.124983046885596
1335,11.0,19.0,11.0,,21.0,-0.0,,1.3124991796880128
1336,11.0,19.0,12.0,,170.0,1.0661887702106492,,12.14284846939395
1337,11.0,19.0,14.0,,1.0,-0.0,,0.9999900000999989
1338,11.0,20.0,0.0,,271.0,0.693779589984134,,24.636341239689784
1339,11.0,20.0,1.0,,57.0,0.08831978220001763,,28.499857500712494
1340,11.0,20.0,2.0,,0.0,,,0.0
1341,11.0,20.0,6.0,,7.0,-0.0,,0.7777769135812072
1342,11.0,20.0,7.0,,368.0,1.1025269173504744,,30.666641111132407
1343,11.0,20.0,12.0,,63.0,1.450511008105904,,6.299993700006301
1344,12.0,0.0,0.0,,202.0,1.1956456494586907,,15.538449585808012
1345,12.0,0.0,1.0,,4.0,-0.0,,3.9999600003999958
1346,12.0,0.0,7.0,,439.0,0.7480523585040727,,20.90475195011812
1347,12.0,0.0,12.0,,164.0,0.9277603035228853,,23.428537959231488
1348,12.0,1.0,0.0,,262.0,1.3196409180071862,,23.818160165308942
1349,12.0,1.0,1.0,,62.0,-0.0,,20.666597778007407
1350,12.0,1.0,7.0,,403.0,1.0652449505791286,,26.866648755567496
1351,12.0,1.0,12.0,,151.0,0.724051345241123,,21.571397755146066
1352,12.0,2.0,0.0,,229.0,0.7230298510301402,,28.624964218794727
1353,12.0,2.0,7.0,,532.0,0.7214840292342277,,37.99997285716225
1354,12.0,2.0,12.0,,151.0,1.557980369738194,,21.571397755146066
1355,12.0,3.0,0.0,,235.0,1.2500358514157601,,16.78570229592693
1356,12.0,3.0,7.0,,409.0,0.7220596918445122,,34.083304930579224
1357,12.0,3.0,12.0,,161.0,-0.0,,32.1999356001288
1358,12.0,4.0,0.0,,234.0,1.9160926701893244,,16.71427377551873
1359,12.0,4.0,1.0,,14.0,-0.0,,6.999965000174999
1360,12.0,4.0,7.0,,405.0,1.2013211776442514,,23.82351539793212
1361,12.0,4.0,12.0,,164.0,0.9127878232848696,,20.499974375032032
1362,12.0,5.0,0.0,,217.0,1.911731699922733,,19.727254793404732
1363,12.0,5.0,1.0,,8.0,-0.0,,7.9999200007999915
1364,12.0,5.0,7.0,,412.0,0.9012279844229446,,22.888876172846572
1365,12.0,5.0,11.0,,1.0,-0.0,,0.9999900000999989
1366,12.0,5.0,12.0,,163.0,0.6113832209025097,,18.111090987676683
1367,12.0,5.0,13.0,,5.0,-0.0,,0.9999980000040001
1368,12.0,6.0,0.0,,247.0,1.4087031372181795,,30.874961406298244
1369,12.0,6.0,1.0,,62.0,-0.0,,61.999380006199935
1370,12.0,6.0,7.0,,470.0,1.36409214587109,,29.374981640636474
1371,12.0,6.0,12.0,,119.0,1.158683457129471,,16.99997571432041
1372,12.0,7.0,0.0,,269.0,1.5065784761172012,,14.94443614197992
1373,12.0,7.0,1.0,,31.0,0.1425058673927378,,10.333298889003704
1374,12.0,7.0,7.0,,349.0,0.5804663324567718,,20.52939968858842
1375,12.0,7.0,12.0,,121.0,1.3285070018036764,,13.444429506189438
1376,12.0,8.0,0.0,,208.0,1.155956969475268,,14.85713224490554
1377,12.0,8.0,1.0,,3.0,0.6365141682948128,,2.9999700002999967
1378,12.0,8.0,7.0,,339.0,0.8158594427532767,,16.949991525004236
1379,12.0,8.0,12.0,,172.0,0.7001350358860821,,42.99989250026875
1380,12.0,9.0,0.0,,206.0,0.9921484295160938,,25.749967812540234
1381,12.0,9.0,1.0,,39.0,-0.0,,9.749975625060939
1382,12.0,9.0,7.0,,461.0,0.8284673397779435,,24.26314512466046
1383,12.0,9.0,11.0,,1.0,-0.0,,0.9999900000999989
1384,12.0,9.0,12.0,,155.0,1.5040110709395818,,17.222203086441016
1385,12.0,10.0,0.0,,313.0,1.6392259141490608,,22.35712688776651
1386,12.0,10.0,7.0,,328.0,0.6969275250357032,,23.428554693889506
1387,12.0,10.0,12.0,,150.0,0.8881631912027553,,12.499989583342014
1388,12.0,11.0,0.0,,262.0,1.6370769214505692,,15.411755640143742
1389,12.0,11.0,1.0,,30.0,-0.0,,9.999966666777777
1390,12.0,11.0,2.0,,46.0,0.10473243910508653,,5.749992812508984
1391,12.0,11.0,7.0,,390.0,0.542849831347094,,24.374984765634522
1392,12.0,11.0,11.0,,0.0,,,0.0
1393,12.0,11.0,12.0,,55.0,0.9946257145081535,,5.4999945000055
1394,12.0,12.0,0.0,,283.0,1.6168261876439762,,40.4285136735519
1395,12.0,12.0,7.0,,392.0,1.4027291910050799,,35.636331239698876
1396,12.0,12.0,12.0,,136.0,1.0655186025654404,,10.461530414207374
1397,12.0,13.0,0.0,,201.0,0.09396723603162319,,50.249874375314064
1398,12.0,13.0,7.0,,535.0,1.1347163271660174,,41.153814497065774
1399,12.0,13.0,12.0,,179.0,0.8955951619572426,,25.571392040868513
1400,12.0,14.0,0.0,,255.0,1.1577193001353892,,28.333301851886834
1401,12.0,14.0,1.0,,21.0,-0.0,,10.499947500262499
1402,12.0,14.0,6.0,,0.0,,,0.0
1403,12.0,14.0,7.0,,403.0,1.0894625876120831,,26.866648755567496
1404,12.0,14.0,11.0,,1.0,-0.0,,0.9999900000999989
1405,12.0,14.0,12.0,,167.0,1.0301132197444536,,23.857108775558892
1406,12.0,14.0,14.0,,0.0,,,0.0
1407,12.0,15.0,0.0,,209.0,0.805208432179525,,29.85710020414257
1408,12.0,15.0,1.0,,5.0,-0.0,,4.999950000499995
1409,12.0,15.0,7.0,,568.0,0.448249925513107,,23.666656805559665
1410,12.0,15.0,11.0,,0.0,,,0.0
1411,12.0,15.0,12.0,,154.0,0.46397861001529916,,13.999987272738844
1412,12.0,16.0,0.0,,237.0,1.614311890824089,,15.79998946667369
1413,12.0,16.0,1.0,,13.0,-0.0,,12.999870001299985
1414,12.0,16.0,7.0,,408.0,0.6197758152277962,,23.999985882361248
1415,12.0,16.0,12.0,,162.0,0.9126214458900674,,23.142824081679883
1416,12.0,17.0,0.0,,225.0,1.5714739758982255,,24.99997222225309
1417,12.0,17.0,1.0,,73.0,-0.0,,14.5999708000584
1418,12.0,17.0,7.0,,469.0,1.0393476616393738,,20.391295482045443
1419,12.0,17.0,12.0,,85.0,1.041214622415136,,8.4999915000085
1420,12.0,18.0,0.0,,246.0,1.1412484658225734,,14.470579723188399
1421,12.0,18.0,1.0,,3.0,-0.0,,2.9999700002999967
1422,12.0,18.0,7.0,,352.0,1.123432507699729,,23.466651022232654
1423,12.0,18.0,12.0,,161.0,0.8491407615101813,,53.66648777837407
1424,12.0,19.0,0.0,,231.0,1.86387548277773,,17.76921710060223
1425,12.0,19.0,1.0,,0.0,,,0.0
1426,12.0,19.0,7.0,,461.0,1.105732311772743,,27.11763110727582
1427,12.0,19.0,12.0,,165.0,0.6976493483099004,,20.624974218782228
1428,12.0,20.0,0.0,,311.0,1.0969742662332818,,34.55551716053649
1429,12.0,20.0,1.0,,26.0,-0.0,,8.666637777874074
1430,12.0,20.0,6.0,,3.0,-0.0,,0.3333329629633745
1431,12.0,20.0,7.0,,388.0,0.9379734751419117,,38.7999612000388
1432,12.0,20.0,12.0,,137.0,0.2226813975464166,,19.57140061228484
1433,13.0,0.0,0.0,,199.0,1.234905839879989,,18.090892644643052
1434,13.0,0.0,7.0,,506.0,0.927672912165358,,29.764688373712723
1435,13.0,0.0,12.0,,163.0,0.6220299177943502,,20.374974531281836
1436,13.0,1.0,0.0,,185.0,1.2928290026776437,,12.333325111116594
1437,13.0,1.0,7.0,,490.0,1.4218120469225612,,34.999975000017855
1438,13.0,1.0,12.0,,168.0,0.47098615883608774,,41.999895000262505
1439,13.0,2.0,0.0,,158.0,1.4266077679705091,,10.533326311115793
1440,13.0,2.0,1.0,,9.0,0.34883209584303193,,4.499977500112499
1441,13.0,2.0,7.0,,215.0,0.8800103299361616,,8.26922758875862
1442,13.0,2.0,8.0,,219.0,0.13294636024154197,,21.8999781000219
1443,13.0,2.0,12.0,,12.0,0.6931471805599453,,3.999986666711111
1444,13.0,3.0,0.0,,201.0,1.6700736654933817,,25.12496859378926
1445,13.0,3.0,7.0,,491.0,0.5378196688259756,,23.380941247170835
1446,13.0,3.0,12.0,,158.0,0.09407142550489367,,22.57139632657668
1447,13.0,4.0,0.0,,236.0,1.520739399594173,,16.857130816335133
1448,13.0,4.0,1.0,,16.0,-0.0,,7.999960000199999
1449,13.0,4.0,7.0,,504.0,0.5810657756555277,,41.99996500002917
1450,13.0,4.0,12.0,,175.0,0.7024571583501651,,29.166618055636576
1451,13.0,5.0,0.0,,189.0,1.2285724699667497,,26.99996142862653
1452,13.0,5.0,1.0,,12.0,-0.0,,11.999880001199987
1453,13.0,5.0,5.0,,5.0,-0.0,,0.6249992187509766
1454,13.0,5.0,7.0,,443.0,0.6800505557121852,,24.611097438279202
1455,13.0,5.0,12.0,,187.0,-0.0,,46.74988312529219
1456,13.0,6.0,0.0,,181.0,1.6009171459403708,,12.066658622227585
1457,13.0,6.0,1.0,,29.0,-0.0,,9.666634444551852
1458,13.0,6.0,5.0,,7.0,-0.0,,1.1666647222254631
1459,13.0,6.0,7.0,,298.0,0.4320957725222131,,17.529401453293264
1460,13.0,6.0,10.0,,78.0,0.06859321793659609,,7.7999922000078
1461,13.0,6.0,12.0,,151.0,1.1361851409009434,,15.0999849000151
1462,13.0,7.0,0.0,,214.0,1.6252955351599034,,21.399978600021402
1463,13.0,7.0,1.0,,0.0,,,0.0
1464,13.0,7.0,6.0,,0.0,,,0.0
1465,13.0,7.0,7.0,,532.0,0.7152758965149144,,26.59998670000665
1466,13.0,7.0,12.0,,163.0,1.3018301468931877,,18.111090987676683
1467,13.0,8.0,0.0,,221.0,1.7110004602130504,,13.812491367192896
1468,13.0,8.0,7.0,,445.0,1.0671002217432208,,17.11537803254691
1469,13.0,8.0,12.0,,139.0,0.774341459602208,,13.899986100013901
1470,13.0,9.0,0.0,,204.0,1.6492361232898567,,15.692295621311061
1471,13.0,9.0,7.0,,438.0,1.0385926495711226,,17.519992992002802
1472,13.0,9.0,12.0,,156.0,1.1494354552488675,,22.285682449025074
1473,13.0,10.0,0.0,,220.0,1.24519750737009,,16.923063905335457
1474,13.0,10.0,1.0,,54.0,-0.0,,13.499966250084377
1475,13.0,10.0,7.0,,483.0,0.7038116195429832,,20.12499161458683
1476,13.0,10.0,12.0,,95.0,0.4007972630629785,,18.999962000076
1477,13.0,11.0,0.0,,224.0,1.70498276764634,,17.230755976341555
1478,13.0,11.0,1.0,,16.0,-0.0,,5.333315555614814
1479,13.0,11.0,7.0,,420.0,1.1739277809982007,,20.99998950000525
1480,13.0,11.0,12.0,,177.0,0.6565750067276857,,35.3999292001416
1481,13.0,12.0,0.0,,209.0,0.7382182496928241,,20.8999791000209
1482,13.0,12.0,1.0,,20.0,0.1985152433458726,,9.99995000025
1483,13.0,12.0,7.0,,485.0,0.888695238174199,,28.529394982708833
1484,13.0,12.0,12.0,,170.0,0.2613081854570206,,18.88886790125789
1485,13.0,13.0,0.0,,199.0,1.4279770538446899,,18.090892644643052
1486,13.0,13.0,1.0,,29.0,-0.0,,28.99971000289997
1487,13.0,13.0,7.0,,505.0,0.6812403067375674,,22.9545350206659
1488,13.0,13.0,12.0,,145.0,1.1986667470200265,,24.16662638895602
1489,13.0,14.0,0.0,,222.0,1.1374094565868855,,31.71424040822799
1490,13.0,14.0,1.0,,24.0,0.1732052067491771,,11.999940000299999
1491,13.0,14.0,7.0,,504.0,0.7703967831655153,,27.999984444453087
1492,13.0,14.0,12.0,,152.0,0.5894399668655708,,13.818169256209767
1493,13.0,15.0,0.0,,190.0,1.6541841208643533,,14.615373372789714
1494,13.0,15.0,1.0,,121.0,0.04786485027570371,,9.307685147934501
1495,13.0,15.0,7.0,,422.0,0.7925097563194662,,20.095228526081655
1496,13.0,15.0,12.0,,134.0,1.3134519549667794,,13.399986600013401
1497,13.0,15.0,13.0,,22.0,0.18490739916777568,,1.9999981818198347
1498,13.0,16.0,0.0,,208.0,0.40930806994860836,,11.555549135806036
1499,13.0,16.0,7.0,,375.0,1.0738121522882285,,13.392852359695587
1500,13.0,16.0,11.0,,9.0,-0.0,,1.124998593751758
1501,13.0,16.0,12.0,,152.0,0.601595180009857,,21.714254693921866
1502,13.0,17.0,0.0,,197.0,1.8683923152478699,,13.133324577783615
1503,13.0,17.0,1.0,,23.0,-0.0,,11.499942500287498
1504,13.0,17.0,7.0,,465.0,1.4391406480178561,,19.374991927086697
1505,13.0,17.0,12.0,,174.0,0.7244823256855679,,28.999951666747226
1506,13.0,18.0,0.0,,196.0,1.1392373464401147,,17.818165619849438
1507,13.0,18.0,1.0,,56.0,0.08957802666754391,,18.66660444465185
1508,13.0,18.0,7.0,,460.0,0.8781748725492788,,24.21051357341391
1509,13.0,18.0,12.0,,104.0,0.0542266127216372,,25.999935000162502
1510,13.0,19.0,0.0,,179.0,1.1626958030053722,,25.571392040868513
1511,13.0,19.0,1.0,,2.0,-0.0,,1.9999800001999979
1512,13.0,19.0,7.0,,509.0,0.6196573924229006,,28.27776206790996
1513,13.0,19.0,12.0,,171.0,0.035899028440996156,,18.999978888912345
1514,13.0,20.0,0.0,,190.0,1.3622067776185498,,18.999981000019
1515,13.0,20.0,7.0,,446.0,1.0998815999015028,,22.299988850005576
1516,13.0,20.0,12.0,,160.0,0.6700764655451763,,15.999984000016001
1517,14.0,0.0,0.0,,160.0,1.2305036628963775,,17.777758024713307
1518,14.0,0.0,1.0,,42.0,0.11251593411963928,,13.999953333488888
1519,14.0,0.0,7.0,,519.0,0.6491953022014794,,22.56520758034453
1520,14.0,0.0,10.0,,28.0,-0.0,,27.99972000279997
1521,14.0,0.0,12.0,,164.0,0.4570445330375596,,20.499974375032032
1522,14.0,0.0,13.0,,14.0,-0.0,,1.2727261157035312
1523,14.0,1.0,0.0,,182.0,1.691655950819857,,16.545439504145907
1524,14.0,1.0,7.0,,528.0,1.0247949079894607,,23.99998909091405
1525,14.0,1.0,10.0,,4.0,-0.0,,3.9999600003999958
1526,14.0,1.0,12.0,,167.0,1.0225319835024334,,15.181804380177837
1527,14.0,2.0,0.0,,202.0,1.1701726865661752,,13.466657688894875
1528,14.0,2.0,1.0,,17.0,-0.0,,5.6666477778407405
1529,14.0,2.0,7.0,,471.0,0.38295669597086057,,18.115377647931673
1530,14.0,2.0,11.0,,0.0,,,0.0
1531,14.0,2.0,12.0,,174.0,0.5775761151903372,,24.857107346989505
1532,14.0,3.0,0.0,,202.0,1.0961284009287309,,33.66661055564908
1533,14.0,3.0,1.0,,43.0,-0.0,,21.499892500537495
1534,14.0,3.0,5.0,,0.0,,,0.0
1535,14.0,3.0,7.0,,556.0,0.886130939752245,,30.888871728404595
1536,14.0,3.0,12.0,,149.0,1.0358197888787224,,9.312494179691138
1537,14.0,4.0,0.0,,240.0,1.1454060218741282,,9.99999583333507
1538,14.0,4.0,1.0,,90.0,0.744931212016107,,8.999991000009
1539,14.0,4.0,7.0,,427.0,1.0023057525269916,,15.249994553573375
1540,14.0,4.0,11.0,,10.0,-0.0,,1.2499984375019533
1541,14.0,4.0,12.0,,156.0,0.20227300179743635,,25.99995666673889
1542,14.0,5.0,0.0,,217.0,1.1898878539920048,,24.111084321017422
1543,14.0,5.0,1.0,,35.0,0.4581441790615257,,11.666627777907406
1544,14.0,5.0,7.0,,465.0,0.7957533494469513,,22.14284659864448
1545,14.0,5.0,10.0,,6.0,-0.0,,5.999940000599993
1546,14.0,5.0,12.0,,160.0,0.49161504334823164,,31.999936000128002
1547,14.0,6.0,0.0,,227.0,1.37246411337257,,28.37496453129434
1548,14.0,6.0,1.0,,19.0,-0.0,,9.499952500237498
1549,14.0,6.0,7.0,,497.0,1.1692267019211389,,38.23073982250783
1550,14.0,6.0,12.0,,181.0,-0.0,,60.33313222289259
1551,14.0,7.0,0.0,,204.0,1.3172334231859122,,11.333327037040535
1552,14.0,7.0,1.0,,12.0,-0.0,,3.999986666711111
1553,14.0,7.0,7.0,,432.0,1.102022340993186,,11.675672520088508
1554,14.0,7.0,10.0,,21.0,0.48691270946460224,,10.499947500262499
1555,14.0,7.0,12.0,,176.0,0.5164374512439878,,43.999890000275
1556,14.0,8.0,0.0,,251.0,1.0601550622540705,,25.0999749000251
1557,14.0,8.0,1.0,,10.0,-0.0,,9.99990000099999
1558,14.0,8.0,7.0,,455.0,1.1836727172147479,,32.499976785730865
1559,14.0,8.0,12.0,,165.0,1.1874042229610402,,14.99998636364876
1560,14.0,9.0,0.0,,196.0,0.7021695450271519,,32.66661222231296
1561,14.0,9.0,1.0,,96.0,-0.0,,31.999893333688888
1562,14.0,9.0,7.0,,493.0,1.3192416000884937,,37.923047751501734
1563,14.0,9.0,10.0,,55.0,-0.0,,54.999450005499945
1564,14.0,9.0,12.0,,132.0,0.3455962072461749,,14.666650370388478
1565,14.0,10.0,0.0,,237.0,1.4419961164328365,,19.749983541680383
1566,14.0,10.0,1.0,,7.0,0.410116318288409,,6.999930000699993
1567,14.0,10.0,7.0,,455.0,1.1899089965993748,,34.99997307694379
1568,14.0,10.0,12.0,,160.0,0.46284657754229575,,22.857110204128283
1569,14.0,11.0,0.0,,175.0,1.3376612592896195,,19.44442283953018
1570,14.0,11.0,1.0,,42.0,-0.0,,41.999580004199956
1571,14.0,11.0,7.0,,346.0,0.6866935777260748,,18.210516731306985
1572,14.0,11.0,10.0,,61.0,0.08364970461058928,,5.545449504136815
1573,14.0,11.0,12.0,,141.0,0.25103677845145733,,28.199943600112803
1574,14.0,12.0,0.0,,194.0,1.459724042504683,,21.555531604964884
1575,14.0,12.0,7.0,,543.0,0.7986707519095464,,16.96874469726728
1576,14.0,12.0,12.0,,158.0,1.084676535382258,,11.285706224495554
1577,14.0,12.0,13.0,,0.0,,,0.0
1578,14.0,13.0,0.0,,232.0,0.9785162273709991,,23.1999768000232
1579,14.0,13.0,7.0,,437.0,0.9644573707982907,,27.31248292969817
1580,14.0,13.0,12.0,,180.0,0.7443561508996875,,16.36362148761683
1581,14.0,14.0,0.0,,187.0,1.5267917400686377,,18.6999813000187
1582,14.0,14.0,1.0,,24.0,0.1732052067491771,,23.999760002399974
1583,14.0,14.0,5.0,,0.0,,,0.0
1584,14.0,14.0,7.0,,538.0,1.005887218041329,,13.44999663750084
1585,14.0,14.0,10.0,,2.0,-0.0,,1.9999800001999979
1586,14.0,14.0,12.0,,164.0,0.7344572645242156,,14.909077355384223
1587,14.0,15.0,0.0,,198.0,0.8727080710421857,,28.285673877608748
1588,14.0,15.0,1.0,,68.0,-0.0,,22.666591111362962
1589,14.0,15.0,7.0,,569.0,1.5798642825761338,,21.074066268864346
1590,14.0,15.0,12.0,,150.0,1.1103671339902021,,14.999985000015
1591,14.0,16.0,0.0,,172.0,1.3049505043184966,,24.5713934694379
1592,14.0,16.0,7.0,,497.0,1.9746846604261254,,21.60868625709293
1593,14.0,16.0,10.0,,5.0,-0.0,,4.999950000499995
1594,14.0,16.0,12.0,,179.0,1.0823056985929131,,25.571392040868513
1595,14.0,17.0,0.0,,185.0,1.1521014253605415,,23.124971093786133
1596,14.0,17.0,1.0,,37.0,0.24775082745153582,,9.249976875057813
1597,14.0,17.0,7.0,,574.0,0.42441640441065953,,44.15381218937524
1598,14.0,17.0,12.0,,148.0,0.5218806597530798,,14.7999852000148
1599,14.0,17.0,13.0,,0.0,,,0.0
1600,14.0,18.0,0.0,,193.0,1.0804439813321611,,21.444420617310428
1601,14.0,18.0,1.0,,12.0,-0.0,,11.999880001199987
1602,14.0,18.0,7.0,,483.0,0.9861993093544363,,28.411747993089417
1603,14.0,18.0,10.0,,6.0,-0.0,,5.999940000599993
1604,14.0,18.0,11.0,,1.0,-0.0,,0.9999900000999989
1605,14.0,18.0,12.0,,167.0,0.6469974851071628,,15.181804380177837
1606,14.0,19.0,0.0,,179.0,1.1157204550978435,,35.7999284001432
1607,14.0,19.0,1.0,,44.0,0.2489102793527851,,21.999890000549996
1608,14.0,19.0,7.0,,479.0,0.8383090308394252,,28.17645401385058
1609,14.0,19.0,12.0,,141.0,0.6708363884499503,,28.199943600112803
1610,14.0,20.0,0.0,,189.0,1.437168771478719,,18.899981100018902
1611,14.0,20.0,7.0,,505.0,0.9654069279261477,,29.705864878903014
1612,14.0,20.0,12.0,,155.0,1.03673930812856,,15.4999845000155
1613,15.0,0.0,0.0,,182.0,1.0927324321437712,,25.99996285719592
1614,15.0,0.0,1.0,,15.0,-0.0,,7.4999625001874985
1615,15.0,0.0,2.0,,18.0,0.45056120886630463,,1.7999982000018
1616,15.0,0.0,6.0,,10.0,-0.0,,0.6249996093752441
1617,15.0,0.0,7.0,,358.0,1.0284997904762727,,14.319994272002292
1618,15.0,0.0,10.0,,68.0,0.13269142083987176,,3.9999976470602077
1619,15.0,0.0,12.0,,48.0,0.4154129738607282,,5.999992500009375
1620,15.0,0.0,14.0,,2.0,-0.0,,0.33333277777870374
1621,15.0,1.0,0.0,,232.0,0.2870514675565308,,25.777749135834295
1622,15.0,1.0,1.0,,31.0,-0.0,,15.499922500387498
1623,15.0,1.0,7.0,,454.0,1.3194011431492432,,22.699988650005675
1624,15.0,1.0,9.0,,1.0,-0.0,,0.08333326388894677
1625,15.0,1.0,12.0,,144.0,0.4313073484928437,,23.999960000066668
1626,15.0,2.0,0.0,,203.0,1.1697441495371377,,15.615372603559535
1627,15.0,2.0,1.0,,24.0,0.8146445049046291,,7.999973333422222
1628,15.0,2.0,7.0,,491.0,1.565109634445931,,14.878783370065644
1629,15.0,2.0,10.0,,4.0,-0.0,,3.9999600003999958
1630,15.0,2.0,12.0,,157.0,0.17945316253796362,,17.444425061749932
1631,15.0,3.0,0.0,,141.0,1.0167771315132401,,12.81817016529985
1632,15.0,3.0,1.0,,60.0,-0.0,,6.66665925926749
1633,15.0,3.0,5.0,,22.0,-0.0,,1.374999140625537
1634,15.0,3.0,7.0,,414.0,1.5133363323639015,,16.559993376002648
1635,15.0,3.0,10.0,,24.0,-0.0,,23.999760002399974
1636,15.0,3.0,12.0,,158.0,0.22919198905672833,,52.666491111696295
1637,15.0,4.0,0.0,,227.0,1.5295481843314773,,17.46152502959613
1638,15.0,4.0,1.0,,68.0,0.6641843356505018,,16.99995750010625
1639,15.0,4.0,6.0,,2.0,-0.0,,0.24999968750039064
1640,15.0,4.0,7.0,,412.0,1.1276735652254548,,17.913035689984483
1641,15.0,4.0,9.0,,5.0,-0.0,,0.8333319444467593
1642,15.0,4.0,12.0,,84.0,0.38819314164552043,,11.999982857167348
1643,15.0,5.0,0.0,,194.0,1.0707199876066298,,32.33327944453426
1644,15.0,5.0,1.0,,3.0,-0.0,,2.9999700002999967
1645,15.0,5.0,7.0,,532.0,1.2813918723272064,,17.161284786682327
1646,15.0,5.0,12.0,,183.0,1.0636222657173353,,26.14281979597172
1647,15.0,6.0,0.0,,177.0,0.45782273186346706,,22.12497234378457
1648,15.0,6.0,1.0,,88.0,0.479096376476973,,43.99978000109999
1649,15.0,6.0,7.0,,540.0,1.1626807078029833,,19.999992592595337
1650,15.0,6.0,10.0,,25.0,-0.0,,8.333305555648147
1651,15.0,6.0,12.0,,146.0,0.5432395669748528,,10.428563979597158
1652,15.0,7.0,0.0,,144.0,0.25542704071856037,,28.799942400115203
1653,15.0,7.0,1.0,,152.0,-0.0,,75.99962000189998
1654,15.0,7.0,7.0,,582.0,1.2299332938267804,,27.714272517013086
1655,15.0,7.0,10.0,,17.0,0.362210557135449,,16.999830001699983
1656,15.0,7.0,12.0,,108.0,0.5086998915068099,,11.999986666681481
1657,15.0,7.0,13.0,,7.0,-0.0,,6.999930000699993
1658,15.0,8.0,0.0,,197.0,1.3249602472615283,,19.6999803000197
1659,15.0,8.0,1.0,,74.0,0.41256908135747916,,10.57141346940933
1660,15.0,8.0,7.0,,571.0,1.3760178710252007,,16.314281053062555
1661,15.0,8.0,10.0,,6.0,0.45056120886630463,,5.999940000599993
1662,15.0,8.0,12.0,,117.0,0.13556780250636835,,11.6999883000117
1663,15.0,9.0,0.0,,171.0,0.8206720392706469,,34.1999316001368
1664,15.0,9.0,1.0,,64.0,0.2337916587064593,,15.999960000100002
1665,15.0,9.0,7.0,,497.0,1.602743678267494,,16.566661144446286
1666,15.0,9.0,10.0,,21.0,-0.0,,20.999790002099978
1667,15.0,9.0,12.0,,147.0,0.6054877242801875,,16.33331518520535
1668,15.0,10.0,0.0,,169.0,1.568686379872738,,14.083321597232002
1669,15.0,10.0,1.0,,143.0,0.33734070235226754,,47.666507778307405
1670,15.0,10.0,7.0,,466.0,0.9508814148037179,,16.642851198981713
1671,15.0,10.0,10.0,,18.0,-0.0,,5.9999800000666665
1672,15.0,10.0,12.0,,124.0,0.39847735772124426,,13.777762469152812
1673,15.0,11.0,0.0,,189.0,1.2482661922334768,,14.538450355038188
1674,15.0,11.0,1.0,,13.0,-0.0,,6.499967500162499
1675,15.0,11.0,7.0,,501.0,1.0910409021930854,,15.18181358126861
1676,15.0,11.0,12.0,,143.0,1.3426747895464044,,15.888871234587517
1677,15.0,12.0,0.0,,226.0,0.8288952583966682,,12.55554858025079
1678,15.0,12.0,1.0,,22.0,-0.0,,5.499986250034375
