,round,tube,sp,st,final_pop
8802,24,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",51
8803,24,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08239583251297229, 0.0, 0.1842944379780426)",1
8804,24,7,10,"(0.06183229356803319, 0.003983248689718548, 0.055685851839889236, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",7
8805,24,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",49
8806,24,7,10,"(0.06183229356803319, 0.005049664150873592, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
8807,24,7,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
8808,24,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",28
8809,24,7,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",9
8810,24,8,0,"(0.0, 0.0, 0.0, 0.0334567564812119, 0.04363984935799374, 0.0, 0.05216509180170836, 0.0, 0.08384724572266042, 0.0)",27
8811,24,8,0,"(0.0, 0.0, 0.0, 0.03551344682917975, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06312852446967908, 0.0)",1
8812,24,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",61
8813,24,8,1,"(0.012647359752377357, 0.0, 0.0, 0.22977322801681652, 0.08034731953488312, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",1
8814,24,8,1,"(0.01423507054326358, 0.0, 0.0, 0.06271601875406264, 0.1214504208370595, 0.0, 0.0, 0.0, 0.10236564373661233, 0.0)",2
8815,24,8,1,"(0.01711157771726715, 0.0, 0.0, 0.09007764845750801, 0.1214504208370595, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",1
8816,24,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1214504208370595, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",360
8817,24,8,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
8818,24,8,7,"(0.0, 0.0, 0.0, 0.0, 0.4197622742968005, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
8819,24,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",62
8820,24,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",167
8821,24,8,8,"(0.0, 0.010785855783554916, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022884319707215003, 0.0, 0.0, 0.0)",2
8822,24,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004553520233959549, 0.0, 0.0, 0.0)",3
8823,24,8,10,"(0.06183229356803319, 0.003983248689718548, 0.055685851839889236, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",14
8824,24,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",114
8825,24,8,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",6
8826,24,8,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",25
8827,24,8,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.10367925606505315)",8
8828,24,8,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",12
8829,24,8,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",11
8830,24,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",32
8831,24,9,0,"(0.0, 0.0, 0.0, 0.04615241187470241, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",1
8832,24,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.11692398597900643, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",1
8833,24,9,1,"(0.01423507054326358, 0.0, 0.0, 0.11692162551181748, 0.1214504208370595, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",1
8834,24,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1214504208370595, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",275
8835,24,9,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
8836,24,9,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
8837,24,9,7,"(0.0, 0.0, 0.0, 0.0, 0.13285347515329785, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1733478246248609)",1
8838,24,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",81
8839,24,9,7,"(0.0, 0.0, 0.0, 0.0, 0.09977469542049137, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
8840,24,9,8,"(0.0, 0.017680982752983004, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8841,24,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",235
8842,24,9,8,"(0.0, 0.016643627919484913, 0.022321331618752032, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8843,24,9,8,"(0.0, 0.013466778278512562, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8844,24,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",109
8845,24,9,10,"(0.06453544781038924, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
8846,24,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.058860633907750884, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
8847,24,9,10,"(0.07629917940176673, 0.003983248689718548, 0.05756475419453257, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0027506640880919364, 0.0, 0.0)",1
8848,24,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
8849,24,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
8850,24,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",5
8851,24,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.10367925606505315)",2
8852,24,9,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
8853,24,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05486900980286914, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",14
8854,24,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",77
8855,24,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.043649872280284226, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",2
8856,24,10,1,"(0.01423507054326358, 0.0, 0.0, 0.07804848152210073, 0.1214504208370595, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",1
8857,24,10,1,"(0.018598792902045642, 0.0, 0.0, 0.09007764845750801, 0.08963528857513567, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",1
8858,24,10,1,"(0.01423507054326358, 0.0, 0.0, 0.1496775778172509, 0.1214504208370595, 0.0, 0.0, 0.0, 0.06588622304598714, 0.0)",2
8859,24,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1214504208370595, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",517
8860,24,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1266157481559337, 0.0)",16
8861,24,10,1,"(0.020728839976810503, 0.0, 0.0, 0.11116896421697008, 0.1214504208370595, 0.0, 0.0, 0.0, 0.15498142849357152, 0.0)",3
8862,24,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.11929201756332622, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",1
8863,24,10,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
8864,24,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",133
8865,24,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",81
8866,24,10,8,"(0.0, 0.047207102551997636, 0.031667008028881845, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8867,24,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",109
8868,24,10,10,"(0.03651344617543157, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",12
8869,24,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",11
8870,24,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.29771552606369645, 0.05107774537518032, 0.0, 0.057272911791666214)",1
8871,24,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",13
8872,24,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.10367925606505315)",15
8873,24,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",5
8874,24,10,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",8
8875,24,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0439836602380811, 0.0, 0.1842944379780426)",1
8876,24,11,7,"(0.0, 0.0, 0.0, 0.0, 0.22625263318482158, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",4
8877,24,11,7,"(0.0, 0.0, 0.0, 0.0, 0.12295507112458878, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",6
8878,24,11,7,"(0.0, 0.0, 0.0, 0.0, 0.14393285830454475, 0.0, 0.0, 0.11682057512638146, 0.0, 0.2743499095539241)",1
8879,24,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",190
8880,24,11,8,"(0.0, 0.016643627919484913, 0.01787001658730358, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",243
8881,24,11,8,"(0.0, 0.022250178606796837, 0.01787001658730358, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",6
8882,24,11,8,"(0.0, 0.016643627919484913, 0.013096246408990566, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8883,24,11,8,"(0.0, 0.016643627919484913, 0.01787001658730358, 0.0, 0.0, 0.0, 0.00028528807437242334, 0.0, 0.0, 0.0)",1
8884,24,11,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",154
8885,24,11,10,"(0.06183229356803319, 0.003983248689718548, 0.028886186666735342, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0032056804883464542, 0.0, 0.0)",2
8886,24,11,10,"(0.06183229356803319, 0.003983248689718548, 0.04836402427951803, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
8887,24,11,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
8888,24,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1722066549468899, 0.05107774537518032, 0.0, 0.057272911791666214)",1
8889,24,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",28
8890,24,11,13,"(0.030248431853719365, 0.15444780482092674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",2
8891,24,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",93
8892,24,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.053132053117789096)",1
8893,24,11,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
8894,24,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06955203502095962, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",1
8895,24,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1266157481559337, 0.0)",11
8896,24,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1214504208370595, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",184
8897,24,12,1,"(0.01423507054326358, 0.0, 0.0, 0.03588492665993853, 0.1214504208370595, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",2
8898,24,12,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",2
8899,24,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3390995383029105)",4
8900,24,12,7,"(0.0, 0.0, 0.0, 0.0, 0.19200056643179306, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
8901,24,12,7,"(0.0, 0.0, 0.0, 0.0, 0.23229872111462532, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12576180566665468)",3
8902,24,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",163
8903,24,12,8,"(0.0, 0.016643627919484913, 0.030739719763612325, 0.0, 0.0, 0.0, 0.00044455916016535637, 0.0, 0.0, 0.0)",53
8904,24,12,8,"(0.0, 0.017210158132390803, 0.0260504554668446, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8905,24,12,8,"(0.0, 0.01949733235708067, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
8906,24,12,8,"(0.0, 0.017210158132390803, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",59
8907,24,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",154
8908,24,12,8,"(0.0, 0.019411979123512647, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8909,24,12,10,"(0.06183229356803319, 0.0018532939838873863, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
8910,24,12,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",134
8911,24,12,10,"(0.06183229356803319, 0.003983248689718548, 0.04550150837970905, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
8912,24,12,10,"(0.044288086552608366, 0.0033713801048651263, 0.06832740139210945, 0.0, 0.17244022799337846, 0.0, 0.0, 0.0023909766802109123, 0.0, 0.0)",1
8913,24,12,11,"(0.0, 0.44573409480973025, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8914,24,12,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
8915,24,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
8916,24,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",1
8917,24,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.10367925606505315)",30
8918,24,12,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",10
8919,24,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",70
8920,24,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1214504208370595, 0.0, 0.0, 0.0, 0.07984318559241646, 0.0)",1
8921,24,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09150402770077955, 0.1214504208370595, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",1
8922,24,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1266157481559337, 0.0)",63
8923,24,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21693999023816316, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",1
8924,24,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21654170978353146, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",2
8925,24,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1214504208370595, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",255
8926,24,13,1,"(0.012455757817854409, 0.0, 0.0, 0.04377094612515774, 0.1214504208370595, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",2
8927,24,13,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
8928,24,13,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",9
8929,24,13,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",3
8930,24,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",145
8931,24,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2183397606579974)",1
8932,24,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17850020834415262)",1
8933,24,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",148
8934,24,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00013561820974403247, 0.0, 0.0, 0.0)",1
8935,24,13,8,"(0.0, 0.017210158132390803, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
8936,24,13,10,"(0.03651344617543157, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",10
8937,24,13,10,"(0.039121591687067706, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08908019596289168, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
8938,24,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",96
8939,24,13,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
8940,24,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
8941,24,13,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.10367925606505315)",20
8942,24,13,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
8943,24,14,0,"(0.0, 0.0, 0.0, 0.16396947148995047, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04368235402880665, 0.0)",1
8944,24,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",32
8945,24,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04368235402880665, 0.0)",126
8946,24,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05169996309258038, 0.0)",2
8947,24,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.059613531461364874, 0.0, 0.04368235402880665, 0.0)",5
8948,24,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1266157481559337, 0.0)",140
8949,24,14,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
8950,24,14,8,"(0.0, 0.016643627919484913, 0.04106739561626302, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8951,24,14,8,"(0.0, 0.016643627919484913, 0.027985870646117333, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
8952,24,14,8,"(0.0, 0.021003004382604742, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8953,24,14,8,"(0.0, 0.008713885901850458, 0.02493363611885945, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
8954,24,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",298
8955,24,14,10,"(0.06183229356803319, 0.003983248689718548, 0.04799253453113837, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
8956,24,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",64
8957,24,14,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
8958,24,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",15
8959,24,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",13
8960,24,14,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
8961,24,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03082290958057365, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",1
8962,24,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.01742553073202477, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",2
8963,24,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.16699698219490183, 0.0)",1
8964,24,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",73
8965,24,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",24
8966,24,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1181809598110933)",6
8967,24,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.05822249981284534, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.10588974419727816)",1
