,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1182,11.0,10.0,13.0,,70.0,0.43099012346406607,,23.333255555814812
1183,11.0,11.0,1.0,,323.0,1.1207218097738716,,18.999988823535986
1184,11.0,11.0,8.0,,670.0,1.4057936607636314,,19.14285167347095
1185,11.0,11.0,11.0,,110.0,0.6919710883638044,,12.222208641990399
1186,11.0,11.0,13.0,,63.0,0.22175428044794648,,62.999370006299934
1187,11.0,12.0,1.0,,268.0,0.8587503960296244,,19.142843469397523
1188,11.0,12.0,8.0,,684.0,1.232479613577286,,18.999994722223686
1189,11.0,12.0,11.0,,101.0,0.16634019100248673,,33.666554444818516
1190,11.0,12.0,13.0,,23.0,-0.0,,11.499942500287498
1191,11.0,13.0,1.0,,243.0,0.3248482776642573,,16.1999892000072
1192,11.0,13.0,8.0,,552.0,1.5716728398651298,,19.03447619500821
1193,11.0,13.0,11.0,,102.0,1.0323848735450571,,33.99988666704444
1194,11.0,13.0,13.0,,138.0,0.8623874657041406,,34.499913750215626
1195,11.0,14.0,1.0,,398.0,0.6490137555621697,,30.615361065106875
1196,11.0,14.0,8.0,,689.0,1.2200124927088136,,25.518509067218865
1197,11.0,14.0,11.0,,109.0,-0.0,,27.249931875170315
1198,11.0,14.0,13.0,,29.0,-0.0,,14.499927500362498
1199,11.0,15.0,1.0,,359.0,0.9066901888921772,,17.095229954652403
1200,11.0,15.0,8.0,,450.0,1.3236315797197022,,16.666660493829447
1201,11.0,15.0,11.0,,93.0,0.9106670936946537,,18.5999628000744
1202,11.0,15.0,13.0,,34.0,0.13269142083987176,,16.999915000425
1203,11.0,16.0,1.0,,356.0,0.48446726032598136,,17.79999110000445
1204,11.0,16.0,8.0,,510.0,1.468059336386886,,17.58620083234454
1205,11.0,16.0,11.0,,115.0,0.04991801430261973,,114.99885001149988
1206,11.0,16.0,13.0,,88.0,0.21812135982720493,,87.9991200087999
1207,11.0,17.0,1.0,,252.0,0.26851982859681184,,15.749990156256153
1208,11.0,17.0,8.0,,575.0,1.514630735010851,,20.535706951533232
1209,11.0,17.0,11.0,,83.0,1.2552397957177817,,11.857125918391546
1210,11.0,17.0,13.0,,121.0,1.0791191404299076,,30.249924375189064
1211,11.0,18.0,1.0,,470.0,0.4693956522888958,,18.07691612426303
1212,11.0,18.0,8.0,,437.0,1.6195262111632343,,18.20832574653094
1213,11.0,18.0,11.0,,91.0,0.3447047492812698,,18.199963600072802
1214,11.0,19.0,1.0,,396.0,0.4726175261686954,,24.749984531259667
1215,11.0,19.0,8.0,,504.0,1.9010369360071575,,22.9090804958725
1216,11.0,19.0,11.0,,119.0,0.2871882059409857,,23.7999524000952
1217,11.0,19.0,13.0,,40.0,0.3141230258900314,,39.99960000399996
1218,11.0,20.0,1.0,,270.0,0.5987419734088029,,14.210518836569033
1219,11.0,20.0,8.0,,465.0,1.635917818233792,,17.22221584362376
1220,11.0,20.0,11.0,,184.0,0.06749436060911201,,183.9981600183998
1221,11.0,20.0,13.0,,0.0,,,0.0
1222,12.0,0.0,1.0,,296.0,0.19260764835202335,,24.66664611112824
1223,12.0,0.0,8.0,,547.0,1.9145558246486356,,17.09374465820479
1224,12.0,0.0,11.0,,66.0,1.0776455706990864,,10.999981666697224
1225,12.0,0.0,13.0,,20.0,-0.0,,19.99980000199998
1226,12.0,1.0,1.0,,320.0,0.4637124095034373,,22.85712653062391
1227,12.0,1.0,8.0,,624.0,1.300219428936525,,13.276592919873845
1228,12.0,1.0,11.0,,99.0,0.5956047233180333,,19.7999604000792
1229,12.0,1.0,13.0,,65.0,0.666278442414676,,10.833315277807872
1230,12.0,2.0,1.0,,309.0,0.47974008752170016,,15.449992275003863
1231,12.0,2.0,8.0,,546.0,1.9974159790278119,,20.222214732513063
1232,12.0,2.0,11.0,,95.0,0.8626238632524108,,13.571409183701167
1233,12.0,2.0,13.0,,138.0,1.2989639342623986,,27.599944800110404
1234,12.0,3.0,1.0,,417.0,0.7000770410586663,,21.947356869812175
1235,12.0,3.0,8.0,,431.0,1.6691537067718112,,17.23999310400276
1236,12.0,3.0,11.0,,92.0,0.10473243910508653,,18.3999632000736
1237,12.0,3.0,13.0,,92.0,0.9915870114360285,,30.666564444785184
1238,12.0,4.0,1.0,,316.0,0.798617907880517,,28.72724661159399
1239,12.0,4.0,8.0,,633.0,1.355549201421632,,23.44443576132009
1240,12.0,4.0,11.0,,106.0,1.137975451043044,,21.1999576000848
1241,12.0,4.0,13.0,,10.0,0.3250829733914482,,4.999975000125
1242,12.0,5.0,1.0,,341.0,0.8882928601794097,,24.3571254591961
1243,12.0,5.0,8.0,,686.0,1.6151807786459291,,19.5999944000016
1244,12.0,5.0,11.0,,71.0,0.5027987898410404,,10.142842653081924
1245,12.0,5.0,13.0,,15.0,0.5004024235381879,,4.999983333388888
1246,12.0,6.0,1.0,,225.0,0.12152177365044792,,56.24985937535157
1247,12.0,6.0,8.0,,943.0,1.7096182718536834,,26.194437168211895
1248,12.0,6.0,11.0,,63.0,0.7199405740819947,,12.5999748000504
1249,12.0,6.0,13.0,,37.0,1.0112698022447564,,18.4999075004625
1250,12.0,7.0,1.0,,158.0,0.11493115250492106,,14.363623305796995
1251,12.0,7.0,8.0,,888.0,1.344112868310581,,36.99998458333976
1252,12.0,7.0,11.0,,90.0,1.0738288897268107,,17.999964000072
1253,12.0,7.0,13.0,,120.0,0.16924965202722864,,119.99880001199988
1254,12.0,8.0,1.0,,289.0,0.2863596966594533,,20.642842397969716
1255,12.0,8.0,8.0,,651.0,1.361346616425281,,23.249991696431536
1256,12.0,8.0,11.0,,106.0,0.6401846174393028,,35.333215555948144
1257,12.0,8.0,13.0,,99.0,0.2807385629985087,,14.142836938804374
1258,12.0,9.0,1.0,,305.0,0.17513843140898103,,38.124952343809575
1259,12.0,9.0,8.0,,672.0,2.0394490962001997,,20.363630192839334
1260,12.0,9.0,11.0,,87.0,1.2805924123093468,,12.428553673494752
1261,12.0,9.0,13.0,,42.0,0.9492869007902891,,20.999895000524997
1262,12.0,10.0,1.0,,305.0,0.4064473122675606,,20.333319777786816
1263,12.0,10.0,8.0,,700.0,1.4373196182912276,,19.444439043211375
1264,12.0,10.0,11.0,,91.0,0.5644686283449631,,18.199963600072802
1265,12.0,10.0,13.0,,44.0,-0.0,,8.799982400035201
1266,12.0,11.0,1.0,,145.0,0.892404122182175,,20.714256122491253
1267,12.0,11.0,8.0,,869.0,1.5455342724420253,,24.8285643346959
1268,12.0,11.0,11.0,,84.0,0.8094478677820851,,16.799966400067202
1269,12.0,11.0,13.0,,112.0,0.14043446482994676,,37.3332088893037
1270,12.0,12.0,1.0,,292.0,0.23476820874120372,,32.44440839510178
1271,12.0,12.0,8.0,,734.0,1.611870778351975,,36.69998165000918
1272,12.0,12.0,11.0,,107.0,0.22021801032994479,,21.399957200085602
1273,12.0,12.0,13.0,,49.0,-0.0,,24.499877500612495
1274,12.0,13.0,1.0,,399.0,0.19504235699807673,,19.949990025004986
1275,12.0,13.0,8.0,,514.0,1.5199630067520138,,19.03702998628519
1276,12.0,13.0,11.0,,83.0,0.8066130576688372,,27.66657444475185
1277,12.0,13.0,13.0,,33.0,0.6451964504030799,,16.499917500412497
1278,12.0,14.0,1.0,,294.0,0.6907228780231058,,20.999985000010714
1279,12.0,14.0,8.0,,680.0,1.6596523482634475,,26.153836094678425
1280,12.0,14.0,11.0,,111.0,0.30968552303815083,,36.99987666707778
1281,12.0,14.0,13.0,,112.0,0.821856538405545,,27.999930000175002
1282,12.0,15.0,1.0,,359.0,0.409814643199909,,22.437485976571264
1283,12.0,15.0,8.0,,495.0,1.501301165186771,,16.499994500001833
1284,12.0,15.0,11.0,,107.0,0.09290237532489827,,26.74993312516719
1285,12.0,15.0,13.0,,12.0,-0.0,,11.999880001199987
1286,12.0,16.0,1.0,,310.0,-0.0,,20.666652888898074
1287,12.0,16.0,8.0,,683.0,1.5395220696757599,,25.29628692730114
1288,12.0,16.0,11.0,,107.0,1.2537798441379935,,15.285692449010789
1289,12.0,16.0,13.0,,68.0,0.28487812140935836,,16.99995750010625
1290,12.0,17.0,1.0,,266.0,0.049471634982347745,,20.4615227219056
1291,12.0,17.0,8.0,,652.0,1.2336309511810135,,24.148139204392887
1292,12.0,17.0,11.0,,95.0,1.2304491137187985,,11.874985156268556
1293,12.0,17.0,13.0,,101.0,0.05554607526889177,,33.666554444818516
1294,12.0,18.0,1.0,,376.0,0.2996296745258777,,37.599962400037604
1295,12.0,18.0,8.0,,704.0,1.403620851304021,,26.07406441701318
1296,12.0,18.0,11.0,,85.0,0.8460170640135134,,9.444433950628945
1297,12.0,18.0,13.0,,45.0,0.7847807998738474,,22.499887500562497
1298,12.0,19.0,1.0,,240.0,0.7127735067266634,,15.999989333340444
1299,12.0,19.0,8.0,,676.0,1.8282745450828621,,22.533325822224725
1300,12.0,19.0,11.0,,96.0,0.2540976502278604,,23.99994000015
1301,12.0,19.0,13.0,,45.0,-0.0,,44.99955000449995
1302,12.0,20.0,1.0,,183.0,0.4646350293134075,,14.07691224852904
1303,12.0,20.0,8.0,,691.0,1.0789781121609088,,26.576912855033516
1304,12.0,20.0,11.0,,83.0,0.8584668044613757,,13.833310277816205
1305,13.0,0.0,1.0,,352.0,1.0521077846107891,,18.526306038786295
1306,13.0,0.0,8.0,,522.0,1.8676887556094155,,12.428568469388459
1307,13.0,0.0,11.0,,96.0,1.2195756769889812,,23.99994000015
1308,13.0,0.0,13.0,,35.0,0.6597468522894931,,17.499912500437496
1309,13.0,1.0,1.0,,307.0,0.06568676639015678,,38.37495203130996
1310,13.0,1.0,8.0,,635.0,1.6749620228594988,,21.166659611113463
1311,13.0,1.0,11.0,,98.0,0.5185358572544176,,19.599960800078403
1312,13.0,1.0,13.0,,84.0,0.6920129648318738,,20.999947500131253
1313,13.0,2.0,1.0,,250.0,0.24058965650302291,,15.624990234381103
1314,13.0,2.0,8.0,,597.0,1.8584682790034854,,19.25805830385216
1315,13.0,2.0,11.0,,108.0,0.7024513368368913,,35.9998800004
1316,13.0,2.0,13.0,,106.0,-0.0,,35.333215555948144
1317,13.0,3.0,1.0,,275.0,0.2756690067793798,,13.749993125003439
1318,13.0,3.0,8.0,,521.0,1.248961505375622,,20.03845383136391
1319,13.0,3.0,11.0,,134.0,0.08791551800015804,,66.99966500167498
1320,13.0,3.0,13.0,,104.0,0.21687125868171922,,51.99974000129999
1321,13.0,4.0,1.0,,335.0,0.3113762195472891,,14.565211058603888
1322,13.0,4.0,8.0,,536.0,2.018173675899513,,12.181815413223768
1323,13.0,4.0,11.0,,93.0,1.1522312772506442,,23.249941875145314
1324,13.0,4.0,13.0,,72.0,-0.0,,17.9999550001125
1325,13.0,5.0,1.0,,311.0,0.8014648673530816,,20.733319511120328
1326,13.0,5.0,8.0,,726.0,1.6508157531403675,,25.928562168370654
1327,13.0,5.0,11.0,,111.0,1.0054092112703414,,27.74993062517344
1328,13.0,5.0,13.0,,0.0,,,0.0
1329,13.0,6.0,1.0,,334.0,0.21187106938188655,,25.692287929009286
1330,13.0,6.0,8.0,,661.0,1.6652770908151269,,21.322573766911688
1331,13.0,6.0,11.0,,79.0,0.7047554138460405,,11.28569816328834
1332,13.0,6.0,13.0,,53.0,0.6627561588450714,,26.499867500662496
1333,13.0,7.0,1.0,,271.0,0.27446353512678845,,18.066654622230253
1334,13.0,7.0,8.0,,514.0,1.2311718464952213,,18.35713630102275
1335,13.0,7.0,11.0,,141.0,0.2547477581944683,,140.99859001409985
1336,13.0,7.0,13.0,,171.0,0.8818957377887519,,42.74989312526719
1337,13.0,8.0,1.0,,331.0,0.22286406155155283,,23.642840255114105
1338,13.0,8.0,8.0,,712.0,1.6512229180708593,,16.181814504133065
1339,13.0,8.0,11.0,,109.0,0.3065523217404753,,36.333212222625924
1340,13.0,8.0,13.0,,6.0,-0.0,,2.9999850000749997
1341,13.0,9.0,1.0,,232.0,0.13651158873037866,,25.777749135834295
1342,13.0,9.0,8.0,,775.0,2.005553567390604,,21.527771797841165
1343,13.0,9.0,11.0,,92.0,0.6513039312000004,,15.333307777820371
1344,13.0,9.0,13.0,,33.0,0.43749495735702343,,8.249979375051563
1345,13.0,10.0,1.0,,390.0,0.6075813122499649,,22.941162975786487
1346,13.0,10.0,8.0,,447.0,1.6826676010420387,,17.1923010798842
1347,13.0,10.0,11.0,,120.0,0.08476607571480994,,119.99880001199988
1348,13.0,10.0,13.0,,28.0,-0.0,,13.999930000349998
1349,13.0,11.0,1.0,,295.0,0.022661961093811658,,15.526307617732833
1350,13.0,11.0,8.0,,531.0,1.8450875310814523,,17.699994100001966
1351,13.0,11.0,11.0,,101.0,0.3895368598820391,,33.666554444818516
1352,13.0,11.0,13.0,,94.0,0.05891443266093149,,31.333228889237034
1353,13.0,12.0,1.0,,308.0,0.6272824548277457,,30.7999692000308
1354,13.0,12.0,8.0,,632.0,2.0406553613476115,,16.631574570638268
1355,13.0,12.0,11.0,,104.0,0.6588418417750033,,51.99974000129999
1356,13.0,12.0,13.0,,70.0,0.17692035111794388,,34.99982500087499
1357,13.0,13.0,1.0,,243.0,0.2581461882590194,,17.35713045919253
1358,13.0,13.0,8.0,,824.0,1.6116071757237234,,24.96968940312442
1359,13.0,13.0,11.0,,121.0,0.7800846040644425,,60.49969750151249
1360,13.0,14.0,1.0,,274.0,0.3261956798455603,,19.57141459184672
1361,13.0,14.0,8.0,,719.0,1.7737727656816837,,23.193540905309387
1362,13.0,14.0,11.0,,116.0,0.09905033664970533,,28.99992750018125
1363,13.0,14.0,13.0,,51.0,-0.0,,25.499872500637498
1364,13.0,15.0,1.0,,317.0,0.15757278343176245,,35.22218308646324
1365,13.0,15.0,8.0,,766.0,0.7517564210002352,,27.357133086738184
1366,13.0,15.0,11.0,,88.0,0.48746693020352083,,17.599964800070403
1367,13.0,15.0,13.0,,22.0,-0.0,,10.999945000274998
1368,13.0,16.0,1.0,,354.0,1.1146974883050977,,22.12498617188364
1369,13.0,16.0,8.0,,602.0,1.8236084138198874,,18.24241871441857
1370,13.0,16.0,11.0,,108.0,0.6898010853499065,,26.999932500168754
1371,13.0,16.0,13.0,,44.0,0.3991561674255943,,14.66661777794074
1372,13.0,17.0,1.0,,286.0,0.31848821711010966,,40.857084489879306
1373,13.0,17.0,8.0,,845.0,1.5575686046724329,,28.166657277780907
1374,13.0,17.0,11.0,,60.0,1.3980000494576954,,8.571416326548105
1375,13.0,17.0,13.0,,3.0,-0.0,,2.9999700002999967
1376,13.0,18.0,1.0,,384.0,0.4043498191447751,,31.999973333355555
1377,13.0,18.0,8.0,,672.0,1.148335923281406,,22.399992533335823
1378,13.0,18.0,11.0,,141.0,0.19064887490055943,,35.24991187522031
1379,13.0,18.0,13.0,,5.0,-0.0,,4.999950000499995
1380,13.0,19.0,1.0,,348.0,0.12815718776388935,,20.47057619377871
1381,13.0,19.0,8.0,,521.0,1.465365693655493,,15.323524904845614
1382,13.0,19.0,11.0,,83.0,0.6895865582873564,,16.5999668000664
1383,13.0,19.0,13.0,,82.0,0.2947323762406962,,81.99918000819991
1384,13.0,20.0,1.0,,349.0,0.0946457533196538,,24.9285536224617
1385,13.0,20.0,8.0,,718.0,1.41105090946858,,21.757569164372978
1386,13.0,20.0,11.0,,103.0,0.7830832919108712,,34.33321888927037
1387,14.0,0.0,1.0,,221.0,0.1093662305702433,,13.812491367192896
1388,14.0,0.0,8.0,,668.0,1.3996439530224736,,30.363622561989747
1389,14.0,0.0,11.0,,100.0,0.11190205689093088,,24.999937500156253
1390,14.0,0.0,13.0,,0.0,,,0.0
1391,14.0,1.0,1.0,,270.0,0.2063701059849712,,53.999892000216
1392,14.0,1.0,8.0,,858.0,1.3863356104955855,,27.6774104266418
1393,14.0,1.0,11.0,,95.0,0.3991893134671857,,13.571409183701167
1394,14.0,1.0,13.0,,25.0,-0.0,,12.499937500312498
1395,14.0,2.0,1.0,,245.0,0.1398013936518483,,11.666661111113758
1396,14.0,2.0,8.0,,599.0,1.5748886994599465,,17.617641877164154
1397,14.0,2.0,11.0,,115.0,0.4263406105015983,,38.33320555598148
1398,14.0,2.0,13.0,,88.0,0.06217765171742484,,87.9991200087999
1399,14.0,3.0,1.0,,371.0,0.21274824603918968,,17.666658253972262
1400,14.0,3.0,8.0,,550.0,1.6104334040695851,,21.15383801775461
1401,14.0,3.0,11.0,,85.0,0.5004024235381879,,12.14283979594315
1402,14.0,4.0,1.0,,239.0,0.8045357710579335,,21.72725297522457
1403,14.0,4.0,8.0,,618.0,1.877636120279012,,18.727267052343315
1404,14.0,4.0,11.0,,78.0,0.187504943659551,,11.142841224512537
1405,14.0,4.0,13.0,,107.0,-0.0,,53.49973250133749
1406,14.0,5.0,1.0,,288.0,0.7839482929350268,,20.57141387756152
1407,14.0,5.0,8.0,,651.0,1.4649196817963641,,19.727266749313106
1408,14.0,5.0,11.0,,95.0,0.6950848656834328,,23.74994062514844
1409,14.0,5.0,13.0,,49.0,0.09962338946616205,,16.33327888907037
1410,14.0,6.0,1.0,,277.0,0.20441867688713267,,18.46665435556376
1411,14.0,6.0,8.0,,637.0,1.533411651828793,,26.5416556076435
1412,14.0,6.0,11.0,,105.0,0.43783588901086945,,34.999883333722224
1413,14.0,6.0,13.0,,89.0,-0.0,,88.9991100088999
1414,14.0,7.0,1.0,,253.0,0.520007085683274,,31.624960468799415
1415,14.0,7.0,8.0,,774.0,1.6770443556711645,,24.187492441408608
1416,14.0,7.0,11.0,,125.0,0.4575038523582205,,41.66652777824074
1417,14.0,7.0,13.0,,58.0,-0.0,,14.499963750090625
1418,14.0,8.0,1.0,,318.0,0.10619729900952288,,39.74995031256211
1419,14.0,8.0,8.0,,743.0,1.652698711724594,,21.852934749136836
1420,14.0,8.0,11.0,,92.0,0.28352443917872866,,30.666564444785184
1421,14.0,8.0,13.0,,64.0,-0.0,,21.333262222459258
1422,14.0,9.0,1.0,,423.0,0.7617506982738542,,23.4999869444517
1423,14.0,9.0,8.0,,578.0,1.1039605756687714,,16.514280995919712
1424,14.0,9.0,11.0,,92.0,1.1550079080435705,,18.3999632000736
1425,14.0,9.0,13.0,,3.0,-0.0,,2.9999700002999967
1426,14.0,10.0,1.0,,445.0,0.766784141776822,,29.666646888902076
1427,14.0,10.0,8.0,,534.0,1.4571568773700119,,21.359991456003417
1428,14.0,10.0,11.0,,98.0,0.5566602457577223,,16.33330611115648
1429,14.0,10.0,13.0,,8.0,-0.0,,7.9999200007999915
1430,14.0,11.0,1.0,,272.0,0.5734330326370145,,12.363630743804208
1431,14.0,11.0,8.0,,564.0,1.6140216927272,,17.0909039118473
1432,14.0,11.0,11.0,,110.0,0.8163504302002342,,21.999956000088
1433,14.0,11.0,13.0,,83.0,-0.0,,82.99917000829991
1434,14.0,12.0,1.0,,399.0,0.1965822257646633,,26.599982266678488
1435,14.0,12.0,8.0,,616.0,1.72104119787717,,20.53332648889117
1436,14.0,12.0,11.0,,85.0,0.5774288492447276,,21.249946875132814
1437,14.0,12.0,13.0,,3.0,-0.0,,2.9999700002999967
1438,14.0,13.0,1.0,,384.0,0.7482506280003848,,17.454537520664765
1439,14.0,13.0,8.0,,493.0,1.904888700274888,,23.476179297057477
1440,14.0,13.0,11.0,,111.0,0.28612068031197674,,18.499969166718056
1441,14.0,14.0,1.0,,336.0,0.4530727377792229,,19.764694256062203
1442,14.0,14.0,8.0,,619.0,1.544533026702747,,19.34374395508001
1443,14.0,14.0,11.0,,103.0,0.8583945668525492,,20.5999588000824
1444,14.0,14.0,13.0,,1.0,-0.0,,0.9999900000999989
1445,14.0,15.0,1.0,,376.0,0.07366224501327076,,25.066649955566696
1446,14.0,15.0,8.0,,482.0,1.4108298127797894,,17.85184524005732
1447,14.0,15.0,11.0,,101.0,0.9483346384764353,,33.666554444818516
1448,14.0,15.0,13.0,,115.0,0.32370727651485076,,57.49971250143749
1449,14.0,16.0,1.0,,374.0,0.2619121291598984,,20.777766234574315
1450,14.0,16.0,8.0,,654.0,1.7484235716271292,,22.551716361477116
1451,14.0,16.0,11.0,,82.0,0.7989318922707044,,13.666643888926853
1452,14.0,16.0,13.0,,14.0,-0.0,,13.999860001399986
1453,14.0,17.0,1.0,,312.0,0.705352862427493,,23.99998153847574
1454,14.0,17.0,8.0,,727.0,1.4499676040520115,,25.06895687277349
1455,14.0,17.0,11.0,,120.0,0.14437215635423378,,19.999966666722223
1456,14.0,17.0,13.0,,41.0,-0.0,,40.99959000409996
1457,14.0,18.0,1.0,,235.0,0.6496562229456688,,9.399996240001505
1458,14.0,18.0,8.0,,439.0,1.5256397038373766,,15.678565829083633
1459,14.0,18.0,11.0,,129.0,0.22636345757853582,,42.99985666714444
1460,14.0,18.0,13.0,,124.0,-0.0,,41.333195556014815
1461,14.0,19.0,1.0,,381.0,0.7031612540355978,,29.307669763330953
1462,14.0,19.0,8.0,,664.0,1.5843729486081475,,23.714277244900984
1463,14.0,19.0,11.0,,88.0,0.12422468404864209,,87.9991200087999
1464,14.0,19.0,13.0,,14.0,-0.0,,13.999860001399986
1465,14.0,20.0,1.0,,344.0,0.2165335958196124,,34.3999656000344
1466,14.0,20.0,8.0,,666.0,1.99919767594129,,35.05261313020362
1467,14.0,20.0,11.0,,90.0,0.6885280555369936,,17.999964000072
1468,14.0,20.0,13.0,,32.0,0.2771133574914559,,15.999920000399998
1469,15.0,0.0,1.0,,363.0,0.7430363498091893,,21.352928615924345
1470,15.0,0.0,8.0,,456.0,1.4008931292937112,,18.23999270400292
1471,15.0,0.0,11.0,,115.0,0.5327552196792272,,38.33320555598148
1472,15.0,0.0,13.0,,52.0,0.1896831364389792,,12.999967500081251
1473,15.0,1.0,1.0,,289.0,0.5918992238170189,,12.565211928168727
1474,15.0,1.0,8.0,,550.0,1.5762632444556592,,20.370362825791545
1475,15.0,1.0,11.0,,80.0,0.8616783495267233,,13.333311111148149
1476,15.0,1.0,13.0,,71.0,0.0740225961475812,,70.99929000709993
1477,15.0,2.0,1.0,,278.0,0.7670976135621105,,25.272704297541548
1478,15.0,2.0,8.0,,602.0,1.609634285861787,,19.419348574403685
1479,15.0,2.0,11.0,,85.0,0.9526112211858819,,10.624986718766602
1480,15.0,2.0,13.0,,106.0,-0.0,,26.499933750165628
1481,15.0,3.0,1.0,,316.0,0.7571944241225895,,19.749987656257716
1482,15.0,3.0,8.0,,685.0,1.5412717550917108,,18.02631104570762
1483,15.0,3.0,11.0,,83.0,0.25996855544846914,,11.857125918391546
1484,15.0,3.0,13.0,,3.0,-0.0,,2.9999700002999967
1485,15.0,4.0,1.0,,309.0,0.06083857282477327,,28.090883553742223
1486,15.0,4.0,8.0,,826.0,1.7905426444632373,,24.294110501732202
1487,15.0,4.0,11.0,,100.0,0.30253782309749805,,14.285693877580176
1488,15.0,4.0,13.0,,6.0,-0.0,,5.999940000599993
1489,15.0,5.0,1.0,,229.0,0.4645235438414159,,12.722215154324914
1490,15.0,5.0,8.0,,645.0,1.1282615271847058,,17.916661689816195
1491,15.0,5.0,11.0,,165.0,0.07393769977026385,,164.9983500164998
1492,15.0,5.0,13.0,,50.0,0.167944147734173,,9.99998000004
1493,15.0,6.0,1.0,,385.0,0.23376688170558385,,25.666649555566963
1494,15.0,6.0,8.0,,437.0,1.8670663063240696,,16.807685843197753
1495,15.0,6.0,11.0,,127.0,0.42043736022197264,,63.49968250158749
1496,15.0,6.0,13.0,,28.0,-0.0,,13.999930000349998
1497,15.0,7.0,1.0,,276.0,0.6214992224052801,,22.999980833349305
1498,15.0,7.0,8.0,,716.0,1.0455166335328983,,18.358969651546243
1499,15.0,7.0,11.0,,103.0,0.2180603944109522,,51.49974250128749
1500,15.0,8.0,1.0,,330.0,0.5540538671323372,,19.41175328720395
1501,15.0,8.0,8.0,,536.0,1.294060856887069,,23.30433769376622
1502,15.0,8.0,11.0,,93.0,0.3565144004968556,,30.99989666701111
1503,15.0,9.0,1.0,,358.0,0.5184694845241523,,17.899991050004477
1504,15.0,9.0,8.0,,702.0,1.4726051965114728,,24.20688820452131
1505,15.0,9.0,11.0,,81.0,1.1938294986745763,,13.4999775000375
1506,15.0,10.0,1.0,,208.0,0.5861033508117512,,10.947362659282811
1507,15.0,10.0,8.0,,644.0,1.3165651598131407,,16.099995975001004
1508,15.0,10.0,11.0,,89.0,0.7079909184731419,,12.714267551046357
1509,15.0,10.0,13.0,,87.0,-0.0,,86.99913000869991
1510,15.0,11.0,1.0,,382.0,0.48290174106473877,,29.38459278108248
1511,15.0,11.0,8.0,,640.0,2.1673092453527545,,18.28570906122598
1512,15.0,11.0,11.0,,114.0,0.10048025905194649,,37.99987333375555
1513,15.0,11.0,13.0,,3.0,-0.0,,2.9999700002999967
1514,15.0,12.0,1.0,,285.0,0.11655553504973867,,25.909067355393315
1515,15.0,12.0,8.0,,816.0,1.445722964263313,,27.199990933336355
1516,15.0,12.0,11.0,,85.0,0.6936958669161005,,12.14283979594315
1517,15.0,12.0,13.0,,9.0,-0.0,,4.499977500112499
1518,15.0,13.0,1.0,,248.0,0.7970210000839837,,13.05262470914489
1519,15.0,13.0,8.0,,655.0,1.6657494620677096,,26.19998952000419
1520,15.0,13.0,11.0,,119.0,0.1453717101843168,,23.7999524000952
1521,15.0,13.0,13.0,,92.0,0.11980085607378099,,45.99977000114999
1522,15.0,14.0,1.0,,335.0,0.5862204697633195,,25.76921094676081
1523,15.0,14.0,8.0,,639.0,1.4622344689823337,,20.612896576484975
1524,15.0,14.0,11.0,,110.0,0.8959713976302182,,21.999956000088
1525,15.0,14.0,13.0,,31.0,0.37953492558109464,,10.333298889003704
1526,15.0,15.0,1.0,,366.0,0.18427382129619702,,26.142838469401095
1527,15.0,15.0,8.0,,386.0,1.8263491869507391,,18.380943628122083
1528,15.0,15.0,11.0,,110.0,0.7632094836034884,,54.99972500137499
1529,15.0,15.0,13.0,,27.0,-0.0,,26.99973000269997
1530,15.0,16.0,1.0,,374.0,1.1787753460546753,,20.777766234574315
1531,15.0,16.0,8.0,,494.0,1.6589934149037764,,20.58332475694802
1532,15.0,16.0,11.0,,135.0,0.51052455073045,,26.999946000108
1533,15.0,16.0,13.0,,19.0,-0.0,,18.99981000189998
