,round,tube,nut,amount
2961,35.0,5.0,1.0,0.4475298700297048
2962,35.0,5.0,2.0,0.21788717185942752
2963,35.0,5.0,3.0,0.1551969968966368
2964,35.0,6.0,0.0,1295.5116798114902
2965,35.0,6.0,1.0,0.8236673861063597
2966,35.0,6.0,2.0,0.1105726694757152
2967,35.0,6.0,3.0,0.24429324640984085
2968,35.0,7.0,0.0,0.2663413795946763
2969,35.0,7.0,1.0,2000.0
2970,35.0,7.0,2.0,0.18546417872221443
2971,35.0,7.0,3.0,0.0793876171950248
2972,35.0,8.0,0.0,0.08552272021635643
2973,35.0,8.0,1.0,0.1413566649577852
2974,35.0,8.0,2.0,0.22998269579213038
2975,35.0,8.0,3.0,0.18328421255335658
2976,35.0,9.0,0.0,0.18448401319453644
2977,35.0,9.0,1.0,0.6280819039728112
2978,35.0,9.0,2.0,0.051059515774310116
2979,35.0,9.0,3.0,0.17698016741019984
2980,35.0,10.0,0.0,0.8117168124368366
2981,35.0,10.0,1.0,0.6217116929152526
2982,35.0,10.0,2.0,0.08301615928467898
2983,35.0,10.0,3.0,0.11790214382677616
2984,35.0,11.0,0.0,0.9665710252015653
2985,35.0,11.0,1.0,0.9515261149879596
2986,35.0,11.0,2.0,0.4830428797670918
2987,35.0,11.0,3.0,0.17930388005120962
2988,35.0,12.0,0.0,0.641233045022485
2989,35.0,12.0,1.0,0.4187281739650489
2990,35.0,12.0,2.0,0.41657327757915086
2991,35.0,12.0,3.0,0.03682220032637051
2992,35.0,13.0,0.0,0.4005567421830092
2993,35.0,13.0,1.0,0.7040007541645825
2994,35.0,13.0,2.0,0.3664409935072137
2995,35.0,13.0,3.0,0.03848473811393749
2996,35.0,14.0,0.0,0.7559651823067659
2997,35.0,14.0,1.0,0.9627593856667918
2998,35.0,14.0,2.0,0.3187516377154571
2999,35.0,14.0,3.0,0.07076322886515451
3000,35.0,15.0,0.0,0.2417903555385541
3001,35.0,15.0,1.0,0.9432082182302519
3002,35.0,15.0,2.0,0.3621027623644897
3003,35.0,15.0,3.0,0.0487799551453163
3004,35.0,16.0,0.0,0.7465121818147176
3005,35.0,16.0,1.0,0.9950778848775708
3006,35.0,16.0,2.0,0.12647419585345887
3007,35.0,16.0,3.0,0.0026025287402274555
3008,35.0,17.0,0.0,0.8051800745561044
3009,35.0,17.0,1.0,0.37122486388282994
3010,35.0,17.0,2.0,0.379021611201647
3011,35.0,17.0,3.0,0.047417512402989304
3012,35.0,18.0,0.0,0.09596615786401985
3013,35.0,18.0,1.0,0.5432955102279982
3014,35.0,18.0,2.0,0.0022831589102594307
3015,35.0,18.0,3.0,0.02739093440683127
3016,35.0,19.0,0.0,1135.6215064482876
3017,35.0,19.0,1.0,0.5556196001795426
3018,35.0,19.0,2.0,0.023416092502827723
3019,35.0,19.0,3.0,0.3109197033838367
3020,35.0,20.0,0.0,0.2825816063648139
3021,35.0,20.0,1.0,0.8341656162463411
3022,35.0,20.0,2.0,0.15291389970181868
3023,35.0,20.0,3.0,0.06521308033947437
3024,36.0,0.0,0.0,1369.7674318875117
3025,36.0,0.0,1.0,0.784419462754297
3026,36.0,0.0,2.0,0.3734794006898925
3027,36.0,0.0,3.0,0.2722120523009921
3028,36.0,1.0,0.0,0.8255351423272388
3029,36.0,1.0,1.0,0.6963133318167488
3030,36.0,1.0,2.0,0.15194152312432863
3031,36.0,1.0,3.0,0.14081129347611232
3032,36.0,2.0,0.0,0.9129524528227915
3033,36.0,2.0,1.0,0.9867511275233111
3034,36.0,2.0,2.0,0.28768772324974456
3035,36.0,2.0,3.0,0.07605155073693382
3036,36.0,3.0,0.0,0.823711270730672
3037,36.0,3.0,1.0,0.8963997963130472
3038,36.0,3.0,2.0,0.0064268787029235774
3039,36.0,3.0,3.0,0.18597680182581056
3040,36.0,4.0,0.0,0.23949520241000988
3041,36.0,4.0,1.0,0.6630502673234968
3042,36.0,4.0,2.0,0.19568845242555755
3043,36.0,4.0,3.0,0.03865678524399463
3044,36.0,5.0,0.0,0.07409874170509623
3045,36.0,5.0,1.0,0.7306478361059678
3046,36.0,5.0,2.0,0.29440208973955473
3047,36.0,5.0,3.0,0.06704014494438529
3048,36.0,6.0,0.0,1162.1669319385169
3049,36.0,6.0,1.0,0.37471974105647465
3050,36.0,6.0,2.0,0.11777343013244335
3051,36.0,6.0,3.0,0.2715913007696646
3052,36.0,7.0,0.0,0.5383223947713383
3053,36.0,7.0,1.0,0.8676712974348715
3054,36.0,7.0,2.0,0.3018297802484078
3055,36.0,7.0,3.0,0.1539940926027603
3056,36.0,8.0,0.0,0.7467256981902692
3057,36.0,8.0,1.0,0.9659221290400484
3058,36.0,8.0,2.0,0.2941815998885242
3059,36.0,8.0,3.0,0.058026664759853325
3060,36.0,9.0,0.0,0.7468694748934013
3061,36.0,9.0,1.0,0.9491170217027799
3062,36.0,9.0,2.0,0.06785119378034965
3063,36.0,9.0,3.0,0.17371679588378797
3064,36.0,10.0,0.0,0.4492332595019497
3065,36.0,10.0,1.0,0.7738600302712197
3066,36.0,10.0,2.0,0.354262690393618
3067,36.0,10.0,3.0,0.028297193336923154
3068,36.0,11.0,0.0,1510.991322119018
3069,36.0,11.0,1.0,0.9005425031554632
3070,36.0,11.0,2.0,0.5518339267680188
3071,36.0,11.0,3.0,0.123833196783667
3072,36.0,12.0,0.0,0.8184185899647725
3073,36.0,12.0,1.0,0.38883527289906183
3074,36.0,12.0,2.0,0.20309722287107956
3075,36.0,12.0,3.0,0.12816049157435971
3076,36.0,13.0,0.0,0.5441129689464406
3077,36.0,13.0,1.0,0.9811922900587496
3078,36.0,13.0,2.0,0.36740664674204737
3079,36.0,13.0,3.0,0.09926712159523854
3080,36.0,14.0,0.0,0.2236537136109511
3081,36.0,14.0,1.0,0.9070142671540735
3082,36.0,14.0,2.0,0.14765048262796698
3083,36.0,14.0,3.0,0.16477517624303178
3084,36.0,15.0,0.0,0.394223459959973
3085,36.0,15.0,1.0,0.07870848385848639
3086,36.0,15.0,2.0,0.02895039349776596
3087,36.0,15.0,3.0,0.09025151213763394
3088,36.0,16.0,0.0,0.9541522521082224
3089,36.0,16.0,1.0,0.7634051701174162
3090,36.0,16.0,2.0,0.048496267113877334
3091,36.0,16.0,3.0,0.11751747785262523
3092,36.0,17.0,0.0,0.9937849145247653
3093,36.0,17.0,1.0,0.1630545236864711
3094,36.0,17.0,2.0,0.4737087982560284
3095,36.0,17.0,3.0,0.009441819700521936
3096,36.0,18.0,0.0,0.7924395163043219
3097,36.0,18.0,1.0,0.985112485634484
3098,36.0,18.0,2.0,0.322002771985904
3099,36.0,18.0,3.0,0.04823781719196152
3100,36.0,19.0,0.0,0.9204740815349092
3101,36.0,19.0,1.0,0.917119422527496
3102,36.0,19.0,2.0,0.24151512966425043
3103,36.0,19.0,3.0,0.07710058702626266
3104,36.0,20.0,0.0,1515.5246980873676
3105,36.0,20.0,1.0,0.4375738652697798
3106,36.0,20.0,2.0,0.6039328774775479
3107,36.0,20.0,3.0,0.06094377906878007
3108,37.0,0.0,0.0,0.49977454821515277
3109,37.0,0.0,1.0,0.7096249952006151
3110,37.0,0.0,2.0,0.05438118970881378
3111,37.0,0.0,3.0,0.16781016609227173
3112,37.0,1.0,0.0,1329.3512749046924
3113,37.0,1.0,1.0,0.9088255836270012
3114,37.0,1.0,2.0,0.37964299676797264
3115,37.0,1.0,3.0,0.35474901707368467
3116,37.0,2.0,0.0,0.2785999369097243
3117,37.0,2.0,1.0,0.9709845587616167
3118,37.0,2.0,2.0,0.323804732923862
3119,37.0,2.0,3.0,0.0700716909100052
3120,37.0,3.0,0.0,1530.2327676528082
3121,37.0,3.0,1.0,0.20679639480866907
3122,37.0,3.0,2.0,0.5862260839919369
3123,37.0,3.0,3.0,0.11381409081848215
3124,37.0,4.0,0.0,1063.0799001318012
3125,37.0,4.0,1.0,0.4935616229723726
3126,37.0,4.0,2.0,0.3435789160900131
3127,37.0,4.0,3.0,0.28834815838044614
3128,37.0,5.0,0.0,0.6392806508366142
3129,37.0,5.0,1.0,0.10844252721682435
3130,37.0,5.0,2.0,0.3725838773294481
3131,37.0,5.0,3.0,0.046969923748112485
3132,37.0,6.0,0.0,0.11571062734937043
3133,37.0,6.0,1.0,0.07049775998890184
3134,37.0,6.0,2.0,0.3544351329703986
3135,37.0,6.0,3.0,0.10891146861470169
3136,37.0,7.0,0.0,0.0007465586009536285
3137,37.0,7.0,1.0,0.20968758281110866
3138,37.0,7.0,2.0,0.38742610339370454
3139,37.0,7.0,3.0,0.10509906228309518
3140,37.0,8.0,0.0,0.9640470689568317
3141,37.0,8.0,1.0,0.9794035946889885
3142,37.0,8.0,2.0,0.3570236534618312
3143,37.0,8.0,3.0,0.07502541803313806
3144,37.0,9.0,0.0,0.2568950089198987
3145,37.0,9.0,1.0,0.9148826506738659
3146,37.0,9.0,2.0,0.02806672505104213
3147,37.0,9.0,3.0,0.08880822690590737
3148,37.0,10.0,0.0,1107.8131026455935
3149,37.0,10.0,1.0,0.041731577321274194
3150,37.0,10.0,2.0,0.2781101191555342
3151,37.0,10.0,3.0,0.26426180376911357
3152,37.0,11.0,0.0,0.8992205209004583
3153,37.0,11.0,1.0,0.36953985380738885
3154,37.0,11.0,2.0,0.45581248727491186
3155,37.0,11.0,3.0,0.17731102581357877
3156,37.0,12.0,0.0,0.7204476986602377
3157,37.0,12.0,1.0,0.9834741981052162
3158,37.0,12.0,2.0,0.49325586518935527
3159,37.0,12.0,3.0,0.13079329536834267
3160,37.0,13.0,0.0,0.42302702796026637
3161,37.0,13.0,1.0,0.919466467530462
3162,37.0,13.0,2.0,0.25580972865512397
3163,37.0,13.0,3.0,0.14248224740109028
3164,37.0,14.0,0.0,0.0809382496198573
3165,37.0,14.0,1.0,0.9153443646029966
3166,37.0,14.0,2.0,0.412343746902077
3167,37.0,14.0,3.0,0.02608109918556667
3168,37.0,15.0,0.0,1365.834708729453
3169,37.0,15.0,1.0,0.70183660747835
3170,37.0,15.0,2.0,0.017667770658278292
3171,37.0,15.0,3.0,0.2898071719568951
3172,37.0,16.0,0.0,0.17572682792387617
3173,37.0,16.0,1.0,0.5942574176773567
3174,37.0,16.0,2.0,0.42220905175170387
3175,37.0,16.0,3.0,0.04998566986797798
3176,37.0,17.0,0.0,0.9814185619821952
3177,37.0,17.0,1.0,0.5536159760538528
3178,37.0,17.0,2.0,0.0777696932521934
3179,37.0,17.0,3.0,0.13914987967545756
3180,37.0,18.0,0.0,0.37385216068204685
3181,37.0,18.0,1.0,0.9931183977839372
3182,37.0,18.0,2.0,0.37607134153248767
3183,37.0,18.0,3.0,0.08060811949775681
3184,37.0,19.0,0.0,1004.8416326968592
3185,37.0,19.0,1.0,0.6326259950836772
3186,37.0,19.0,2.0,0.07528156341571912
3187,37.0,19.0,3.0,0.355905794809674
3188,37.0,20.0,0.0,0.8848039316964176
3189,37.0,20.0,1.0,0.7691173579406474
3190,37.0,20.0,2.0,0.1894402665766899
3191,37.0,20.0,3.0,0.009204973212997292
3192,38.0,0.0,0.0,0.39206826046130283
3193,38.0,0.0,1.0,0.642454939190328
3194,38.0,0.0,2.0,0.131107703854891
3195,38.0,0.0,3.0,0.030625213551776498
3196,38.0,1.0,0.0,0.6152395532471044
3197,38.0,1.0,1.0,0.06993537525135562
3198,38.0,1.0,2.0,0.06338415760063765
3199,38.0,1.0,3.0,0.019923698301469478
3200,38.0,2.0,0.0,0.37719356543654214
3201,38.0,2.0,1.0,0.9928247387619413
3202,38.0,2.0,2.0,0.13921196791863188
3203,38.0,2.0,3.0,0.028005118834488307
3204,38.0,3.0,0.0,0.8963828489566495
3205,38.0,3.0,1.0,0.9579906484422263
3206,38.0,3.0,2.0,0.10316226315029531
3207,38.0,3.0,3.0,0.017421746734424925
3208,38.0,4.0,0.0,0.07599700162616219
3209,38.0,4.0,1.0,0.899179882545754
3210,38.0,4.0,2.0,0.4336761786993747
3211,38.0,4.0,3.0,0.1325326907909905
3212,38.0,5.0,0.0,1495.3758668102182
3213,38.0,5.0,1.0,0.9906156467705145
3214,38.0,5.0,2.0,0.5022833554365658
3215,38.0,5.0,3.0,0.10239951065065456
3216,38.0,6.0,0.0,0.5246601958562058
3217,38.0,6.0,1.0,0.6564525527722918
3218,38.0,6.0,2.0,0.21037372859967207
3219,38.0,6.0,3.0,0.00886826331056878
3220,38.0,7.0,0.0,0.2330862549407109
3221,38.0,7.0,1.0,0.9548995342459348
3222,38.0,7.0,2.0,0.36342311391350357
3223,38.0,7.0,3.0,0.020506896299672617
3224,38.0,8.0,0.0,0.9021980583618796
3225,38.0,8.0,1.0,0.9350353708184476
3226,38.0,8.0,2.0,0.007891620163793522
3227,38.0,8.0,3.0,0.0726602659854163
3228,38.0,9.0,0.0,0.2147772428439163
3229,38.0,9.0,1.0,0.31662452393958507
3230,38.0,9.0,2.0,0.11929059549685572
3231,38.0,9.0,3.0,0.10011510595110851
3232,38.0,10.0,0.0,1206.128979683327
3233,38.0,10.0,1.0,0.5097032766602689
3234,38.0,10.0,2.0,0.2982888905765986
3235,38.0,10.0,3.0,0.23362209037709225
3236,38.0,11.0,0.0,871.0124875475304
3237,38.0,11.0,1.0,0.4057447827400251
3238,38.0,11.0,2.0,0.24172659537052682
3239,38.0,11.0,3.0,0.3365264367841395
3240,38.0,12.0,0.0,1534.4976914710567
3241,38.0,12.0,1.0,0.9445094043307778
3242,38.0,12.0,2.0,0.52626708145234
3243,38.0,12.0,3.0,0.1562160726148928
3244,38.0,13.0,0.0,0.08935815117032586
3245,38.0,13.0,1.0,0.11669013576554654
3246,38.0,13.0,2.0,0.2373439168483218
3247,38.0,13.0,3.0,0.044371079810722414
3248,38.0,14.0,0.0,0.3537216077576497
3249,38.0,14.0,1.0,0.10077647667732492
3250,38.0,14.0,2.0,0.13253579904481416
3251,38.0,14.0,3.0,0.0014968929150457333
3252,38.0,15.0,0.0,0.9758885688269867
3253,38.0,15.0,1.0,0.9393441523641337
3254,38.0,15.0,2.0,0.3118362894555716
3255,38.0,15.0,3.0,0.05362812517255122
3256,38.0,16.0,0.0,1237.9185744051078
3257,38.0,16.0,1.0,0.13472529391045995
3258,38.0,16.0,2.0,0.0868519299279551
3259,38.0,16.0,3.0,0.2387665698009842
3260,38.0,17.0,0.0,0.30712030983000105
3261,38.0,17.0,1.0,0.9827510611594257
3262,38.0,17.0,2.0,0.07123128559091896
3263,38.0,17.0,3.0,0.027687079168442263
3264,38.0,18.0,0.0,0.23681685525704754
3265,38.0,18.0,1.0,0.9696888503802386
3266,38.0,18.0,2.0,0.04777906371494067
3267,38.0,18.0,3.0,0.05983095309440234
3268,38.0,19.0,0.0,0.4628252776455266
3269,38.0,19.0,1.0,0.9577856692853867
3270,38.0,19.0,2.0,0.0464396567524159
3271,38.0,19.0,3.0,0.033168683174610136
3272,38.0,20.0,0.0,1233.5073267423322
3273,38.0,20.0,1.0,0.9142429122974101
3274,38.0,20.0,2.0,0.21777471037773316
3275,38.0,20.0,3.0,0.25580273162048606
3276,39.0,0.0,0.0,0.6213283945353227
3277,39.0,0.0,1.0,0.944735633395955
3278,39.0,0.0,2.0,0.24364098719942495
3279,39.0,0.0,3.0,0.11328113964392156
3280,39.0,1.0,0.0,1304.7212234279455
3281,39.0,1.0,1.0,0.021905922550161883
3282,39.0,1.0,2.0,0.063928400516711
3283,39.0,1.0,3.0,0.19394149104089475
3284,39.0,2.0,0.0,0.4393959690108029
3285,39.0,2.0,1.0,0.9585249832960474
3286,39.0,2.0,2.0,0.06028108267454568
3287,39.0,2.0,3.0,0.0006398631722976944
3288,39.0,3.0,0.0,0.7331289998584332
3289,39.0,3.0,1.0,0.22196549622587547
3290,39.0,3.0,2.0,0.4902697815541506
3291,39.0,3.0,3.0,0.13766934489203297
3292,39.0,4.0,0.0,0.4700118371255355
3293,39.0,4.0,1.0,0.9692237278199811
3294,39.0,4.0,2.0,0.17986753572909242
3295,39.0,4.0,3.0,0.04542366249750859
3296,39.0,5.0,0.0,0.6380979758639915
3297,39.0,5.0,1.0,0.9711733341653692
3298,39.0,5.0,2.0,0.44152629876417326
3299,39.0,5.0,3.0,0.1529179913848051
3300,39.0,6.0,0.0,1179.368518545175
3301,39.0,6.0,1.0,0.9209390132529051
3302,39.0,6.0,2.0,0.03365522475375515
3303,39.0,6.0,3.0,0.3286169763832399
3304,39.0,7.0,0.0,1355.4445288329348
3305,39.0,7.0,1.0,0.852614173766407
3306,39.0,7.0,2.0,0.19374175604917965
3307,39.0,7.0,3.0,0.19319007316604592
3308,39.0,8.0,0.0,999.4629708439562
3309,39.0,8.0,1.0,0.9416524682414986
3310,39.0,8.0,2.0,0.2572724025939264
3311,39.0,8.0,3.0,0.3160953135195256
3312,39.0,9.0,0.0,0.3339532277344657
3313,39.0,9.0,1.0,0.15518947859567356
3314,39.0,9.0,2.0,0.15860380573741484
3315,39.0,9.0,3.0,0.11451645014482859
3316,39.0,10.0,0.0,0.24261876624813628
3317,39.0,10.0,1.0,0.9524502738692304
3318,39.0,10.0,2.0,0.0539635125486746
3319,39.0,10.0,3.0,0.05482454370234913
3320,39.0,11.0,0.0,0.18246558143431812
3321,39.0,11.0,1.0,0.9760987745318894
3322,39.0,11.0,2.0,0.18027812988814063
3323,39.0,11.0,3.0,0.13963111735680162
3324,39.0,12.0,0.0,1485.440559695191
3325,39.0,12.0,1.0,0.30320114805111253
3326,39.0,12.0,2.0,0.5868094593455926
3327,39.0,12.0,3.0,0.11980175645718516
3328,39.0,13.0,0.0,1176.6013122050776
3329,39.0,13.0,1.0,0.9599030823605637
3330,39.0,13.0,2.0,0.298110926984422
3331,39.0,13.0,3.0,0.21228632724911306
3332,39.0,14.0,0.0,1402.4797833120763
3333,39.0,14.0,1.0,0.0729490724664762
3334,39.0,14.0,2.0,0.5685821475109221
3335,39.0,14.0,3.0,0.1824522754452861
3336,39.0,15.0,0.0,0.9066613699988848
3337,39.0,15.0,1.0,0.976612704127034
3338,39.0,15.0,2.0,0.12056659120039503
3339,39.0,15.0,3.0,0.1128777363216733
3340,39.0,16.0,0.0,0.8889655601621023
3341,39.0,16.0,1.0,0.567042674773619
3342,39.0,16.0,2.0,0.09062398551516893
3343,39.0,16.0,3.0,0.06753137647415919
3344,39.0,17.0,0.0,1164.8196720697197
3345,39.0,17.0,1.0,0.12022671607524948
3346,39.0,17.0,2.0,0.2840536613328557
3347,39.0,17.0,3.0,0.2992052048668685
3348,39.0,18.0,0.0,0.5394992670442016
3349,39.0,18.0,1.0,0.9499681426273847
3350,39.0,18.0,2.0,0.10515398054999991
3351,39.0,18.0,3.0,0.10803521435638075
3352,39.0,19.0,0.0,0.6173538520614215
3353,39.0,19.0,1.0,0.9592214855599765
3354,39.0,19.0,2.0,0.4286979163896618
3355,39.0,19.0,3.0,0.03894674569965517
3356,39.0,20.0,0.0,0.8442083514884429
3357,39.0,20.0,1.0,0.9342443988479939
3358,39.0,20.0,2.0,0.23570339618378489
3359,39.0,20.0,3.0,0.06500557555993447
3360,40.0,0.0,0.0,0.8815941899666209
3361,40.0,0.0,1.0,0.6781151652510378
3362,40.0,0.0,2.0,0.29359006556385303
3363,40.0,0.0,3.0,0.06724147610846987
3364,40.0,1.0,0.0,0.7384248518935917
3365,40.0,1.0,1.0,0.05874886407981972
3366,40.0,1.0,2.0,0.061502140552655904
3367,40.0,1.0,3.0,0.0959694889386224
3368,40.0,2.0,0.0,1345.037972424584
3369,40.0,2.0,1.0,0.9769281627758688
3370,40.0,2.0,2.0,0.3662622401036364
3371,40.0,2.0,3.0,0.35403312114857677
3372,40.0,3.0,0.0,1089.4169463926821
3373,40.0,3.0,1.0,0.8555752889878931
3374,40.0,3.0,2.0,0.1254088306046094
3375,40.0,3.0,3.0,0.3721029475621881
3376,40.0,4.0,0.0,1266.7174713180145
3377,40.0,4.0,1.0,0.5603786090541094
3378,40.0,4.0,2.0,0.2588722392699778
3379,40.0,4.0,3.0,0.25988094046692994
3380,40.0,5.0,0.0,1206.4655497687768
3381,40.0,5.0,1.0,0.645191095690943
3382,40.0,5.0,2.0,0.06766746617966746
3383,40.0,5.0,3.0,0.23171375866030508
3384,40.0,6.0,0.0,0.9101350012344218
3385,40.0,6.0,1.0,0.98330904771
3386,40.0,6.0,2.0,0.019095469959894418
3387,40.0,6.0,3.0,0.13715733848197775
3388,40.0,7.0,0.0,0.8608530049577111
3389,40.0,7.0,1.0,0.9866809722884542
3390,40.0,7.0,2.0,0.21998661995218205
3391,40.0,7.0,3.0,0.13870460556193231
3392,40.0,8.0,0.0,0.41284379444171204
3393,40.0,8.0,1.0,0.9718659118792875
3394,40.0,8.0,2.0,0.12862226384300823
3395,40.0,8.0,3.0,0.16101491916143457
3396,40.0,9.0,0.0,0.661324730587002
3397,40.0,9.0,1.0,0.920639840775094
3398,40.0,9.0,2.0,0.31607582948617186
3399,40.0,9.0,3.0,0.14588744980219648
3400,40.0,10.0,0.0,0.13526544935977736
3401,40.0,10.0,1.0,0.9061032641321483
3402,40.0,10.0,2.0,0.02681803551191564
3403,40.0,10.0,3.0,0.18411911113599694
3404,40.0,11.0,0.0,1507.1675129574528
3405,40.0,11.0,1.0,0.19793862007514118
3406,40.0,11.0,2.0,0.5696996412896314
3407,40.0,11.0,3.0,0.0410120449105118
3408,40.0,12.0,0.0,1730.2291881403062
3409,40.0,12.0,1.0,0.9651917770531069
3410,40.0,12.0,2.0,0.592973982359319
3411,40.0,12.0,3.0,0.1548724318823202
3412,40.0,13.0,0.0,0.5078924675858811
3413,40.0,13.0,1.0,0.9742749834436089
3414,40.0,13.0,2.0,0.3381218746635608
3415,40.0,13.0,3.0,0.1691905042304397
3416,40.0,14.0,0.0,0.9389017613302124
3417,40.0,14.0,1.0,0.9979638841347482
3418,40.0,14.0,2.0,0.10033925195309801
3419,40.0,14.0,3.0,0.08657861934081845
3420,40.0,15.0,0.0,1585.8260518659904
3421,40.0,15.0,1.0,0.4988742562534867
3422,40.0,15.0,2.0,0.5404218094661892
3423,40.0,15.0,3.0,0.15360462618904747
3424,40.0,16.0,0.0,0.7459000773453406
3425,40.0,16.0,1.0,0.8347933448841816
3426,40.0,16.0,2.0,0.24395772200576404
3427,40.0,16.0,3.0,0.13161487101865088
3428,40.0,17.0,0.0,1651.5262142074196
3429,40.0,17.0,1.0,0.6078402882814921
3430,40.0,17.0,2.0,0.5706805554349819
3431,40.0,17.0,3.0,0.18485375143120686
3432,40.0,18.0,0.0,0.8254034404878814
3433,40.0,18.0,1.0,0.9959950096385304
3434,40.0,18.0,2.0,0.15787180979323434
3435,40.0,18.0,3.0,0.1618783791476288
3436,40.0,19.0,0.0,0.22403640399968516
3437,40.0,19.0,1.0,0.8670460159362989
3438,40.0,19.0,2.0,0.441917869416141
3439,40.0,19.0,3.0,0.10131725790795532
3440,40.0,20.0,0.0,1446.2439698095434
3441,40.0,20.0,1.0,0.8353774250120889
3442,40.0,20.0,2.0,0.6043866121526236
3443,40.0,20.0,3.0,0.08401301717909837
3444,41.0,0.0,0.0,0.13960556565671922
3445,41.0,0.0,1.0,0.918267182912823
3446,41.0,0.0,2.0,0.17257812170527176
3447,41.0,0.0,3.0,0.06479226290433049
3448,41.0,1.0,0.0,1346.4584610523723
3449,41.0,1.0,1.0,0.4190067670409596
3450,41.0,1.0,2.0,0.22341466711378466
3451,41.0,1.0,3.0,0.34910307789998396
3452,41.0,2.0,0.0,1444.121956812012
3453,41.0,2.0,1.0,0.6852203027132251
3454,41.0,2.0,2.0,0.5431894973298502
3455,41.0,2.0,3.0,0.0632634727476491
3456,41.0,3.0,0.0,0.8099257064023107
3457,41.0,3.0,1.0,0.9951089223327274
3458,41.0,3.0,2.0,0.2953243310288278
3459,41.0,3.0,3.0,0.10964440691594679
3460,41.0,4.0,0.0,932.4155666168159
3461,41.0,4.0,1.0,0.45558402707577406
3462,41.0,4.0,2.0,0.012249591590779652
3463,41.0,4.0,3.0,0.22030239500193183
3464,41.0,5.0,0.0,0.534943079747813
3465,41.0,5.0,1.0,0.25234263494204967
3466,41.0,5.0,2.0,0.24019039514362373
3467,41.0,5.0,3.0,0.1134124815491166
3468,41.0,6.0,0.0,1610.5846084688214
3469,41.0,6.0,1.0,0.37040467871681004
3470,41.0,6.0,2.0,0.5141708447331461
3471,41.0,6.0,3.0,0.14335281443424508
3472,41.0,7.0,0.0,0.9838399745347304
3473,41.0,7.0,1.0,0.9932667181594019
3474,41.0,7.0,2.0,0.2347213099294705
3475,41.0,7.0,3.0,0.11338315884256356
3476,41.0,8.0,0.0,0.3117624712112397
3477,41.0,8.0,1.0,0.9729779352481174
3478,41.0,8.0,2.0,0.07773563026057606
3479,41.0,8.0,3.0,0.028451955342919444
3480,41.0,9.0,0.0,0.16046542265455832
3481,41.0,9.0,1.0,0.9685180098531969
3482,41.0,9.0,2.0,0.3750152118647926
3483,41.0,9.0,3.0,0.033619533373024146
3484,41.0,10.0,0.0,0.07806849038132502
3485,41.0,10.0,1.0,0.1634049518595746
3486,41.0,10.0,2.0,0.3470336295746277
3487,41.0,10.0,3.0,0.016955594439591215
3488,41.0,11.0,0.0,0.25776284649809256
3489,41.0,11.0,1.0,0.9830197125189506
3490,41.0,11.0,2.0,0.2287628868103293
3491,41.0,11.0,3.0,0.008847005445192652
3492,41.0,12.0,0.0,0.1805325162248872
3493,41.0,12.0,1.0,0.9207333117666064
3494,41.0,12.0,2.0,0.3861694768902342
3495,41.0,12.0,3.0,0.1769053146854393
3496,41.0,13.0,0.0,984.3228461720917
3497,41.0,13.0,1.0,0.3786558404694438
3498,41.0,13.0,2.0,0.3774445045936346
3499,41.0,13.0,3.0,0.24909624325068513
3500,41.0,14.0,0.0,1337.1687398049055
3501,41.0,14.0,1.0,0.9331547190629409
3502,41.0,14.0,2.0,0.04158523638002276
3503,41.0,14.0,3.0,0.18918093702726413
3504,41.0,15.0,0.0,0.9172190375704634
3505,41.0,15.0,1.0,0.9042623948011727
3506,41.0,15.0,2.0,0.31160874528392457
3507,41.0,15.0,3.0,0.08137854529283106
3508,41.0,16.0,0.0,0.7431312318916714
3509,41.0,16.0,1.0,0.9529731498513898
3510,41.0,16.0,2.0,0.19190416987764092
3511,41.0,16.0,3.0,0.06229815789152088
3512,41.0,17.0,0.0,0.11408370905373344
3513,41.0,17.0,1.0,0.8547634955693901
3514,41.0,17.0,2.0,0.23614368686443776
3515,41.0,17.0,3.0,0.07328022051533978
3516,41.0,18.0,0.0,0.4105693916581017
3517,41.0,18.0,1.0,0.74104370622402
3518,41.0,18.0,2.0,0.15833655988112927
3519,41.0,18.0,3.0,0.00614463823581568
3520,41.0,19.0,0.0,0.2106808627722856
3521,41.0,19.0,1.0,0.14085088951252334
3522,41.0,19.0,2.0,0.02389444405404717
3523,41.0,19.0,3.0,0.13481599409804002
3524,41.0,20.0,0.0,0.26048605770375577
3525,41.0,20.0,1.0,0.9112563296936507
3526,41.0,20.0,2.0,0.3661194197489399
3527,41.0,20.0,3.0,0.05532600904753737
3528,42.0,0.0,0.0,1475.1900216378367
3529,42.0,0.0,1.0,0.6103642679998422
3530,42.0,0.0,2.0,0.5178758281303
3531,42.0,0.0,3.0,0.10891593300786773
3532,42.0,1.0,0.0,0.902243346944804
3533,42.0,1.0,1.0,0.603389127814177
3534,42.0,1.0,2.0,0.2822021979747342
3535,42.0,1.0,3.0,0.18068308586205095
3536,42.0,2.0,0.0,0.6975077700432264
3537,42.0,2.0,1.0,0.9437287605843956
3538,42.0,2.0,2.0,0.025814797209720908
3539,42.0,2.0,3.0,0.1735823780198249
3540,42.0,3.0,0.0,1084.9586859409005
3541,42.0,3.0,1.0,0.6462876378749183
3542,42.0,3.0,2.0,0.2469451631745727
3543,42.0,3.0,3.0,0.2651466066739814
3544,42.0,4.0,0.0,0.15999169405568248
