,round,tube,sp,st,final_pop
15091,32,3,12,"(0.0, 0.1063989220923299, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.04174102957635499, 0.07840750296003675, 0.0, 0.10322515837540021)",54
15092,32,3,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",132
15093,32,3,12,"(0.0, 0.040947717496399944, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",4
15094,32,3,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",146
15095,32,3,13,"(0.0, 0.0, 0.10870416381223559, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.142405504744108, 0.0)",1
15096,32,3,13,"(0.0, 0.0, 0.09547875851208348, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.142405504744108, 0.0)",50
15097,32,3,13,"(0.0, 0.0, 0.09547875851208348, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.11467849259276051, 0.0)",2
15098,32,3,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.0252257234508389, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",2
15099,32,3,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.014765476546609695, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",1
15100,32,4,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",257
15101,32,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.06582807265648878, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",16
15102,32,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",125
15103,32,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",61
15104,32,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04617739948746911, 0.09173902283359818, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",66
15105,32,4,8,"(0.09369258606422372, 0.0, 0.09733871944541955, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028913565678823697, 0.0, 0.0, 0.0)",7
15106,32,4,8,"(0.09369258606422372, 0.0, 0.04716239591506595, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",9
15107,32,4,8,"(0.09369258606422372, 0.0, 0.06977509633865189, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
15108,32,4,8,"(0.17022186839674006, 0.0, 0.043524653317103396, 0.05825132441161625, 0.06947132495396857, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",2
15109,32,4,8,"(0.09369258606422372, 0.0, 0.09006028378793723, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
15110,32,4,8,"(0.06046523868993704, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",20
15111,32,4,8,"(0.09369258606422372, 0.0, 0.11245414820278102, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
15112,32,4,8,"(0.07115469957285017, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",36
15113,32,4,12,"(0.0, 0.1063989220923299, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.04174102957635499, 0.07840750296003675, 0.0, 0.10322515837540021)",87
15114,32,4,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",167
15115,32,4,12,"(0.0, 0.1063989220923299, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.043018182249590156, 0.07840750296003675, 0.0, 0.08857293559745494)",3
15116,32,4,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.1309756291799253, 0.0, 0.14831003656673772)",4
15117,32,4,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.07963131837650747)",1
15118,32,4,12,"(0.0, 0.05496514646987744, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",3
15119,32,4,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",190
15120,32,4,13,"(0.0, 0.0, 0.19368617771982397, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",1
15121,32,4,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",21
15122,32,5,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",284
15123,32,5,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.054386929951843306, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",2
15124,32,5,8,"(0.09369258606422372, 0.0, 0.07705579305609285, 0.06931336015110207, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",20
15125,32,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03700245586313336, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
15126,32,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",203
15127,32,5,8,"(0.08846546756402043, 0.0, 0.09733871944541955, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028913565678823697, 0.0, 0.0, 0.0)",2
15128,32,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.0914346516159069, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",2
15129,32,5,8,"(0.09369258606422372, 0.0, 0.09733871944541955, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028913565678823697, 0.0, 0.0, 0.0)",48
15130,32,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08507324195501315, 0.03906611561117124, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",27
15131,32,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",26
15132,32,5,8,"(0.09369258606422372, 0.0, 0.09964120829214289, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",2
15133,32,5,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.08294414484226849, 0.0, 0.0, 0.0)",1
15134,32,5,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.023383455699713028, 0.0, 0.0, 0.0)",1
15135,32,5,8,"(0.09369258606422372, 0.0, 0.032601531518531165, 0.05825132441161625, 0.08424527175711415, 0.0, 0.018427902949929634, 0.0, 0.0, 0.0)",1
15136,32,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03847641187449317, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",6
15137,32,5,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.07245724983924913, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
15138,32,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08031512950400956, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
15139,32,5,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",57
15140,32,5,12,"(0.0, 0.1063989220923299, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.04174102957635499, 0.07840750296003675, 0.0, 0.10322515837540021)",111
15141,32,5,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.0655649771817483, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",1
15142,32,5,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",124
15143,32,5,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",39
15144,32,5,13,"(0.0, 0.0, 0.14379311967717726, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",9
15145,32,5,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.0658407209789308, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",9
15146,32,6,8,"(0.10242297830997295, 0.0, 0.09886232529533268, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
15147,32,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",193
15148,32,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.08424527175711415, 0.0, 0.041958290414707645, 0.0, 0.0, 0.0)",1
15149,32,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",46
15150,32,6,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.023410426192135323, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
15151,32,6,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",179
15152,32,6,8,"(0.09369258606422372, 0.0, 0.05686864214614218, 0.05825132441161625, 0.08424527175711415, 0.0, 0.024712184829250007, 0.0, 0.0, 0.0)",96
15153,32,6,8,"(0.09369258606422372, 0.0, 0.047421255976315156, 0.05825132441161625, 0.08424527175711415, 0.0, 0.024712184829250007, 0.0, 0.0, 0.0)",1
15154,32,6,8,"(0.3373602735578531, 0.0, 0.10995997793897845, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
15155,32,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08507324195501315, 0.03906611561117124, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",25
15156,32,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04617739948746911, 0.09173902283359818, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",6
15157,32,6,8,"(0.09369258606422372, 0.0, 0.09733871944541955, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028913565678823697, 0.0, 0.0, 0.0)",4
15158,32,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06434606044892101, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
15159,32,6,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.06062369570549866, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",2
15160,32,6,8,"(0.06046523868993704, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
15161,32,6,8,"(0.1349863515488079, 0.0, 0.05686864214614218, 0.05825132441161625, 0.08424527175711415, 0.0, 0.024712184829250007, 0.0, 0.0, 0.0)",4
15162,32,6,12,"(0.0, 0.1063989220923299, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.04174102957635499, 0.07840750296003675, 0.0, 0.10322515837540021)",125
15163,32,6,12,"(0.0, 0.18607933175069746, 0.0012261106194886742, 0.06591652603823617, 0.08672640026861606, 0.0, 0.053307418004190824, 0.07840750296003675, 0.0, 0.10322515837540021)",1
15164,32,6,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08269058214380201, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",2
15165,32,6,12,"(0.0, 0.07292580105501562, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.065019171179966)",1
15166,32,6,12,"(0.0, 0.1063989220923299, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.043018182249590156, 0.07840750296003675, 0.0, 0.08857293559745494)",22
15167,32,6,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",86
15168,32,6,12,"(0.0, 0.1063989220923299, 0.0013974635571431567, 0.04642784640271252, 0.07510187895109448, 0.0, 0.035546866919552014, 0.07840750296003675, 0.0, 0.10322515837540021)",2
15169,32,6,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",152
15170,32,6,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",21
15171,32,6,13,"(0.0, 0.0, 0.11679612853536596, 0.051670810591094275, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.10849447533866369, 0.0)",26
15172,32,6,13,"(0.0, 0.0, 0.11679612853536596, 0.051670810591094275, 0.07139160114891026, 0.07489992963210028, 0.0, 0.0, 0.10849447533866369, 0.0)",1
15173,32,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",145
15174,32,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",326
15175,32,7,8,"(0.09369258606422372, 0.0, 0.17656873806884904, 0.09247639241939104, 0.07943607080871493, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
15176,32,7,8,"(0.05471491483577975, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
15177,32,7,8,"(0.06523176153831944, 0.0, 0.15091754015577333, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
15178,32,7,8,"(0.07764686848921228, 0.0, 0.09886232529533268, 0.05825132441161625, 0.155425165968902, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
15179,32,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07503715250853545, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
15180,32,7,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",104
15181,32,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.057645523045510835, 0.0, 0.0, 0.0)",19
15182,32,7,8,"(0.05933051519759728, 0.0, 0.043524653317103396, 0.05825132441161625, 0.11531905947308771, 0.0, 0.04780036056425102, 0.0, 0.0, 0.0)",18
15183,32,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.08424527175711415, 0.0, 0.03594337485907808, 0.0, 0.0, 0.0)",1
15184,32,7,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",84
15185,32,7,12,"(0.0, 0.1063989220923299, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09215217711029712, 0.07840750296003675, 0.0, 0.10322515837540021)",1
15186,32,7,12,"(0.0, 0.1063989220923299, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.04174102957635499, 0.07840750296003675, 0.0, 0.10322515837540021)",79
15187,32,7,12,"(0.0, 0.1063989220923299, 0.0008086112348586588, 0.04642784640271252, 0.08672640026861606, 0.0, 0.04174102957635499, 0.07840750296003675, 0.0, 0.10322515837540021)",11
15188,32,7,12,"(0.0, 0.1063989220923299, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.043018182249590156, 0.07840750296003675, 0.0, 0.08857293559745494)",29
15189,32,7,12,"(0.0, 0.1063989220923299, 0.0010807864618257114, 0.04642784640271252, 0.12486047814573925, 0.0, 0.04174102957635499, 0.07840750296003675, 0.0, 0.10322515837540021)",1
15190,32,7,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.03743750114829117, 0.07840750296003675, 0.0, 0.10322515837540021)",2
15191,32,7,12,"(0.0, 0.1063989220923299, 0.0013974635571431567, 0.037813705338608894, 0.08672640026861606, 0.0, 0.043018182249590156, 0.07840750296003675, 0.0, 0.08857293559745494)",10
15192,32,7,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",174
15193,32,7,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",17
15194,32,7,13,"(0.0, 0.0, 0.1613110555381241, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",27
15195,32,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",190
15196,32,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",52
15197,32,8,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",181
15198,32,8,8,"(0.18062118207819303, 0.0, 0.1019757467059756, 0.04617739948746911, 0.09173902283359818, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",4
15199,32,8,8,"(0.09369258606422372, 0.0, 0.15483271082345088, 0.031943380800210364, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
15200,32,8,8,"(0.09369258606422372, 0.0, 0.05686864214614218, 0.05825132441161625, 0.08424527175711415, 0.0, 0.024712184829250007, 0.0, 0.0, 0.0)",148
15201,32,8,8,"(0.13763617694137703, 0.0, 0.09886232529533268, 0.09247639241939104, 0.12050371062113435, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
15202,32,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04617739948746911, 0.09173902283359818, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",29
15203,32,8,8,"(0.09369258606422372, 0.0, 0.09588386035330604, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
15204,32,8,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.0780003930328683, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
15205,32,8,12,"(0.0, 0.1063989220923299, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11559232058807212, 0.07840750296003675, 0.0, 0.10322515837540021)",1
15206,32,8,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",92
15207,32,8,12,"(0.0, 0.1063989220923299, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.04174102957635499, 0.07840750296003675, 0.0, 0.10322515837540021)",55
15208,32,8,12,"(0.0, 0.06892604986848193, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.04174102957635499, 0.07840750296003675, 0.0, 0.10322515837540021)",41
15209,32,8,12,"(0.0, 0.1063989220923299, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.043018182249590156, 0.07840750296003675, 0.0, 0.08857293559745494)",11
15210,32,8,12,"(0.0, 0.06892604986848193, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.04174102957635499, 0.07840750296003675, 0.0, 0.044971526542296095)",1
15211,32,8,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",82
15212,32,8,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",72
15213,32,8,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",21
15214,32,9,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",210
15215,32,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",202
15216,32,9,8,"(0.12460375085485126, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.03220398825045215, 0.0, 0.0, 0.0)",2
15217,32,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",106
15218,32,9,8,"(0.09369258606422372, 0.0, 0.09733871944541955, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028913565678823697, 0.0, 0.0, 0.0)",35
15219,32,9,8,"(0.13417400263020923, 0.0, 0.13254630518160712, 0.09247639241939104, 0.09173902283359818, 0.0, 0.026222716331707748, 0.0, 0.0, 0.0)",2
15220,32,9,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.1562823771374631, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
15221,32,9,8,"(0.09369258606422372, 0.0, 0.09871107876443168, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
15222,32,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09510444174029481, 0.10410185812231272, 0.0, 0.022934709030325896, 0.0, 0.0, 0.0)",1
