,round,tube,sp,st,final_pop
12440,32,15,13,"(0.0, 0.0, 0.06453068952433579, 0.0, 0.05923946528813908, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
12441,32,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05923946528813908, 0.012272649458557041, 0.030015268813238745, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12442,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.20671828360842429, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
12443,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05993762086256254, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12444,32,16,13,"(0.0, 0.0, 0.03348780085949359, 0.0, 0.10087429390457471, 0.019237986276064958, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04083475941533729)",1
12445,32,16,13,"(0.0, 0.0, 0.038300654573982844, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12446,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02257417934700084, 0.0, 0.22607255365726744, 0.022854187839533902)",1
12447,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012655978562108755, 0.02271982369941325, 0.0, 0.14790507273231898, 0.03060877255788514)",1
12448,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.30788353974649313, 0.022854187839533902)",2
12449,32,16,13,"(0.0, 0.0, 0.022450886107580316, 0.0, 0.02642174682970221, 0.023286115769121193, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12450,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",733
12451,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.023201229994042293)",1
12452,32,16,13,"(0.0, 0.0, 0.022450886107580316, 0.0, 0.11623959583902652, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",26
12453,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012655978562108755, 0.02271982369941325, 0.0, 0.14790507273231898, 0.022854187839533902)",146
12454,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015109869913784527, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12455,32,16,13,"(0.0, 0.0, 0.040177037504413045, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",17
12456,32,16,13,"(0.0, 0.0, 0.07031763056229803, 0.0, 0.10087429390457471, 0.012272649458557041, 0.025639431870030063, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12457,32,16,13,"(0.0, 0.0, 0.037635078933323324, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",10
12458,32,16,13,"(0.0, 0.0, 0.022450886107580316, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",127
12459,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015601834814222781, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12460,32,16,13,"(0.0, 0.0, 0.025018652762678183, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12461,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12642652587332678, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12462,32,16,13,"(0.0, 0.0, 0.022450886107580316, 0.0, 0.11623959583902652, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.028148603098671576)",2
12463,32,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10065238600453995, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12464,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.062448528422963945, 0.008936844735836991, 0.025772968795690798, 0.0, 0.11811188615698948, 0.022854187839533902)",3
12465,32,17,13,"(0.0, 0.0, 0.031961710774602775, 0.0, 0.10087429390457471, 0.008936844735836991, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12466,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",369
12467,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08474438639852165, 0.008936844735836991, 0.018711110397636437, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12468,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008936844735836991, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",718
12469,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008936844735836991, 0.02271982369941325, 0.0, 0.1618411388446726, 0.022854187839533902)",2
12470,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.035162507181621554, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12471,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008936844735836991, 0.014475497668676658, 0.0, 0.11811188615698948, 0.022528512402142375)",1
12472,32,17,13,"(0.0, 0.0, 0.05815456925887306, 0.0, 0.10087429390457471, 0.008936844735836991, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12473,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007108321873086053, 0.023839710905767194, 0.0, 0.11270676058474251, 0.022854187839533902)",2
12474,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09310805439077617, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12475,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008936844735836991, 0.011435720700891163, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12476,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008461770614646608, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12477,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008936844735836991, 0.02271982369941325, 0.0, 0.14349637557804454, 0.022854187839533902)",1
12478,32,17,13,"(0.0, 0.0, 0.03555683268117595, 0.0, 0.10087429390457471, 0.026897320427733948, 0.03306466146537375, 0.0, 0.11811188615698948, 0.022854187839533902)",3
12479,32,17,13,"(0.0, 0.0, 0.02496201713910474, 0.0, 0.10087429390457471, 0.008936844735836991, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",48
12480,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010322540574924122, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12481,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16595929006773405, 0.008936844735836991, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12482,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07764182215638565, 0.013905309725832603, 0.021727054966427132, 0.0, 0.11811188615698948, 0.022854187839533902)",3
12483,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01167394444627024, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",19
12484,32,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008936844735836991, 0.02271982369941325, 0.0, 0.13196798649360883, 0.02615265703771087)",1
12485,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04526781940533578, 0.012272649458557041, 0.01125652371835683, 0.0, 0.09866437470077478, 0.022854187839533902)",1
12486,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07336657007063638, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06967550130986408, 0.022854187839533902)",1
12487,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06967550130986408, 0.022854187839533902)",418
12488,32,18,13,"(0.0, 0.0, 0.03346368870113981, 0.0, 0.04526781940533578, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06967550130986408, 0.022854187839533902)",1
12489,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04526781940533578, 0.01178495403004289, 0.02271982369941325, 0.0, 0.06967550130986408, 0.022854187839533902)",2
12490,32,18,13,"(0.0, 0.0, 0.034335102306912085, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06967550130986408, 0.022854187839533902)",1
12491,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04526781940533578, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06967550130986408, 0.01707940649245564)",2
12492,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09354309859940665, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06967550130986408, 0.022854187839533902)",1
12493,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0585056255880877, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09322718346422343, 0.022854187839533902)",2
12494,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08266015910978029, 0.022854187839533902)",2
12495,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.21667169795218066, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06967550130986408, 0.022854187839533902)",2
12496,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04526781940533578, 0.012272649458557041, 0.02271982369941325, 0.0, 0.058994707518824914, 0.022854187839533902)",4
12497,32,18,13,"(0.0, 0.0, 0.022778529165510965, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06967550130986408, 0.022854187839533902)",1
12498,32,18,13,"(0.0, 0.0, 0.03767387859063339, 0.0, 0.04526781940533578, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06967550130986408, 0.022854187839533902)",1
12499,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.023098092533309342, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06967550130986408, 0.022854187839533902)",11
12500,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04526781940533578, 0.012272649458557041, 0.08145101044962907, 0.0, 0.06967550130986408, 0.022854187839533902)",1
12501,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08539385756378172, 0.022854187839533902)",1
12502,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04526781940533578, 0.008152812727130405, 0.02271982369941325, 0.0, 0.06967550130986408, 0.022854187839533902)",8
12503,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07740656929335861, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06967550130986408, 0.022854187839533902)",1
12504,32,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04526781940533578, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06967550130986408, 0.022854187839533902)",646
12505,32,19,2,"(0.0, 0.0, 0.030360350867639944, 0.0389766580154098, 0.0, 0.034798422609290565, 0.0, 0.0, 0.0, 0.06637662824659801)",94
12506,32,19,2,"(0.0, 0.0, 0.030360350867639944, 0.0389766580154098, 0.0, 0.034798422609290565, 0.0, 0.0, 0.0, 0.07236436910071793)",1
12507,32,19,2,"(0.0, 0.0, 0.015176587104438973, 0.0389766580154098, 0.0, 0.023384452897930202, 0.0, 0.0, 0.0, 0.06637662824659801)",58
12508,32,19,2,"(0.0, 0.0, 0.030360350867639944, 0.0389766580154098, 0.0, 0.034798422609290565, 0.0, 0.0, 0.0, 0.14044339697830002)",1
12509,32,19,2,"(0.0, 0.0, 0.02249452194239642, 0.0389766580154098, 0.0, 0.023384452897930202, 0.0, 0.0, 0.0, 0.06637662824659801)",1
12510,32,19,2,"(0.0, 0.0, 0.030360350867639944, 0.0389766580154098, 0.0, 0.034798422609290565, 0.0, 0.0, 0.0, 0.058842609058177196)",1
12511,32,19,2,"(0.0, 0.0, 0.05891642919970465, 0.0389766580154098, 0.0, 0.034798422609290565, 0.0, 0.0, 0.0, 0.14044339697830002)",1
12512,32,19,2,"(0.0, 0.0, 0.030360350867639944, 0.0389766580154098, 0.0, 0.034798422609290565, 0.0, 0.0, 0.0, 0.09427735520038412)",2
12513,32,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.03320018165494901, 0.0, 0.0, 0.0)",94
12514,32,19,6,"(0.00952591711701546, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.02193375554279762, 0.0, 0.0, 0.0)",1
12515,32,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.20017382508912107, 0.03320018165494901, 0.0, 0.0, 0.0)",1
12516,32,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02436882313562315, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12517,32,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.020619257856799283, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12518,32,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05229389197832911, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12519,32,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",231
12520,32,20,1,"(0.0, 0.04001745479294908, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
12521,32,20,1,"(0.0, 0.06127528783224652, 0.044588638878710875, 0.0, 0.04798810957697474, 0.0, 0.0, 0.0, 0.0, 0.017698813499257927)",2
12522,32,20,1,"(0.0, 0.13672271696825763, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
12523,32,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.039993491052006, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12524,32,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.024177136912846613)",1
12525,32,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01612267909394256, 0.011466327601190322, 0.013538136313320443)",1
12526,32,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0051812990140438836, 0.040130236533221085, 0.017443176133622482, 0.007712334103419918, 0.013538136313320443)",1
12527,32,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0174775395136327, 0.013538136313320443)",1
12528,32,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004388383122613375, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12529,32,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009273992181658778, 0.013538136313320443)",3
12530,32,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0019191514001429078, 0.0, 0.006935454618720939, 0.02773054755533034, 0.019199795773910244, 0.011466327601190322, 0.013538136313320443)",1
12531,32,20,8,"(0.0, 0.0, 0.01048221572916434, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",12
12532,32,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",567
12533,33,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",116
12534,33,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01208877843862182, 0.013538136313320443)",1
12535,33,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013962042619367995, 0.011466327601190322, 0.013538136313320443)",1
12536,33,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.04160204135256732)",1
12537,33,1,8,"(0.0, 0.0, 0.010893931315123524, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
12538,33,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003981131684465568, 0.0352369875477644, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12539,33,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006691651553236047, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
12540,33,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02325343109677508, 0.011466327601190322, 0.013538136313320443)",1
12541,33,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",741
12542,33,1,8,"(0.0, 0.0, 0.016844407998421705, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",9
12543,33,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.047759870946191774, 0.011466327601190322, 0.013538136313320443)",2
12544,33,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0077036024706659415, 0.013538136313320443)",1
12545,33,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.00921857610198979, 0.013538136313320443)",3
12546,33,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015056848074373262, 0.011466327601190322, 0.013538136313320443)",1
12547,33,1,8,"(0.0, 0.0, 0.015322378757232958, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12548,33,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.018140138998237066, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
12549,33,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.00864835750591114, 0.013538136313320443)",1
12550,33,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01925614255136049, 0.011466327601190322, 0.013538136313320443)",1
12551,33,1,8,"(0.0, 0.0, 0.02023260441721741, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025681083399571914, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12552,33,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008353649032099588)",1
12553,33,2,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.021016323782302962, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",169
12554,33,2,0,"(0.020994571781913038, 0.05204089954662736, 0.02401085510149497, 0.0, 0.0, 0.021016323782302962, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
12555,33,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.012272649458557041, 0.01596963837581802, 0.0, 0.0383333642243395, 0.01735898845706548)",3
12556,33,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0383333642243395, 0.006104901546966509)",1
12557,33,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.012272649458557041, 0.016656467463204996, 0.0, 0.0383333642243395, 0.01735898845706548)",1
12558,33,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.04461308096449506, 0.012272649458557041, 0.04835721880179224, 0.0, 0.0383333642243395, 0.020705304083774523)",3
12559,33,2,13,"(0.0, 0.0, 0.01906868676416956, 0.0, 0.035720675044887525, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0383333642243395, 0.01735898845706548)",7
