,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1163,15.0,9.0,9.0,,46.0,0.6803816616714576,,5.749992812508984
1164,15.0,9.0,13.0,,441.0,0.278342358633173,,48.99994555561605
1165,15.0,10.0,0.0,,97.0,0.7863492145682683,,9.6999903000097
1166,15.0,11.0,0.0,,37.0,0.6836370561736084,,9.249976875057813
1167,15.0,11.0,1.0,,359.0,0.15293777602362638,,59.833233611277315
1168,15.0,11.0,7.0,,10.0,-0.0,,0.8333326388894676
1169,15.0,12.0,0.0,,88.0,0.633856266068602,,10.999986250017187
1170,15.0,12.0,1.0,,527.0,0.027572298331490462,,75.28560673484752
1171,15.0,12.0,10.0,,10.0,-0.0,,1.2499984375019533
1172,15.0,12.0,14.0,,3.0,-0.0,,0.24999979166684028
1173,15.0,13.0,1.0,,401.0,0.6812921129240898,,22.277765401241446
1174,15.0,14.0,0.0,,117.0,0.04921271968375354,,14.624981718772853
1175,15.0,14.0,1.0,,396.0,0.4597801010365881,,79.1998416003168
1176,15.0,14.0,3.0,,5.0,-0.0,,0.8333319444467593
1177,15.0,14.0,9.0,,149.0,-0.0,,16.555537160514266
1178,15.0,14.0,13.0,,572.0,0.9111745164987675,,71.49991062511172
1179,15.0,15.0,0.0,,108.0,0.05256932631473862,,7.7142802040855685
1180,15.0,15.0,1.0,,332.0,0.19075055038362732,,55.33324111126482
1181,15.0,15.0,3.0,,7.0,-0.0,,0.7777769135812072
1182,15.0,15.0,9.0,,106.0,0.4618050204904466,,11.777764691372566
1183,15.0,15.0,13.0,,582.0,0.8952782306002023,,96.99983833360278
1184,15.0,16.0,0.0,,85.0,-0.0,,8.4999915000085
1185,15.0,16.0,1.0,,392.0,0.09464103407477645,,26.133315911122725
1186,15.0,16.0,3.0,,7.0,0.410116318288409,,0.8749989062513672
1187,15.0,16.0,9.0,,123.0,0.7433446849996161,,12.2999877000123
1188,15.0,16.0,13.0,,546.0,1.0200453610137497,,49.63631851243772
1189,15.0,17.0,0.0,,95.0,0.6806294878916634,,8.636355785131105
1190,15.0,18.0,0.0,,74.0,0.8257324392941318,,6.16666152778206
1191,15.0,18.0,1.0,,393.0,0.19840415949796847,,43.66661814820206
1192,15.0,19.0,4.0,,24.0,-0.0,,2.9999962500046875
1193,15.0,20.0,1.0,,438.0,0.3948618142927509,,36.499969583358684
1194,15.0,20.0,4.0,,12.0,-0.0,,1.7142832653096212
1195,16.0,0.0,0.0,,77.0,-0.0,,9.624987968765039
1196,16.0,0.0,1.0,,199.0,0.19118886526019824,,13.266657822228119
1197,16.0,0.0,3.0,,17.0,-0.0,,1.0624993359379151
1198,16.0,0.0,6.0,,202.0,0.46300328775177213,,33.66661055564908
1199,16.0,0.0,9.0,,63.0,0.39440057565285513,,7.874990156262305
1200,16.0,0.0,13.0,,497.0,0.7467976208717517,,165.66611444628518
1201,16.0,1.0,1.0,,226.0,0.3967773413043769,,28.249964687544143
1202,16.0,1.0,3.0,,7.0,-0.0,,1.3999972000056
1203,16.0,1.0,9.0,,134.0,0.6962630772076932,,12.181807107448085
1204,16.0,1.0,11.0,,96.0,0.3914595101543902,,10.666654814827984
1205,16.0,1.0,13.0,,323.0,1.1026348558425565,,46.142791224583966
1206,16.0,2.0,0.0,,106.0,-0.0,,8.833325972228357
1207,16.0,2.0,1.0,,308.0,0.17032511889258817,,43.99993714294694
1208,16.0,2.0,3.0,,30.0,0.6730116670092565,,2.727270247936138
1209,16.0,2.0,9.0,,142.0,0.7679812564525799,,10.142849897964359
1210,16.0,2.0,13.0,,474.0,0.9671628393305471,,59.24992593759258
1211,16.0,3.0,1.0,,572.0,0.08016746071158334,,114.39977120045761
1212,16.0,4.0,0.0,,93.0,0.05943229865313004,,9.2999907000093
1213,16.0,4.0,1.0,,430.0,0.13239138137792456,,35.83330347224711
1214,16.0,4.0,3.0,,0.0,,,0.0
1215,16.0,4.0,9.0,,150.0,0.7865125110558434,,8.82352422145634
1216,16.0,4.0,13.0,,665.0,1.2882229729400059,,110.83314861141899
1217,16.0,5.0,0.0,,87.0,0.9402714110576571,,9.66665592593786
1218,16.0,6.0,1.0,,499.0,0.7310150697584515,,62.37492203134747
1219,16.0,7.0,1.0,,579.0,0.5693820023432128,,64.33326185193128
1220,16.0,7.0,2.0,,196.0,0.13686399328224838,,15.076911479298863
1221,16.0,8.0,1.0,,405.0,1.0950236687202684,,31.15382218936755
1222,16.0,9.0,0.0,,90.0,-0.0,,14.999975000041667
1223,16.0,9.0,1.0,,370.0,-0.0,,46.249942187572266
1224,16.0,9.0,3.0,,7.0,-0.0,,0.7777769135812072
1225,16.0,9.0,9.0,,145.0,0.3422841494112583,,9.06249433594104
1226,16.0,9.0,13.0,,517.0,0.1977768847927123,,43.083297430585475
1227,16.0,10.0,2.0,,179.0,-0.0,,25.571392040868513
1228,16.0,11.0,0.0,,111.0,0.26495391308112537,,7.928565765310168
1229,16.0,11.0,1.0,,122.0,0.047540257706980574,,13.555540493843896
1230,16.0,11.0,3.0,,7.0,-0.0,,0.8749989062513672
1231,16.0,11.0,9.0,,145.0,0.4540405714562236,,11.153837573971098
1232,16.0,11.0,12.0,,104.0,-0.0,,12.999983750020313
1233,16.0,11.0,13.0,,433.0,0.7667614813750862,,39.36360057854493
1234,16.0,12.0,0.0,,110.0,0.7259039725096272,,8.461531952667729
1235,16.0,12.0,5.0,,229.0,0.6280906223064557,,32.7142389796586
1236,16.0,12.0,7.0,,1.0,-0.0,,0.12499984375019532
1237,16.0,13.0,0.0,,122.0,0.5281700287061113,,15.249980937523828
1238,16.0,14.0,0.0,,80.0,-0.0,,7.272720661163036
1239,16.0,14.0,1.0,,370.0,0.056022469865223426,,61.666563889060185
1240,16.0,14.0,3.0,,5.0,-0.0,,0.45454504132268975
1241,16.0,14.0,9.0,,97.0,0.4862300481469537,,13.85712306125277
1242,16.0,14.0,13.0,,541.0,0.5050778895889797,,77.28560387770875
1243,16.0,15.0,2.0,,216.0,-0.0,,21.5999784000216
1244,16.0,16.0,1.0,,443.0,0.1664394377543561,,44.2999557000443
1245,16.0,16.0,4.0,,18.0,0.2145591551764051,,2.249997187503516
1246,16.0,17.0,1.0,,540.0,0.19567482029811034,,89.99985000025
1247,16.0,18.0,1.0,,154.0,1.0315582739804245,,10.999992142862755
1248,16.0,18.0,2.0,,22.0,-0.0,,1.5714274489803937
1249,16.0,18.0,8.0,,850.0,0.39584443133486613,,42.49997875001063
1250,16.0,19.0,1.0,,539.0,0.46364353681090864,,67.37491578135527
1251,16.0,19.0,10.0,,2.0,-0.0,,0.1818180165290759
1252,16.0,19.0,14.0,,2.0,-0.0,,0.2857138775516035
1253,16.0,20.0,0.0,,90.0,0.43998894308851033,,11.249985937517579
1254,17.0,0.0,0.0,,110.0,-0.0,,18.333302777828706
1255,17.0,0.0,11.0,,281.0,0.5157415316810715,,20.07141423470412
1256,17.0,1.0,0.0,,86.0,-0.0,,12.28569673471895
1257,17.0,1.0,1.0,,295.0,0.5371877716749665,,49.1665847223588
1258,17.0,1.0,3.0,,22.0,0.39830711380528416,,1.374999140625537
1259,17.0,1.0,9.0,,96.0,0.5031956943448558,,13.71426612247697
1260,17.0,1.0,13.0,,435.0,0.23987978970671334,,62.142768367473764
1261,17.0,2.0,0.0,,89.0,-0.0,,8.8999911000089
1262,17.0,2.0,1.0,,424.0,0.04985509914638561,,84.7998304003392
1263,17.0,2.0,9.0,,152.0,0.7875980392108352,,12.666656111119908
1264,17.0,2.0,13.0,,604.0,0.8563338446817912,,100.66649888916852
1265,17.0,3.0,10.0,,4.0,-0.0,,0.3999996000004
1266,17.0,3.0,14.0,,4.0,-0.0,,0.3636360330581518
1267,17.0,4.0,4.0,,42.0,0.19144408195771734,,3.230766745564042
1268,17.0,4.0,10.0,,4.0,-0.0,,0.3636360330581518
1269,17.0,4.0,12.0,,162.0,0.10400335675005871,,16.199983800016202
1270,17.0,5.0,1.0,,641.0,0.07181393701325857,,64.0999359000641
1271,17.0,5.0,5.0,,115.0,0.4740160587052143,,28.74992812517969
1272,17.0,6.0,1.0,,475.0,0.3002163952598267,,67.85704591850583
1273,17.0,7.0,0.0,,72.0,0.4622375244875309,,8.999988750014063
1274,17.0,8.0,1.0,,530.0,0.35748745496035794,,58.88882345686283
1275,17.0,8.0,2.0,,187.0,0.11543052682258467,,16.999984545468596
1276,17.0,9.0,1.0,,80.0,0.2337916587064593,,6.153841420121985
1277,17.0,9.0,6.0,,39.0,0.11924692639624491,,4.333328518523868
1278,17.0,9.0,8.0,,653.0,0.68475582016989,,50.2307305917457
1279,17.0,10.0,1.0,,413.0,0.7698105764001103,,25.812483867197585
1280,17.0,11.0,0.0,,81.0,0.06652161425379031,,11.571412040839942
1281,17.0,11.0,1.0,,399.0,0.5748684787809437,,56.9999185715449
1282,17.0,11.0,3.0,,5.0,0.5004024235381879,,0.7142846938790088
1283,17.0,11.0,9.0,,95.0,0.7692387936743529,,10.555543827173526
1284,17.0,11.0,13.0,,588.0,0.5750389664887692,,45.23073443789659
1285,17.0,12.0,0.0,,90.0,0.1461447460085638,,6.923071597637233
1286,17.0,12.0,1.0,,324.0,0.13393766298729062,,35.999960000044446
1287,17.0,12.0,3.0,,13.0,-0.0,,0.9285707653065962
1288,17.0,12.0,9.0,,98.0,0.6025029673362461,,7.538455739649431
1289,17.0,12.0,13.0,,483.0,0.14899272826312052,,30.187481132824292
1290,17.0,13.0,1.0,,468.0,0.17224569591941885,,58.49992687509141
1291,17.0,14.0,0.0,,81.0,0.1966936617438805,,8.099991900008101
1292,17.0,15.0,1.0,,441.0,0.46790110712602934,,33.92305082842244
1293,17.0,16.0,0.0,,96.0,-0.0,,9.5999904000096
1294,17.0,16.0,1.0,,386.0,0.05403063149543345,,42.888841234620855
1295,17.0,16.0,3.0,,6.0,-0.0,,0.666665925926749
1296,17.0,16.0,9.0,,138.0,0.3250343557145695,,15.333316296315227
1297,17.0,16.0,13.0,,566.0,0.7860048050948321,,43.53842804736304
1298,17.0,17.0,0.0,,91.0,-0.0,,12.99998142859796
1299,17.0,17.0,1.0,,397.0,0.5000361480737084,,49.62493796882754
1300,17.0,17.0,3.0,,1.0,-0.0,,0.16666638888935187
1301,17.0,17.0,9.0,,131.0,0.2945432986726657,,10.916657569452026
1302,17.0,17.0,13.0,,549.0,0.6736629787354876,,49.90904553723133
1303,17.0,18.0,0.0,,104.0,1.1298145174347207,,7.9999938461585804
1304,17.0,19.0,0.0,,96.0,0.2739887179870733,,10.666654814827984
1305,17.0,20.0,0.0,,95.0,0.8753023674466676,,11.874985156268556
1306,18.0,0.0,0.0,,94.0,0.05891443266093149,,10.444432839519068
1307,18.0,0.0,1.0,,300.0,0.32440966017865513,,33.33329629633745
1308,18.0,0.0,3.0,,9.0,-0.0,,0.8999991000009
1309,18.0,0.0,9.0,,63.0,0.27721592998101174,,8.999987142875511
1310,18.0,0.0,13.0,,484.0,1.0357541481858887,,53.77771802475775
1311,18.0,1.0,1.0,,520.0,0.36225351682348866,,74.28560816341691
1312,18.0,2.0,1.0,,301.0,0.09285253742528293,,30.0999699000301
1313,18.0,2.0,5.0,,82.0,0.8719894884787365,,9.11110098766557
1314,18.0,2.0,11.0,,254.0,0.8452158351841919,,23.09088809919264
1315,18.0,3.0,1.0,,496.0,0.7008686440719546,,61.99992250009688
1316,18.0,3.0,2.0,,168.0,-0.0,,16.7999832000168
1317,18.0,4.0,1.0,,594.0,0.07222992588535107,,49.499958750034374
1318,18.0,4.0,2.0,,180.0,-0.0,,17.999982000018
1319,18.0,5.0,1.0,,644.0,0.08192580981566244,,214.66595111349628
1320,18.0,5.0,2.0,,197.0,0.2261714277697044,,21.88886456792826
1321,18.0,6.0,0.0,,108.0,0.24992105341500576,,8.30768591716468
1322,18.0,6.0,1.0,,322.0,0.02103415261044834,,40.24994968756289
1323,18.0,6.0,3.0,,8.0,-0.0,,0.7999992000008
1324,18.0,6.0,9.0,,130.0,0.3693744211068264,,18.571402040854228
1325,18.0,6.0,13.0,,520.0,0.7015788191662685,,57.77771358031825
1326,18.0,7.0,0.0,,91.0,-0.0,,10.111099876555693
1327,18.0,7.0,1.0,,347.0,1.0753495224157616,,49.57135775520321
1328,18.0,7.0,3.0,,7.0,-0.0,,1.1666647222254631
1329,18.0,7.0,7.0,,6.0,-0.0,,0.5999994000006
1330,18.0,7.0,9.0,,123.0,0.047220392303659,,10.249991458340451
1331,18.0,7.0,13.0,,585.0,0.7307018073832847,,73.12490859386426
1332,18.0,8.0,0.0,,87.0,-0.0,,6.692302544382659
1333,18.0,9.0,0.0,,84.0,0.17680875253870132,,8.3999916000084
1334,18.0,9.0,1.0,,186.0,0.5695564876217795,,13.285704795925145
1335,18.0,9.0,3.0,,9.0,-0.0,,0.6923071597637233
1336,18.0,9.0,9.0,,120.0,0.35750118731410446,,11.999988000012001
1337,18.0,9.0,12.0,,103.0,0.054658823618027506,,11.44443172840919
1338,18.0,9.0,13.0,,281.0,0.6908423371502573,,31.222187530902744
1339,18.0,10.0,0.0,,92.0,-0.0,,18.3999632000736
1340,18.0,10.0,1.0,,349.0,0.8112814897834194,,34.899965100034905
1341,18.0,10.0,3.0,,5.0,-0.0,,0.8333319444467593
1342,18.0,10.0,9.0,,118.0,0.14804224682624068,,7.866661422225719
1343,18.0,10.0,13.0,,537.0,0.24792688637778823,,53.6999463000537
1344,18.0,11.0,0.0,,45.0,-0.0,,4.999994444450618
1345,18.0,11.0,1.0,,467.0,0.7418487567229599,,33.35711903062926
1346,18.0,11.0,3.0,,5.0,-0.0,,0.45454504132268975
1347,18.0,11.0,9.0,,91.0,0.4210709728896078,,10.111099876555693
1348,18.0,11.0,13.0,,503.0,0.4578748662111049,,83.83319361134399
1349,18.0,11.0,14.0,,7.0,-0.0,,0.5833328472226273
1350,18.0,12.0,1.0,,493.0,0.16159673864131127,,54.77771691364788
1351,18.0,13.0,4.0,,21.0,0.31449220128141064,,1.9090891735552968
1352,18.0,13.0,10.0,,3.0,-0.0,,0.23076905325457442
1353,18.0,13.0,12.0,,148.0,0.17976214543187807,,36.99990750023125
1354,18.0,14.0,1.0,,519.0,0.24349359412199245,,51.8999481000519
1355,18.0,15.0,1.0,,505.0,0.45229876690791515,,45.90904917359166
1356,18.0,16.0,1.0,,506.0,0.30170933975141256,,72.28561102055569
1357,18.0,17.0,1.0,,504.0,0.2213214848467954,,125.99968500078751
1358,18.0,18.0,0.0,,90.0,-0.0,,11.249985937517579
1359,18.0,18.0,1.0,,383.0,0.48591170016816304,,38.2999617000383
1360,18.0,18.0,3.0,,13.0,-0.0,,0.8124994921878174
1361,18.0,18.0,9.0,,145.0,0.5369639769384675,,9.06249433594104
1362,18.0,18.0,13.0,,463.0,0.8347430514088447,,66.14276265319621
1363,18.0,19.0,1.0,,50.0,0.098039113279732,,8.333319444467593
1364,18.0,19.0,5.0,,12.0,-0.0,,0.8571422448983965
1365,18.0,19.0,6.0,,72.0,0.1732052067491771,,7.999991111120988
1366,18.0,19.0,8.0,,548.0,0.6585469141417055,,32.235275155720494
1367,18.0,20.0,1.0,,481.0,0.2618230324786131,,53.44438506179438
1368,19.0,0.0,0.0,10.0,81.0,0.13288890350089927,7893.0,8.099991900008101
1369,19.0,1.0,0.0,9.0,88.0,-0.0,6112.0,9.777766913592318
1370,19.0,1.0,1.0,9.0,398.0,0.911956184522447,24174.0,44.22217308647435
1371,19.0,1.0,3.0,7.0,2.0,-0.0,297.0,0.2857138775516035
1372,19.0,1.0,7.0,9.0,4.0,-0.0,493.0,0.44444395061783265
1373,19.0,1.0,9.0,11.0,137.0,0.07619706122733755,6236.0,12.4545341322417
1374,19.0,1.0,13.0,9.0,632.0,0.3416545040363293,50006.0,70.22214419761757
1375,19.0,2.0,0.0,17.0,123.0,0.7229356922561032,8500.0,7.235289861594199
1376,19.0,2.0,1.0,4.0,313.0,0.0817023952605263,13496.0,78.24980437548906
1377,19.0,2.0,3.0,5.0,8.0,-0.0,644.0,1.5999968000064002
1378,19.0,2.0,9.0,16.0,161.0,0.6368980610631156,7790.0,10.06249371094143
1379,19.0,2.0,13.0,8.0,541.0,0.8310450685104737,44016.0,67.62491546885566
1380,19.0,3.0,0.0,10.0,62.0,-0.0,4626.0,6.1999938000062
1381,19.0,3.0,1.0,9.0,312.0,0.7771034661545477,20655.0,34.666628148190945
1382,19.0,3.0,3.0,8.0,7.0,-0.0,767.0,0.8749989062513672
1383,19.0,3.0,7.0,15.0,6.0,-0.0,746.0,0.39999973333351113
1384,19.0,3.0,9.0,11.0,99.0,0.056465174278872224,3536.0,8.999991818189256
1385,19.0,3.0,13.0,10.0,572.0,0.48149652619444355,44625.0,57.1999428000572
1386,19.0,4.0,1.0,12.0,278.0,0.04765478657576867,15714.0,23.1666473611272
1387,19.0,4.0,4.0,10.0,22.0,0.6889170862637753,1434.0,2.1999978000022002
1388,19.0,4.0,12.0,13.0,190.0,0.098511907150972,28893.0,14.615373372789714
1389,19.0,5.0,0.0,11.0,91.0,-0.0,6447.0,8.272719752072954
1390,19.0,5.0,1.0,13.0,363.0,0.35253888288650187,24441.0,27.923055443803506
1391,19.0,5.0,3.0,8.0,13.0,-0.0,1338.0,1.624997968752539
1392,19.0,5.0,9.0,8.0,86.0,-0.0,3733.0,10.749986562516797
1393,19.0,5.0,13.0,7.0,513.0,0.7559257412738606,41682.0,73.2856095919863
1394,19.0,5.0,14.0,7.0,6.0,-0.0,480.0,0.8571416326548106
1395,19.0,6.0,0.0,8.0,109.0,-0.0,8555.0,13.62498296877129
1396,19.0,7.0,0.0,10.0,100.0,0.16770053683981004,8478.0,9.99999000001
1397,19.0,8.0,0.0,10.0,97.0,0.7941310156740549,6873.0,9.6999903000097
1398,19.0,8.0,1.0,5.0,355.0,0.5523910851802925,19084.0,70.99985800028401
1399,19.0,8.0,3.0,11.0,6.0,-0.0,815.0,0.5454540495872277
1400,19.0,8.0,9.0,7.0,56.0,0.08957802666754391,2874.0,7.999988571444899
1401,19.0,8.0,13.0,9.0,464.0,0.2605258528632916,40872.0,51.55549827166859
1402,19.0,8.0,14.0,8.0,1.0,-0.0,262.0,0.12499984375019532
1403,19.0,9.0,1.0,9.0,473.0,0.13017568245552233,28989.0,52.555497160558716
1404,19.0,10.0,0.0,8.0,95.0,0.11670054567156393,4047.0,11.874985156268556
1405,19.0,10.0,1.0,5.0,301.0,0.2626751370026176,14179.0,60.199879600240806
1406,19.0,10.0,3.0,14.0,16.0,-0.0,1470.0,1.1428563265311953
1407,19.0,10.0,9.0,10.0,136.0,0.6190993934732258,5134.0,13.5999864000136
1408,19.0,10.0,13.0,8.0,407.0,0.06542810233293124,34210.0,50.874936406329496
1409,19.0,11.0,1.0,10.0,113.0,0.08894404254606644,10257.0,11.299988700011301
1410,19.0,11.0,8.0,10.0,858.0,0.9774671273248122,85710.0,85.79991420008581
1411,19.0,12.0,0.0,13.0,95.0,0.415554592148965,6031.0,7.307686686394857
1412,19.0,12.0,1.0,9.0,316.0,0.4332458179367271,20586.0,35.11107209880878
1413,19.0,12.0,3.0,7.0,11.0,-0.0,1073.0,1.5714263265338193
1414,19.0,12.0,9.0,13.0,104.0,0.09503011725564635,5731.0,7.9999938461585804
1415,19.0,12.0,13.0,10.0,521.0,0.05301595253651902,43235.0,52.0999479000521
1416,19.0,12.0,14.0,9.0,6.0,-0.0,522.0,0.666665925926749
1417,19.0,13.0,1.0,15.0,457.0,0.4860037671718944,34910.0,30.466646355569097
1418,19.0,13.0,2.0,6.0,120.0,-0.0,5140.0,19.999966666722223
1419,19.0,14.0,0.0,4.0,178.0,0.28122240989291764,7519.0,44.49988875027813
1420,19.0,14.0,5.0,7.0,153.0,0.22224343556506537,8531.0,21.85711163269767
1421,19.0,14.0,11.0,9.0,272.0,0.8583745566459401,19040.0,30.222188642012622
1422,19.0,15.0,1.0,11.0,452.0,0.13837752830321573,31271.0,41.09087173557115
1423,19.0,16.0,0.0,12.0,80.0,0.36610906443202723,6272.0,6.666661111115741
1424,19.0,16.0,1.0,12.0,292.0,0.10943294513084625,20374.0,24.333313055572454
1425,19.0,16.0,3.0,15.0,9.0,-0.0,1301.0,0.5999996000002666
1426,19.0,16.0,13.0,9.0,474.0,0.468864803535765,39725.0,52.66660814821317
1427,19.0,17.0,0.0,11.0,82.0,0.13157131099705155,7387.0,7.454538677692112
1428,19.0,17.0,1.0,12.0,145.0,0.554107699406987,12192.0,12.083323263897281
1429,19.0,17.0,6.0,9.0,339.0,0.3379662627338364,21270.0,37.666624814861315
1430,19.0,17.0,13.0,6.0,636.0,0.42298974076245666,48099.0,105.99982333362779
1431,19.0,18.0,0.0,8.0,73.0,-0.0,4433.0,9.124988593764257
1432,19.0,18.0,1.0,18.0,381.0,1.012438457247125,27197.0,21.166654907413943
1433,19.0,18.0,3.0,14.0,16.0,-0.0,1422.0,1.1428563265311953
1434,19.0,18.0,7.0,11.0,6.0,-0.0,652.0,0.5454540495872277
1435,19.0,18.0,9.0,9.0,134.0,0.1342229641023645,6337.0,14.888872345697393
1436,19.0,18.0,10.0,11.0,3.0,-0.0,531.0,0.2727270247936138
1437,19.0,18.0,13.0,8.0,492.0,0.7456636935108116,39136.0,61.499923125096096
1438,19.0,19.0,0.0,18.0,114.0,0.05027894388138597,8532.0,6.33332981481677
1439,19.0,19.0,1.0,7.0,316.0,0.12747029470399185,10651.0,45.14279265315336
1440,19.0,19.0,3.0,6.0,7.0,-0.0,626.0,1.1666647222254631
1441,19.0,19.0,9.0,10.0,149.0,0.4372568094282341,6590.0,14.8999851000149
1442,19.0,19.0,13.0,7.0,485.0,0.4711903974292784,39822.0,69.28561530626385
1443,19.0,19.0,14.0,10.0,6.0,-0.0,590.0,0.5999994000006
1444,19.0,20.0,1.0,10.0,510.0,0.4880038054286161,30858.0,50.999949000051004
1445,20.0,0.0,0.0,,61.0,0.22739863511081604,,6.777770246921948
1446,20.0,0.0,1.0,,487.0,0.19457031796570212,,44.27268702482998
1447,20.0,0.0,3.0,,2.0,-0.0,,0.24999968750039064
1448,20.0,0.0,13.0,,474.0,0.09102328132171261,,59.24992593759258
1449,20.0,0.0,14.0,,4.0,-0.0,,0.33333305555578707
1450,20.0,1.0,0.0,,74.0,0.07158483369291901,,9.249988437514453
1451,20.0,1.0,1.0,,369.0,0.5355045526526694,,52.71421040827085
1452,20.0,1.0,3.0,,7.0,-0.0,,0.5833328472226273
1453,20.0,1.0,9.0,,108.0,0.12693054534140227,,13.499983125021094
1454,20.0,1.0,13.0,,473.0,0.2946945101748621,,67.57133204095423
1455,20.0,1.0,14.0,,4.0,-0.0,,0.6666655555574075
1456,20.0,2.0,1.0,,531.0,0.5855856902050343,,88.49985250024584
1457,20.0,3.0,1.0,,484.0,0.6072767437697053,,48.399951600048404
1458,20.0,4.0,0.0,,70.0,0.25731864054383163,,6.9999930000070005
1459,20.0,4.0,1.0,,284.0,0.15855934907633312,,23.66664694446088
1460,20.0,4.0,3.0,,14.0,-0.0,,0.9333327111115259
1461,20.0,4.0,13.0,,473.0,0.1707211044776984,,36.38458739647123
1462,20.0,5.0,0.0,,20.0,-0.0,,2.8571387755160353
1463,20.0,5.0,1.0,,184.0,0.7923707280810396,,20.444421728420302
1464,20.0,5.0,3.0,,10.0,-0.0,,0.8333326388894676
1465,20.0,5.0,8.0,,398.0,0.1831116482761556,,33.16663902780081
1466,20.0,5.0,9.0,,10.0,-0.0,,1.2499984375019533
1467,20.0,5.0,13.0,,392.0,0.25189103359408566,,27.999980000014286
1468,20.0,5.0,14.0,,5.0,-0.0,,0.45454504132268975
1469,20.0,6.0,0.0,,102.0,0.6889615100874742,,6.799995466669689
1470,20.0,6.0,1.0,,413.0,0.0824447938392249,,82.5998348003304
1471,20.0,6.0,3.0,,3.0,0.6365141682948128,,0.5999988000024
1472,20.0,6.0,9.0,,119.0,-0.0,,19.833300277832873
1473,20.0,6.0,13.0,,529.0,0.3199795680951517,,58.77771246920837
1474,20.0,6.0,14.0,,6.0,-0.0,,0.5454540495872277
1475,20.0,7.0,0.0,,67.0,0.1342229641023645,,7.444436172848697
1476,20.0,7.0,1.0,,218.0,0.14354202592640047,,14.533323644450904
1477,20.0,7.0,3.0,,3.0,-0.0,,0.9999966666777778
1478,20.0,7.0,4.0,,14.0,-0.0,,1.9999971428612247
1479,20.0,7.0,5.0,,92.0,0.10473243910508653,,9.1999908000092
1480,20.0,7.0,11.0,,57.0,0.6760934130907966,,5.6999943000057005
1481,20.0,7.0,13.0,,516.0,0.8753261329804797,,42.99996416669653
1482,20.0,8.0,0.0,,106.0,0.9116163917754024,,11.777764691372566
1483,20.0,8.0,1.0,,441.0,0.7642361457171303,,40.09087264466123
1484,20.0,8.0,3.0,,4.0,-0.0,,0.44444395061783265
1485,20.0,8.0,9.0,,82.0,-0.0,,9.11110098766557
1486,20.0,8.0,13.0,,503.0,0.1405955037693891,,100.59979880040241
1487,20.0,8.0,14.0,,6.0,-0.0,,0.5454540495872277
1488,20.0,9.0,0.0,,80.0,0.06719688036269783,,19.999950000125
1489,20.0,9.0,3.0,,10.0,-0.0,,1.2499984375019533
1490,20.0,9.0,7.0,,10.0,-0.0,,0.9999990000010001
1491,20.0,9.0,9.0,,178.0,0.32413347741841064,,14.833320972232524
1492,20.0,9.0,10.0,,8.0,-0.0,,0.6153841420121985
1493,20.0,9.0,13.0,,453.0,0.45973245244399763,,30.19997986668009
1494,20.0,10.0,0.0,,73.0,0.3211225224995524,,5.615380295861311
1495,20.0,10.0,1.0,,453.0,0.16943459294558932,,75.4998741668764
1496,20.0,10.0,3.0,,3.0,-0.0,,0.37499953125058594
1497,20.0,10.0,13.0,,589.0,0.40465843836577164,,196.33267889107037
1498,20.0,11.0,1.0,,448.0,0.5776044362459116,,31.99997714287347
1499,20.0,12.0,0.0,,89.0,0.4785366368819923,,9.888877901246778
1500,20.0,12.0,1.0,,272.0,0.04854497464319882,,54.3998912002176
1501,20.0,12.0,3.0,,15.0,-0.0,,0.8333328703706276
1502,20.0,12.0,9.0,,54.0,-0.0,,13.499966250084377
1503,20.0,12.0,13.0,,387.0,0.5470378177722326,,42.99995222227531
1504,20.0,12.0,14.0,,0.0,,,0.0
1505,20.0,13.0,1.0,,312.0,0.3153422383340651,,25.99997833335139
1506,20.0,13.0,6.0,,162.0,0.20752283255974752,,20.24997468753164
1507,20.0,14.0,0.0,,93.0,0.5773886755163118,,7.153840650891807
1508,20.0,14.0,1.0,,406.0,0.26653170978479734,,40.5999594000406
1509,20.0,14.0,3.0,,5.0,-0.0,,0.7142846938790088
1510,20.0,14.0,9.0,,94.0,-0.0,,11.74998531251836
1511,20.0,14.0,13.0,,552.0,0.15594350455529574,,68.99991375010782
1512,20.0,14.0,14.0,,0.0,,,0.0
1513,20.0,15.0,0.0,,85.0,0.8406407047474873,,9.444433950628945
1514,20.0,15.0,1.0,,397.0,0.27874593575452195,,36.090876281021565
1515,20.0,15.0,3.0,,7.0,-0.0,,0.5833328472226273
1516,20.0,15.0,13.0,,476.0,0.12073878881760808,,43.27268793392006
1517,20.0,15.0,14.0,,3.0,-0.0,,0.24999979166684028
1518,20.0,16.0,1.0,,163.0,0.35183757403321014,,14.818168347119684
1519,20.0,16.0,2.0,,32.0,-0.0,,2.461536568048794
1520,20.0,16.0,12.0,,210.0,0.4648322545248522,,19.09089173555297
1521,20.0,17.0,0.0,,96.0,-0.0,,6.399995733336178
1522,20.0,17.0,1.0,,416.0,0.5287071689782376,,27.73331484445677
1523,20.0,17.0,3.0,,8.0,-0.0,,0.8888879012356653
1524,20.0,17.0,9.0,,145.0,-0.0,,11.153837573971098
1525,20.0,17.0,13.0,,515.0,0.5082094942491967,,39.61535414203528
1526,20.0,17.0,14.0,,8.0,-0.0,,0.6666661111115741
