,round,tube,sp,st,final_pop
10176,29,19,13,"(0.007105890567442285, 0.0, 0.0, 0.01762764428374347, 0.014918279475658146, 2.982549513517077e-05, 0.007602989550845304, 0.0, 0.0029589378126901405, 0.007747936694677728)",2
10177,29,19,13,"(0.007105890567442285, 0.0, 0.0, 0.022570851941050633, 0.014918279475658146, 2.982549513517077e-05, 0.007207709811237389, 0.0, 0.0029589378126901405, 0.007747936694677728)",1
10178,29,19,13,"(0.0043112786710577805, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.982549513517077e-05, 0.007207709811237389, 0.0, 0.0023099111085217376, 0.013558837205131282)",1
10179,29,19,13,"(0.007105890567442285, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.982549513517077e-05, 0.007207709811237389, 0.0, 0.0029589378126901405, 0.013558837205131282)",45
10180,29,19,13,"(0.007105890567442285, 0.0, 0.0, 0.01762764428374347, 0.014918279475658146, 2.982549513517077e-05, 0.007207709811237389, 0.0, 0.0029589378126901405, 0.007747936694677728)",155
10181,29,19,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
10182,29,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.15694821798231437, 0.1234553286915525, 0.0, 0.0, 0.0)",33
10183,29,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",13
10184,29,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011851984609436853, 0.026144370030105356)",2
10185,29,20,1,"(0.0, 0.022508517097156174, 0.0, 0.07994563619157508, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10186,29,20,1,"(0.0, 0.015486684789991944, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
10187,29,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011851984609436853, 0.023187541493778534)",14
10188,29,20,1,"(0.0, 0.01819021681934756, 0.0, 0.03599926313629898, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",72
10189,29,20,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",7
10190,29,20,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",5
10191,29,20,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",3
10192,29,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07086286995287597)",381
10193,29,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06855207353375735, 0.07086286995287597)",1
10194,29,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07180900735390292)",1
10195,29,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05705651803104284, 0.07086286995287597)",2
10196,29,20,8,"(0.0, 0.0, 0.015097157719661471, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.17068168683820534, 0.07086286995287597)",4
10197,29,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10566354647517959)",1
10198,29,20,8,"(0.0, 0.0, 0.014609111556949288, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07086286995287597)",4
10199,29,20,8,"(0.0, 0.0, 0.012286383495643236, 0.0, 0.028394556989344778, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07086286995287597)",6
10200,29,20,8,"(0.0, 0.0, 0.022818926469965077, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12378968579288581, 0.07086286995287597)",1
10201,29,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08137353898589914, 0.12794275956425766)",1
10202,29,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.0757182430265367, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
10203,29,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",22
10204,29,20,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",1
10205,29,20,11,"(0.0, 0.12118326771424778, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
10206,29,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.028716193647397886)",45
10207,29,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",30
10208,29,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.007071650698213041, 3.164654551972453e-05, 0.009222407108915028, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
10209,29,20,13,"(0.007105890567442285, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.982549513517077e-05, 0.007207709811237389, 0.0, 0.0029589378126901405, 0.013558837205131282)",26
10210,29,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009416849932602162, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10211,29,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.007071650698213041, 3.170207648739196e-05, 0.00470628611622415, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10212,29,20,13,"(0.00639294491169283, 0.0, 0.0, 0.015729601905918704, 0.007071650698213041, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10213,29,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.007071650698213041, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",340
10214,30,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.15694821798231437, 0.1234553286915525, 0.0, 0.0, 0.0)",27
10215,30,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",21
10216,30,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.037108566326875446, 0.0, 0.0, 0.1654908027082088, 0.0)",14
10217,30,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
10218,30,0,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",5
10219,30,0,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",5
10220,30,0,5,"(0.052051898912083935, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",15
10221,30,0,5,"(0.052051898912083935, 0.04547318087855521, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",12
10222,30,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07086286995287597)",209
10223,30,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1331630856325488, 0.07086286995287597)",1
10224,30,0,8,"(0.0, 0.0, 0.02656974966807655, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.23135645583992454, 0.04121945155493807)",1
10225,30,0,8,"(0.0, 0.0, 0.01241248891074928, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0907896411439147, 0.07503303452237668)",3
10226,30,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04906979494108412)",8
10227,30,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04121945155493807)",18
10228,30,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0907896411439147, 0.07503303452237668)",97
10229,30,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03835285012116516, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07086286995287597)",1
10230,30,0,9,"(0.0, 0.0, 0.2228970899868909, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
10231,30,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",30
10232,30,0,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",4
10233,30,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.019393193859086777)",9
10234,30,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",73
10235,30,0,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.014150304859667633, 0.03995553193546482, 0.0, 0.0)",1
10236,30,0,12,"(0.08395350898307596, 0.09650865268432078, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.014150304859667633, 0.040689788540841335, 0.0, 0.0)",1
10237,30,0,12,"(0.08395350898307596, 0.0839469939740912, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.014150304859667633, 0.040689788540841335, 0.0, 0.0)",1
10238,30,0,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.014099716044714777, 0.040689788540841335, 0.0, 0.0)",1
10239,30,0,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.014150304859667633, 0.040689788540841335, 0.0, 0.0)",175
10240,30,0,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.027386891035283644, 0.039649394697679315, 0.0, 0.014150304859667633, 0.040689788540841335, 0.0, 0.0)",1
10241,30,0,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.014150304859667633, 0.049521243888867736, 0.0, 0.0)",1
10242,30,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.5240211704692146e-05, 0.013888983993257503, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
10243,30,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.013888983993257503, 0.0, 0.00429070241839219, 0.013558837205131282)",2
10244,30,0,13,"(0.008454230104447302, 0.0, 0.0, 0.008193577240403154, 0.014918279475658146, 3.170207648739196e-05, 0.017047479006803104, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
10245,30,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.01705724672428902, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10246,30,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.013888983993257503, 0.0, 0.0036202292047445217, 0.013558837205131282)",113
10247,30,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.15694821798231437, 0.1234553286915525, 0.0, 0.0, 0.0)",27
10248,30,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",33
10249,30,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
10250,30,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.037108566326875446, 0.0, 0.0, 0.1654908027082088, 0.0)",8
10251,30,1,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",3
10252,30,1,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",8
10253,30,1,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",6
10254,30,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07086286995287597)",369
10255,30,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07907569202091803)",1
10256,30,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.010978079023327515, 0.0, 0.0, 0.0, 0.10079664017553104, 0.07086286995287597)",4
10257,30,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016270724718363647, 0.0, 0.0, 0.0, 0.1726522791924812, 0.07086286995287597)",3
10258,30,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023928832128087336, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07086286995287597)",1
10259,30,1,9,"(0.0, 0.0, 0.13241338812653758, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",4
10260,30,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",8
10261,30,1,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
10262,30,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",40
10263,30,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.019393193859086777)",5
10264,30,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03323803283577495, 0.07124333527288926, 0.0, 0.024514973626314607)",1
10265,30,1,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.014150304859667633, 0.040689788540841335, 0.0, 0.0)",84
10266,30,1,13,"(0.007835537840487286, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.013888983993257503, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
10267,30,1,13,"(0.008454230104447302, 0.0, 0.0, 0.011178898802037911, 0.014918279475658146, 3.170207648739196e-05, 0.013888983993257503, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10268,30,1,13,"(0.008454230104447302, 0.0, 0.0, 0.02751962469401992, 0.02619002948302226, 3.825825457547083e-05, 0.013888983993257503, 0.0, 0.0036202292047445217, 0.013558837205131282)",9
10269,30,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.010412522865420153, 3.170207648739196e-05, 0.013888983993257503, 0.0, 0.003101652466112564, 0.013558837205131282)",7
10270,30,1,13,"(0.01166668002388829, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.013888983993257503, 0.0, 0.0036202292047445217, 0.006355598857338917)",1
10271,30,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.013888983993257503, 0.0, 0.0036202292047445217, 0.013558837205131282)",249
10272,30,1,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",6
10273,30,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.15694821798231437, 0.1234553286915525, 0.0, 0.0, 0.0)",16
10274,30,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
10275,30,2,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",6
10276,30,2,5,"(0.052051898912083935, 0.04547318087855521, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
10277,30,2,5,"(0.052051898912083935, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",20
10278,30,2,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",2
10279,30,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07086286995287597)",455
10280,30,2,8,"(0.0, 0.0, 0.0062467252803011224, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07086286995287597)",11
10281,30,2,8,"(0.0, 0.0, 0.0062467252803011224, 0.0, 0.022224061043097907, 0.0, 0.0, 0.0, 0.15603839966915814, 0.07086286995287597)",1
10282,30,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03413356217832824, 0.0, 0.0, 0.0, 0.0866818028724837, 0.040629325936421046)",2
10283,30,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11022098761992166)",1
10284,30,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.03985826369806332)",1
10285,30,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07839120759660465)",1
10286,30,2,8,"(0.0, 0.0, 0.016787291552325206, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07086286995287597)",1
10287,30,2,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",5
10288,30,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.05827382367146041, 0.07124333527288926, 0.0, 0.024514973626314607)",1
10289,30,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024136898941491774)",3
10290,30,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.020604340435143507, 0.06698336948171421, 0.0, 0.024514973626314607)",2
10291,30,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",108
10292,30,2,12,"(0.04752047469312966, 0.14400714137880324, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.014150304859667633, 0.040689788540841335, 0.0, 0.0)",1
10293,30,2,12,"(0.05073548341423204, 0.2725989010804939, 0.0, 0.03208375969125662, 0.01643550903912246, 0.0, 0.014150304859667633, 0.02313741078911392, 0.0, 0.0)",3
10294,30,2,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.02892950774600408, 0.01739271396042801, 0.0, 0.014150304859667633, 0.040689788540841335, 0.0, 0.0)",1
10295,30,2,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.014150304859667633, 0.06244978408539748, 0.0, 0.0)",1
10296,30,2,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.011291723615266574, 0.040689788540841335, 0.0, 0.0)",1
10297,30,2,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.014150304859667633, 0.040689788540841335, 0.0, 0.0)",73
10298,30,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.013888983993257503, 0.0, 0.0036202292047445217, 0.013558837205131282)",182
10299,30,2,13,"(0.008865525007503665, 0.0, 0.0, 0.024010258066106932, 0.011504872021287391, 3.170207648739196e-05, 0.013888983993257503, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
10300,30,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.15694821798231437, 0.1234553286915525, 0.0, 0.0, 0.0)",21
10301,30,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",31
10302,30,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.037108566326875446, 0.0, 0.0, 0.1654908027082088, 0.0)",7
10303,30,3,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",11
10304,30,3,4,"(0.6150534142155257, 0.0, 0.0, 0.04994642419321882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
10305,30,3,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",5
10306,30,3,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",4
10307,30,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06850236923187279)",1
10308,30,3,8,"(0.0, 0.0, 0.01960833974848612, 0.0, 0.021578417730300795, 0.0, 0.0, 0.0, 0.05625380888798295, 0.07086286995287597)",1
