,round,tube,sp,st,final_pop
10437,32,1,11,"(0.06255041550951228, 0.30664133789335657, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
10438,32,1,11,"(0.04373284382966161, 0.0898519335212873, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10439,32,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0175573497874396, 0.005662088617961285, 0.016598539113054)",34
10440,32,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",131
10441,32,2,4,"(0.03812365557529504, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
10442,32,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.019538630522746278, 0.005662088617961285, 0.022790005137129168)",1
10443,32,2,4,"(0.02768171224030254, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.009870944196336159, 0.03457799242204294, 0.005662088617961285, 0.017363411526092432)",3
10444,32,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",131
10445,32,2,4,"(0.015256052735698472, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",3
10446,32,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0004937012088299139, 0.00968281340040363, 0.02383058167145668, 0.005662088617961285, 0.017363411526092432)",2
10447,32,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",117
10448,32,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.022790005137129168)",72
10449,32,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.00931019836419536, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10450,32,2,11,"(0.09033430006888621, 0.10537988762603119, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10451,32,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07344108518555686, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
10452,32,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05806459873141209, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10453,32,2,11,"(0.025636573253518046, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10454,32,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",407
10455,32,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06036126773268493, 0.0, 0.01812760691895582)",1
10456,32,2,11,"(0.09033430006888621, 0.1353414868968539, 0.0, 0.0, 0.0, 0.025731677607514002, 0.0, 0.09852442998311262, 0.0, 0.01812760691895582)",1
10457,32,2,11,"(0.09033430006888621, 0.10927157545361549, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05945783462127047, 0.0, 0.01812760691895582)",3
10458,32,2,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.043038967163846094)",1
10459,32,2,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",66
10460,32,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1072281110469222, 0.0, 0.013616624560348055)",1
10461,32,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.023388103258762536)",3
10462,32,2,11,"(0.07199419632277478, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05657374792910937, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10463,32,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.020544112859928628, 0.005662088617961285, 0.016598539113054)",2
10464,32,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008736572179411534, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
10465,32,3,4,"(0.013418599159593111, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",2
10466,32,3,4,"(0.033540814065716025, 0.0, 0.0, 0.023341639421050338, 0.0, 0.0007443166727574958, 0.011508766990365805, 0.02440177150612037, 0.005662088617961285, 0.017363411526092432)",1
10467,32,3,4,"(0.03244174901445511, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
10468,32,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",45
10469,32,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02194006644370743, 0.005662088617961285, 0.016598539113054)",19
10470,32,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.06898868476121467, 0.006100010011858824, 0.017363411526092432)",2
10471,32,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001110984164183871, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10472,32,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0175573497874396, 0.005662088617961285, 0.016598539113054)",32
10473,32,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",324
10474,32,3,4,"(0.03136505589717127, 0.0, 0.0, 0.027079954603882454, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
10475,32,3,4,"(0.03136505589717127, 0.0, 0.0, 0.05628188255360686, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
10476,32,3,4,"(0.0338386649988124, 0.0, 0.0, 0.05628188255360686, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
10477,32,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.021924967692338666, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
10478,32,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.018440466548932954, 0.028085844320303765, 0.0038971782378046395, 0.016169912061071087)",1
10479,32,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023435933822056148, 0.005662088617961285, 0.016598539113054)",1
10480,32,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.028085844320303765, 0.0038971782378046395, 0.016169912061071087)",32
10481,32,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",10
10482,32,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005888523903967121, 0.017363411526092432)",1
10483,32,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.017952393612424802, 0.02194006644370743, 0.005662088617961285, 0.016598539113054)",1
10484,32,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.0034008757443515507, 0.017363411526092432)",2
10485,32,3,11,"(0.05165838713557262, 0.11929748390097296, 0.0, 0.0, 0.0, 0.060237826349606845, 0.0, 0.08279881135943302, 0.0, 0.01686821790119215)",1
10486,32,3,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04493937008748266, 0.0, 0.012276176232793286)",1
10487,32,3,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07932859694064283, 0.0, 0.01686821790119215)",16
10488,32,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.040477996924927116, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10489,32,3,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015302439425191026)",39
10490,32,3,11,"(0.05165838713557262, 0.08735419586398982, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01686821790119215)",1
10491,32,3,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012672117313297239)",8
10492,32,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",52
10493,32,3,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04493937008748266, 0.0, 0.01686821790119215)",9
10494,32,3,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01686821790119215)",366
10495,32,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.025928403460434995)",1
10496,32,4,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",17
10497,32,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",2
10498,32,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011537659304010598, 0.02194006644370743, 0.005662088617961285, 0.016598539113054)",6
10499,32,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.008235961615255848, 0.017363411526092432)",1
10500,32,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",16
10501,32,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",343
10502,32,4,4,"(0.03136505589717127, 0.0, 0.0, 0.046321321376471186, 0.0, 0.0014291004804860002, 0.016950188884924545, 0.02194006644370743, 0.005662088617961285, 0.016598539113054)",1
10503,32,4,4,"(0.03136505589717127, 0.0, 0.0, 0.04288958891130374, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10504,32,4,4,"(0.036336733090167966, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
10505,32,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001110984164183871, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",19
10506,32,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.0311513152479941, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",2
10507,32,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02194006644370743, 0.005662088617961285, 0.016598539113054)",35
10508,32,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",38
10509,32,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0006693198320244095, 0.015659383889689158, 0.05601708832158811, 0.005662088617961285, 0.017363411526092432)",2
10510,32,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0006124711540951339, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
10511,32,4,4,"(0.03136505589717127, 0.0, 0.0, 0.021467013225766135, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
10512,32,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",16
10513,32,4,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01686821790119215)",346
10514,32,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06116349365803222, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",9
10515,32,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",72
10516,32,4,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05921657062965723, 0.0, 0.01686821790119215)",1
10517,32,4,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015302439425191026)",49
10518,32,4,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03682643758759955, 0.0, 0.08279881135943302, 0.0, 0.01686821790119215)",1
10519,32,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08601144041998807, 0.0, 0.01812760691895582)",21
10520,32,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.020544112859928628, 0.005662088617961285, 0.016598539113054)",24
10521,32,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02194006644370743, 0.005662088617961285, 0.016598539113054)",7
10522,32,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",442
10523,32,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.014731926964750508, 0.027620616827367193, 0.005662088617961285, 0.015013197879150038)",1
10524,32,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",50
10525,32,5,11,"(0.020333536659712, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04071886224467191, 0.0, 0.08279881135943302, 0.0, 0.01686821790119215)",3
10526,32,5,11,"(0.05165838713557262, 0.07333041594484267, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021455946413718938)",12
10527,32,5,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015302439425191026)",39
10528,32,5,11,"(0.0920455373135442, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10529,32,5,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019744830387365696)",2
10530,32,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08589923266613762, 0.0, 0.01812760691895582)",1
10531,32,5,11,"(0.04777012597417945, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01687993736303999)",1
10532,32,5,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01686821790119215)",190
10533,32,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",201
10534,32,5,11,"(0.020333536659712, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01686821790119215)",28
10535,32,5,11,"(0.05165838713557262, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03499182797277095, 0.0, 0.08279881135943302, 0.0, 0.012672117313297239)",10
10536,32,6,4,"(0.036113711570037746, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0005349289033985913, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10537,32,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007303301054189354, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
10538,32,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.041420609383448846, 0.005662088617961285, 0.01995795836782869)",1
10539,32,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.015659383889689158, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",201
10540,32,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.01036899584443378, 0.014980892247939132, 0.005662088617961285, 0.010363419440026217)",2
10541,32,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",46
10542,32,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.010363419440026217)",13
10543,32,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",214
10544,32,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0005326800414767623, 0.015659383889689158, 0.03036977665957429, 0.005662088617961285, 0.017363411526092432)",1
10545,32,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.00620197180659631, 0.016598539113054)",1
10546,32,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007443166727574958, 0.017893077209127455, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
10547,32,6,4,"(0.03136505589717127, 0.0, 0.0, 0.054426865495021425, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10548,32,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",41
10549,32,6,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.016518666774008192, 0.0, 0.12808420695523795, 0.0, 0.015090696760428735)",1
10550,32,6,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",164
10551,32,6,11,"(0.15295149950635734, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10552,32,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0970573914842504, 0.0, 0.08279881135943302, 0.0, 0.023991683208715316)",1
10553,32,6,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.20588228822446064, 0.0, 0.01812760691895582)",1
