,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2182,49.0,14.0,11.0,16.0,256.0,0.40911584445309984,17918.0,15.99999000000625
2183,49.0,14.0,13.0,6.0,123.0,0.16593814071785015,3639.0,20.499965833390277
2184,49.0,15.0,11.0,18.0,329.0,0.44625738441618484,18567.0,18.27776762346243
2185,49.0,15.0,13.0,10.0,111.0,0.10271110975398584,4537.0,11.0999889000111
2186,49.0,16.0,11.0,20.0,210.0,0.6293360477135318,14938.0,10.499994750002624
2187,49.0,16.0,13.0,1.0,66.0,-0.0,1338.0,65.99934000659994
2188,49.0,17.0,11.0,16.0,240.0,0.08092953397104921,17820.0,14.999990625005859
2189,49.0,17.0,13.0,7.0,144.0,-0.0,4024.0,20.571399183715453
2190,49.0,18.0,11.0,10.0,329.0,0.8507305479750704,16061.0,32.8999671000329
2191,49.0,18.0,13.0,5.0,147.0,0.3849617406163325,3905.0,29.399941200117603
2192,49.0,19.0,11.0,15.0,238.0,1.1816472183190845,18329.0,15.86665608889594
2193,49.0,19.0,13.0,5.0,104.0,0.45797286356349076,3195.0,20.799958400083202
2194,49.0,20.0,11.0,13.0,228.0,0.6909072715498294,18769.0,17.538448047347657
2195,49.0,20.0,13.0,11.0,102.0,0.09650896073594732,2789.0,9.27271884298287
