,round,tube,sp,st,final_pop
4798,26,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08575375529161638, 0.0, 0.0, 0.08117527597102711, 0.0)",1
4799,26,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14181014246617588, 0.0)",1
4800,26,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",105
4801,26,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.1606059686312159, 0.0, 0.02195829510738229)",1
4802,26,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",158
4803,26,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.07670486824248268, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",9
4804,26,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",6
4805,26,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.030396958582387026)",1
4806,26,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.026460909052243825)",1
4807,26,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.0870363738990094, 0.0)",31
4808,26,7,13,"(0.0, 0.0, 0.08388561122565301, 0.08408406918504388, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.0870363738990094, 0.0)",1
4809,26,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",106
4810,26,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",114
4811,26,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.08557023972980937, 0.0, 0.02195829510738229)",7
4812,26,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",45
4813,26,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.13729441656500274, 0.0, 0.02195829510738229)",1
4814,26,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.07381945982718881, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",2
4815,26,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",123
4816,26,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.11101061587127102, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4817,26,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.0965210380100814, 0.0)",1
4818,26,8,13,"(0.0, 0.0, 0.13010251341088586, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
4819,26,9,9,"(0.04664262926907592, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",1
4820,26,9,9,"(0.052550939459601514, 0.0, 0.046363779983153185, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",1
4821,26,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",17
4822,26,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.20365782280919742, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",3
4823,26,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",145
4824,26,9,9,"(0.0656315155440053, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.0479937230311941, 0.11538028478368868, 0.0, 0.02195829510738229)",1
4825,26,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07575333806465416, 0.0, 0.0, 0.14899621190854193, 0.0)",2
4826,26,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",145
4827,26,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",192
4828,26,10,13,"(0.0, 0.0, 0.22129089041655126, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4829,26,10,13,"(0.0, 0.0, 0.11679612853536596, 0.04493856196813041, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
4830,26,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",141
4831,26,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08651604976996922, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4832,26,10,13,"(0.0, 0.0, 0.08710330119159482, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
4833,26,11,9,"(0.05289583118461692, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",1
4834,26,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",89
4835,26,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.13476034993367256, 0.0, 0.017711016756652088)",3
4836,26,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",78
4837,26,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.10505533896248839, 0.0, 0.02195829510738229)",1
4838,26,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.1299125240535212, 0.04144947234450591, 0.11531745448982295, 0.0, 0.01809627098418313)",2
4839,26,11,13,"(0.0, 0.0, 0.16619514319263634, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
4840,26,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0840839827522754, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4841,26,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",133
4842,26,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04491505299086973, 0.0, 0.0, 0.18855034210613958, 0.0)",2
4843,26,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",37
4844,26,12,9,"(0.0878647784647309, 0.0, 0.0401241470883949, 0.0, 0.13521541791943695, 0.11475545105091009, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",1
4845,26,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.10296433063303094, 0.15011725061309084, 0.0748332497268147, 0.11531745448982295, 0.0, 0.02195829510738229)",1
4846,26,12,9,"(0.11405968233433392, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.11475545105091009, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",11
4847,26,12,9,"(0.0878647784647309, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.11475545105091009, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",106
4848,26,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.047545823010673616, 0.0, 0.0, 0.13076257717236223, 0.0)",42
4849,26,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",72
4850,26,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.10759549334805733, 0.0)",2
4851,26,12,13,"(0.0, 0.0, 0.13034138062894435, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4852,26,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10286439843268816, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",8
4853,26,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.1530541188087588, 0.0, 0.02195829510738229)",1
4854,26,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",116
4855,26,13,9,"(0.0878647784647309, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.11475545105091009, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",49
4856,26,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12516302056974313, 0.13743956853625588, 0.04144947234450591, 0.1687732284333338, 0.0, 0.02195829510738229)",1
4857,26,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06820941802629049, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4858,26,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",132
4859,26,14,9,"(0.0878647784647309, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.11475545105091009, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",120
4860,26,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",11
4861,26,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.08481445974262557, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",32
4862,26,14,9,"(0.058801679471985474, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",1
4863,26,14,13,"(0.0, 0.0, 0.16500013307580175, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
4864,26,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",77
4865,26,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.047545823010673616, 0.0, 0.0, 0.13076257717236223, 0.0)",102
4866,26,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",162
4867,26,15,9,"(0.026038096987334513, 0.0, 0.04026361821272323, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11164911079257842, 0.0, 0.02195829510738229)",10
4868,26,15,9,"(0.06531009230415666, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",5
4869,26,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",109
4870,26,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.040304464880095446, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",11
4871,26,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10243115362084444, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
4872,26,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.13258205073663648, 0.0, 0.0, 0.15957562012807308, 0.0)",12
4873,26,16,9,"(0.026038096987334513, 0.0, 0.04026361821272323, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.2690571038925279, 0.0, 0.02195829510738229)",23
4874,26,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",138
4875,26,16,9,"(0.026038096987334513, 0.0, 0.04026361821272323, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11164911079257842, 0.0, 0.02195829510738229)",63
4876,26,16,13,"(0.0, 0.0, 0.2131343321760478, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4877,26,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.13258205073663648, 0.0, 0.0, 0.15957562012807308, 0.0)",43
4878,26,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",93
4879,26,17,9,"(0.05527126290912472, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",9
4880,26,17,9,"(0.026038096987334513, 0.0, 0.04026361821272323, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11164911079257842, 0.0, 0.02195829510738229)",81
4881,26,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",121
4882,26,17,9,"(0.052550939459601514, 0.0, 0.059520986554259955, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",3
4883,26,17,13,"(0.0, 0.0, 0.11679612853536596, 0.09220074783157871, 0.09172770611919409, 0.13258205073663648, 0.0, 0.0, 0.15957562012807308, 0.0)",1
4884,26,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",90
4885,26,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12059195118009318, 0.0)",2
4886,26,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.13258205073663648, 0.0, 0.0, 0.15957562012807308, 0.0)",14
4887,26,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",182
4888,26,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.032037169106037315)",1
4889,26,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",132
4890,26,18,13,"(0.0, 0.0, 0.10994586796603276, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4891,26,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08604023526060672, 0.0, 0.0, 0.14899621190854193, 0.0)",2
4892,26,18,13,"(0.0, 0.0, 0.13450051059983137, 0.10867054875711323, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4893,26,19,9,"(0.07162771117225276, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",84
4894,26,19,9,"(0.07162771117225276, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.016383580415782643)",1
4895,26,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",86
4896,26,19,9,"(0.06681519980416308, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",2
4897,26,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",115
4898,26,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.13258205073663648, 0.0, 0.0, 0.15957562012807308, 0.0)",13
4899,26,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04089583657124514, 0.0902972036443701, 0.0, 0.02195829510738229)",1
4900,26,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",182
4901,26,20,9,"(0.052550939459601514, 0.0, 0.06560394757440041, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",2
4902,26,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.13258205073663648, 0.0, 0.0, 0.15957562012807308, 0.0)",28
4903,26,20,13,"(0.0, 0.0, 0.14774978095527513, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",41
4904,26,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",42
4905,27,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",113
4906,27,0,9,"(0.04665964276146603, 0.0, 0.04957633398727986, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",14
4907,27,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06767609665078998, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",1
4908,27,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.025704405037990083)",23
4909,27,0,13,"(0.0, 0.0, 0.04440838009344177, 0.06920069129515957, 0.10872280729917337, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",82
4910,27,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06248529532381828, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",65
4911,27,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.11859899568315932, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",1
4912,27,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",200
4913,27,1,13,"(0.0, 0.0, 0.04440838009344177, 0.06920069129515957, 0.10872280729917337, 0.08992177963192889, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4914,27,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06248529532381828, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",36
4915,27,1,13,"(0.0, 0.0, 0.04440838009344177, 0.06920069129515957, 0.10872280729917337, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",72
4916,27,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",8
4917,27,1,13,"(0.0, 0.0, 0.04440838009344177, 0.06920069129515957, 0.10872280729917337, 0.06870708060781804, 0.0, 0.0, 0.14899621190854193, 0.0)",3
4918,27,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",170
4919,27,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.043833114041765174, 0.0, 0.02200562179537158)",4
4920,27,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.03963972583312626, 0.11531745448982295, 0.0, 0.02195829510738229)",2
