,round,tube,sp,st,final_pop
9913,30,11,8,"(0.0, 0.016643627919484913, 0.03979163173546679, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9914,30,11,8,"(0.0, 0.016643627919484913, 0.016280928333002664, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9915,30,11,8,"(0.0, 0.013964036960181175, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00034326064290557883, 0.0, 0.0, 0.0)",1
9916,30,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00025357753645122887, 0.0, 0.0, 0.0)",2
9917,30,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",276
9918,30,12,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05106386486311484, 0.0, 0.09771660367385179)",1
9919,30,12,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.060470433590397756, 0.0, 0.09771660367385179)",2
9920,30,12,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",172
9921,30,12,7,"(0.0, 0.0, 0.0, 0.0, 0.06748941684829662, 0.0, 0.0, 0.0631198084970695, 0.0, 0.18486514931510514)",3
9922,30,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03771257392842981, 0.0, 0.0, 0.05731984353704071, 0.0, 0.08003849862793039)",1
9923,30,12,7,"(0.0, 0.0, 0.0, 0.0, 0.06765432002163059, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",149
9924,30,12,7,"(0.0, 0.0, 0.0, 0.0, 0.05350990328234379, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
9925,30,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07928451139827841, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",173
9926,30,12,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.0731070537910185)",1
9927,30,12,8,"(0.0, 0.016643627919484913, 0.027520270225289547, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9928,30,12,8,"(0.0, 0.01942690583529832, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9929,30,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00033456286831322693, 0.0, 0.0, 0.0)",40
9930,30,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",133
9931,30,12,8,"(0.0, 0.016643627919484913, 0.02426294895628173, 0.0, 0.0, 0.0, 0.00033456286831322693, 0.0, 0.0, 0.0)",1
9932,30,12,8,"(0.0, 0.016643627919484913, 0.01614843309873857, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9933,30,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023374072414697158, 0.0, 0.0, 0.0)",4
9934,30,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002515898619391659, 0.0, 0.0, 0.0)",1
9935,30,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07508629928352087, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",4
9936,30,13,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",161
9937,30,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07477528028569541, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
9938,30,13,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.20350165204599147)",2
9939,30,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07928451139827841, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",150
9940,30,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07928451139827841, 0.0, 0.0, 0.05143786613273881, 0.0, 0.09771660367385179)",1
9941,30,13,7,"(0.0, 0.0, 0.0, 0.0, 0.060676502546909386, 0.0, 0.0, 0.03777634854942069, 0.0, 0.09771660367385179)",3
9942,30,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07928451139827841, 0.0, 0.0, 0.05731984353704071, 0.0, 0.08981974227906381)",9
9943,30,13,7,"(0.0, 0.0, 0.0, 0.0, 0.06765432002163059, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",91
9944,30,13,7,"(0.0, 0.0, 0.0, 0.0, 0.02159305233822234, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
9945,30,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07705470710768349, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
9946,30,13,7,"(0.0, 0.0, 0.0, 0.0, 0.06765432002163059, 0.0, 0.0, 0.036227225515097605, 0.0, 0.09771660367385179)",6
9947,30,13,7,"(0.0, 0.0, 0.0, 0.0, 0.03020099286540164, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",4
9948,30,13,8,"(0.0, 0.016643627919484913, 0.028676574879784214, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9949,30,13,8,"(0.0, 0.016643627919484913, 0.033620412342369885, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9950,30,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022451693751838166, 0.0, 0.0, 0.0)",1
9951,30,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001574323644774658, 0.0, 0.0, 0.0)",4
9952,30,13,8,"(0.0, 0.021527311315857976, 0.017229300483459505, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
9953,30,13,8,"(0.0, 0.016643627919484913, 0.05082240078593574, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9954,30,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",195
9955,30,13,8,"(0.0, 0.026585752981312803, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023707022490276013, 0.0, 0.0, 0.0)",2
9956,30,13,8,"(0.0, 0.014889114242657943, 0.028615577826632432, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9957,30,14,7,"(0.0, 0.0, 0.0, 0.0, 0.06765432002163059, 0.0, 0.0, 0.07714086648313546, 0.0, 0.09771660367385179)",1
9958,30,14,7,"(0.0, 0.0, 0.0, 0.0, 0.06765432002163059, 0.0, 0.0, 0.05493532798270948, 0.0, 0.09771660367385179)",1
9959,30,14,7,"(0.0, 0.0, 0.0, 0.0, 0.06765432002163059, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",200
9960,30,14,7,"(0.0, 0.0, 0.0, 0.0, 0.06765432002163059, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09220211222401896)",2
9961,30,14,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",123
9962,30,14,7,"(0.0, 0.0, 0.0, 0.0, 0.07928451139827841, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",142
9963,30,14,7,"(0.0, 0.0, 0.0, 0.0, 0.06765432002163059, 0.0, 0.0, 0.040069710693215195, 0.0, 0.09771660367385179)",12
9964,30,14,7,"(0.0, 0.0, 0.0, 0.0, 0.028407972003962254, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",2
9965,30,14,8,"(0.0, 0.013648159683998039, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9966,30,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",247
9967,30,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00027502665134352945, 0.0, 0.0, 0.0)",38
9968,30,14,8,"(0.0, 0.012000704914649484, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00012715959902955703, 0.0, 0.0, 0.0)",3
9969,30,14,8,"(0.0, 0.03330546707742214, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00012709569848932793, 0.0, 0.0, 0.0)",1
9970,30,14,8,"(0.0, 0.021718732487310467, 0.027723686146742706, 0.0, 0.0, 0.0, 0.00034308880326797185, 0.0, 0.0, 0.0)",2
9971,30,15,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05064660094949648, 0.0, 0.06070311151989991)",1
9972,30,15,7,"(0.0, 0.0, 0.0, 0.0, 0.07928451139827841, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",33
9973,30,15,7,"(0.0, 0.0, 0.0, 0.0, 0.036522746227732654, 0.0, 0.0, 0.05604493682429587, 0.0, 0.10278390347784003)",1
9974,30,15,7,"(0.0, 0.0, 0.0, 0.0, 0.06765432002163059, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",53
9975,30,15,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.07074264093222635)",1
9976,30,15,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.1327169318864204, 0.0, 0.09771660367385179)",1
9977,30,15,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",380
9978,30,15,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.0539511493868817, 0.0, 0.09771660367385179)",2
9979,30,15,7,"(0.0, 0.0, 0.0, 0.0, 0.026499101068118997, 0.0, 0.0, 0.05731984353704071, 0.0, 0.12385548192591968)",1
9980,30,15,7,"(0.0, 0.0, 0.0, 0.0, 0.05615892184259634, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
9981,30,15,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.052973953704687375, 0.0, 0.09771660367385179)",11
9982,30,15,7,"(0.0, 0.0, 0.0, 0.0, 0.06931508471730186, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
9983,30,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",98
9984,30,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022213963342007968, 0.0, 0.0, 0.0)",1
9985,30,15,8,"(0.0, 0.023180975312643643, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9986,30,15,8,"(0.0, 0.030888210511362896, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",73
9987,30,16,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",8
9988,30,16,7,"(0.0, 0.0, 0.0, 0.0, 0.06765432002163059, 0.0, 0.0, 0.05731984353704071, 0.0, 0.1489038698461207)",5
9989,30,16,7,"(0.0, 0.0, 0.0, 0.0, 0.07928451139827841, 0.0, 0.0, 0.08374532954490553, 0.0, 0.12724935759340628)",1
9990,30,16,7,"(0.0, 0.0, 0.0, 0.0, 0.06765432002163059, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",129
9991,30,16,7,"(0.0, 0.0, 0.0, 0.0, 0.053414848973704125, 0.0, 0.0, 0.10009036513758285, 0.0, 0.10569082843230031)",1
9992,30,16,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.08435177062455408, 0.0, 0.09771660367385179)",27
9993,30,16,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",314
9994,30,16,7,"(0.0, 0.0, 0.0, 0.0, 0.07928451139827841, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",55
9995,30,16,7,"(0.0, 0.0, 0.0, 0.0, 0.06765432002163059, 0.0, 0.0, 0.049435915233083494, 0.0, 0.09771660367385179)",8
9996,30,16,7,"(0.0, 0.0, 0.0, 0.0, 0.06284391445277822, 0.0, 0.0, 0.05731984353704071, 0.0, 0.05329796737314955)",2
9997,30,16,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.06681882889912176)",2
9998,30,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09208378101771311, 0.0, 0.0, 0.03192381187966895, 0.0, 0.09771660367385179)",1
9999,30,16,8,"(0.0, 0.012535216649367504, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
10000,30,16,8,"(0.0, 0.030888210511362896, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00019077432657578763, 0.0, 0.0, 0.0)",1
10001,30,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00019084158169231828, 0.0, 0.0, 0.0)",1
10002,30,16,8,"(0.0, 0.030888210511362896, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",142
10003,30,16,8,"(0.0, 0.03492050223839621, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
10004,30,16,8,"(0.0, 0.030888210511362896, 0.022078275623511768, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",7
10005,30,16,8,"(0.0, 0.016643627919484913, 0.021882581486376687, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
10006,30,16,8,"(0.0, 0.030888210511362896, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023471324263185192, 0.0, 0.0, 0.0)",1
10007,30,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",145
10008,30,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00024700513784897606, 0.0, 0.0, 0.0)",2
10009,30,16,8,"(0.0, 0.020908932460461955, 0.019630178188983237, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
10010,30,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.12307590367318101, 0.0)",52
10011,30,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",2
10012,30,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.1054533388405852, 0.0, 0.08125635443329457)",2
10013,30,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.08018809803866597, 0.0, 0.11857829920794885)",1
10014,30,17,7,"(0.0, 0.0, 0.0, 0.0, 0.07928451139827841, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",81
10015,30,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.056567966684197606)",1
10016,30,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.1570170723106279)",1
10017,30,17,7,"(0.0, 0.0, 0.0, 0.0, 0.06677473450174556, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
10018,30,17,7,"(0.0, 0.0, 0.0, 0.0, 0.048269505803650026, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",3
10019,30,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.038169547793734875, 0.0, 0.09771660367385179)",4
10020,30,17,7,"(0.0, 0.0, 0.0, 0.0, 0.06765432002163059, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",21
10021,30,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.06426802956089492, 0.0, 0.09771660367385179)",1
10022,30,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.05958110307366016)",1
10023,30,17,7,"(0.0, 0.0, 0.0, 0.0, 0.044842038037162905, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09490220623690306)",5
10024,30,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.04068210393651507, 0.0, 0.09771660367385179)",1
10025,30,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.13515527713617717)",1
10026,30,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",341
10027,30,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.04320441972384253)",1
10028,30,17,7,"(0.0, 0.0, 0.0, 0.0, 0.07928451139827841, 0.0, 0.0, 0.05731984353704071, 0.0, 0.051310334470475526)",2
10029,30,17,8,"(0.0, 0.030888210511362896, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023862950842513478, 0.0, 0.0, 0.0)",1
10030,30,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00013222231501800334, 0.0, 0.0, 0.0)",1
10031,30,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026694478727865733, 0.0, 0.0, 0.0)",1
10032,30,17,8,"(0.0, 0.030888210511362896, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",58
10033,30,17,8,"(0.0, 0.02888626285318882, 0.020742658010048074, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
10034,30,17,8,"(0.0, 0.01883644954720949, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
10035,30,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",203
10036,30,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",27
10037,30,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04382732117468067, 0.0, 0.05458524650468364, 0.0)",2
10038,30,18,0,"(0.0, 0.0, 0.0, 0.06779977147270162, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
10039,30,18,0,"(0.0, 0.0, 0.0, 0.10530932389355187, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
10040,30,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",134
10041,30,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.0881290711942007)",1
10042,30,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05571296479706764, 0.0, 0.09771660367385179)",2
10043,30,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",420
10044,30,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09087624589683163, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",12
10045,30,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.08915966375041287)",3
10046,30,18,8,"(0.0, 0.030722465592475035, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
10047,30,18,8,"(0.0, 0.016643627919484913, 0.02329785402286642, 0.0, 0.0, 0.0, 0.00026930045008570334, 0.0, 0.0, 0.0)",10
10048,30,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",219
10049,30,18,8,"(0.0, 0.016643627919484913, 0.03054186720503231, 0.0, 0.0, 0.0, 0.00024396192860062102, 0.0, 0.0, 0.0)",1
10050,30,18,8,"(0.0, 0.011113007851465188, 0.042139302623896, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
10051,30,18,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
10052,30,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",55
10053,30,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",397
10054,30,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.09763414413463624, 0.0, 0.03022442059105122)",10
10055,30,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.031914433957032654, 0.0, 0.11321056416483248)",14
10056,30,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09087624589683163, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",27
10057,30,19,7,"(0.0, 0.0, 0.0, 0.0, 0.03430160153885148, 0.0, 0.0, 0.05731984353704071, 0.0, 0.1290373718622219)",1
10058,30,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05897112164358967, 0.0, 0.09771660367385179)",2
10059,30,19,7,"(0.0, 0.0, 0.0, 0.0, 0.04882435071430396, 0.0, 0.0, 0.0649097035102012, 0.0, 0.09771660367385179)",1
10060,30,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09026978218739327)",1
10061,30,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.04278664851767557, 0.0, 0.06851982463888336)",2
10062,30,19,7,"(0.0, 0.0, 0.0, 0.0, 0.045784512498620845, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",3
10063,30,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.04492130944450466, 0.0, 0.09771660367385179)",1
10064,30,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.03948384982890256, 0.0, 0.09771660367385179)",30
10065,30,19,7,"(0.0, 0.0, 0.0, 0.0, 0.02876520383116916, 0.0, 0.0, 0.05731984353704071, 0.0, 0.11828345941153252)",2
10066,30,19,7,"(0.0, 0.0, 0.0, 0.0, 0.08347308823607204, 0.0, 0.0, 0.034291888478014856, 0.0, 0.09771660367385179)",3
10067,30,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",248
10068,30,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 9.843324161098786e-05, 0.0, 0.0, 0.0)",2
10069,30,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00046443922168975984, 0.0, 0.0, 0.0)",1
10070,30,19,8,"(0.0, 0.01982507786877569, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
10071,30,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002457298446634493, 0.0, 0.0, 0.0)",1
10072,30,19,8,"(0.0, 0.015313076583868058, 0.027750402247784224, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
10073,30,19,8,"(0.0, 0.02452350609583095, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00016377766096185446, 0.0, 0.0, 0.0)",1
10074,30,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026754792122830494, 0.0, 0.0, 0.0)",1
10075,30,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",42
10076,30,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",30
10077,30,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.031914433957032654, 0.0, 0.11321056416483248)",4
10078,30,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.07981033538177322, 0.0, 0.0661196012577274)",2
10079,30,20,7,"(0.0, 0.0, 0.0, 0.0, 0.09087624589683163, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",7
10080,30,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.053502277845985324, 0.0, 0.09771660367385179)",2
10081,30,20,7,"(0.0, 0.0, 0.0, 0.0, 0.11621374651967124, 0.0, 0.0, 0.05731984353704071, 0.0, 0.19544136501916481)",2
10082,30,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",385
10083,30,20,7,"(0.0, 0.0, 0.0, 0.0, 0.05247918423726848, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",2
10084,30,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.11113321652558666)",1
10085,30,20,7,"(0.0, 0.0, 0.0, 0.0, 0.021376887063287834, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
10086,30,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.14995799120967135)",3
10087,30,20,7,"(0.0, 0.0, 0.0, 0.0, 0.052555931247797456, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",2
10088,30,20,8,"(0.0, 0.01577076273415669, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020783161246143005, 0.0, 0.0, 0.0)",3
10089,30,20,8,"(0.0, 0.016084625178725668, 0.026878493586152134, 0.0, 0.0, 0.0, 0.000563185057810668, 0.0, 0.0, 0.0)",1
