,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1826,33.0,0.0,7.0,,404.0,0.113002649498727,,22.44443197531557
1827,33.0,0.0,8.0,,264.0,0.7852978572852378,,21.999981666681943
1828,33.0,1.0,0.0,,82.0,0.06586093594147825,,20.499948750128127
1829,33.0,1.0,7.0,,568.0,0.15465306823059655,,40.571399591857435
1830,33.0,1.0,8.0,,219.0,0.6040953823170845,,54.749863125342195
1831,33.0,2.0,0.0,,72.0,-0.0,,71.99928000719993
1832,33.0,2.0,7.0,,541.0,0.20148063224765256,,24.590897913228222
1833,33.0,2.0,8.0,,207.0,0.5671649433756041,,22.99997444447284
1834,33.0,3.0,4.0,,9.0,-0.0,,1.7999964000072002
1835,33.0,3.0,7.0,,455.0,0.2314717001892319,,25.277763734575704
1836,33.0,3.0,8.0,,200.0,1.230563115712355,,11.764698961941788
1837,33.0,4.0,4.0,,6.0,-0.0,,1.9999933333555555
1838,33.0,4.0,7.0,,467.0,0.6708489046060379,,15.566661477779508
1839,33.0,4.0,8.0,,191.0,0.7904213035185397,,11.937492539067163
1840,33.0,5.0,4.0,,1.0,-0.0,,0.3333322222259259
1841,33.0,5.0,7.0,,486.0,0.5922639117203482,,26.999985000008333
1842,33.0,5.0,8.0,,229.0,0.7272000710078435,,22.8999771000229
1843,33.0,6.0,1.0,,47.0,-0.0,,5.87499265625918
1844,33.0,6.0,7.0,,442.0,0.23967039212711871,,33.999973846173965
1845,33.0,6.0,8.0,,276.0,0.7524610130386876,,27.5999724000276
1846,33.0,6.0,10.0,,22.0,-0.0,,21.999780002199977
1847,33.0,6.0,14.0,,4.0,-0.0,,0.3999996000004
1848,33.0,7.0,7.0,,400.0,0.6607392045585474,,14.285709183675293
1849,33.0,7.0,8.0,,196.0,0.06401015485150878,,21.7777535802738
1850,33.0,8.0,7.0,,488.0,0.39357703531335386,,34.85711795920146
1851,33.0,8.0,8.0,,350.0,0.10800010590502115,,87.49978125054689
1852,33.0,8.0,10.0,,17.0,-0.0,,8.4999575002125
1853,33.0,9.0,7.0,,432.0,0.3196135642611736,,22.736830138510452
1854,33.0,9.0,8.0,,205.0,0.09242424804063569,,13.66665755556163
1855,33.0,10.0,7.0,,505.0,0.4753703369516024,,24.047607596377336
1856,33.0,10.0,8.0,,302.0,0.17657918211791546,,37.74995281255899
1857,33.0,11.0,7.0,,426.0,0.20232365735597363,,15.214280280614187
1858,33.0,11.0,8.0,,206.0,0.25276322806866863,,41.1999176001648
1859,33.0,11.0,10.0,,28.0,-0.0,,3.499995625005469
1860,33.0,11.0,11.0,,2.0,-0.0,,0.22222197530891633
1861,33.0,12.0,1.0,,33.0,-0.0,,4.714278979601458
1862,33.0,12.0,7.0,,421.0,0.6869341886130443,,18.30433986767832
1863,33.0,12.0,8.0,,238.0,1.7812321652197813,,19.83331680556933
1864,33.0,13.0,7.0,,478.0,0.6492567964906737,,22.761893922907657
1865,33.0,13.0,8.0,,182.0,1.5592062819450565,,13.999989230777516
1866,33.0,14.0,7.0,,505.0,1.0262745515492533,,21.956512192820785
1867,33.0,14.0,8.0,,316.0,0.9024326901118759,,28.72724661159399
1868,33.0,15.0,0.0,,109.0,0.052171987463861744,,18.166636388939352
1869,33.0,15.0,7.0,,441.0,0.9762391809408921,,24.499986388896453
1870,33.0,15.0,8.0,,203.0,0.31680219180293784,,18.4545286777012
1871,33.0,16.0,0.0,,57.0,0.6929932791588755,,28.499857500712494
1872,33.0,16.0,3.0,,1.0,-0.0,,0.0999999000001
1873,33.0,16.0,7.0,,498.0,0.7360225512107187,,23.714274421774086
1874,33.0,16.0,8.0,,241.0,0.16850119813452905,,21.909070991753644
1875,33.0,17.0,0.0,,45.0,1.0715987805361908,,11.249971875070313
1876,33.0,17.0,7.0,,419.0,1.097315646843002,,20.949989525005236
1877,33.0,17.0,8.0,,270.0,0.10981365991558505,,14.210518836569033
1878,33.0,18.0,0.0,,59.0,0.7237383728927657,,19.66660111132963
1879,33.0,18.0,7.0,,515.0,0.6824582169102237,,28.611095216058214
1880,33.0,18.0,8.0,,249.0,0.795803996088686,,35.57137775517464
1881,33.0,19.0,0.0,,33.0,-0.0,,16.499917500412497
1882,33.0,19.0,7.0,,496.0,0.961132542902035,,29.176453425615634
1883,33.0,19.0,8.0,,248.0,0.6228159571249511,,24.7999752000248
1884,33.0,20.0,0.0,,75.0,0.416883242392296,,18.749953125117187
1885,33.0,20.0,7.0,,421.0,0.8214475780792522,,26.312483554697778
1886,33.0,20.0,8.0,,233.0,0.8848606364423207,,21.18179892563734
1887,34.0,0.0,7.0,,471.0,0.8788137280724286,,22.428560748304406
1888,34.0,0.0,8.0,,269.0,0.9087320365766204,,20.692291775160175
1889,34.0,1.0,0.0,,50.0,0.5510799280869728,,9.99998000004
1890,34.0,1.0,7.0,,446.0,0.5747764899286231,,29.733313511124326
1891,34.0,1.0,8.0,,261.0,0.28384665411903487,,23.727251157044403
1892,34.0,2.0,0.0,,72.0,0.6869615765973234,,17.9999550001125
1893,34.0,2.0,7.0,,505.0,0.7352168003332398,,24.047607596377336
1894,34.0,2.0,8.0,,220.0,0.9632085204577753,,27.49996562504297
1895,34.0,3.0,0.0,,62.0,0.1425058673927378,,15.499961250096876
1896,34.0,3.0,7.0,,500.0,1.2048860553410454,,18.518511659810496
1897,34.0,3.0,8.0,,202.0,0.7458254083305994,,16.833319305567247
1898,34.0,4.0,0.0,,10.0,-0.0,,9.99990000099999
1899,34.0,4.0,7.0,,512.0,0.9788694944816912,,20.479991808003277
1900,34.0,4.0,8.0,,285.0,0.13010084395145471,,31.66663148152058
1901,34.0,5.0,0.0,,28.0,-0.0,,9.333302222325925
1902,34.0,5.0,7.0,,559.0,0.6990602526943672,,26.619034943316695
1903,34.0,5.0,8.0,,300.0,0.36467872920918154,,27.272702479361385
1904,34.0,6.0,7.0,,488.0,0.29312109618922455,,16.82758040428262
1905,34.0,6.0,8.0,,296.0,0.11667484246990403,,15.578939168979385
1906,34.0,6.0,10.0,,1.0,-0.0,,0.9999900000999989
1907,34.0,7.0,7.0,,529.0,0.2613165351820776,,19.592585336079505
1908,34.0,7.0,8.0,,286.0,0.11620977556536813,,14.299992850003575
1909,34.0,7.0,12.0,,5.0,0.9502705392332347,,0.45454504132268975
1910,34.0,8.0,7.0,,453.0,0.42964305129882174,,16.77777156378831
1911,34.0,8.0,8.0,,186.0,0.6556147469064972,,11.624992734379541
1912,34.0,8.0,10.0,,0.0,,,0.0
1913,34.0,9.0,0.0,,73.0,1.375224064104898,,14.5999708000584
1914,34.0,9.0,5.0,,1.0,-0.0,,0.12499984375019532
1915,34.0,9.0,7.0,,470.0,1.0044100546194856,,23.499988250005874
1916,34.0,9.0,8.0,,243.0,1.1715720104810265,,22.09088900828272
1917,34.0,10.0,0.0,,65.0,0.18703082776025234,,12.999974000052001
1918,34.0,10.0,7.0,,515.0,0.29135046715247614,,19.07406700960481
1919,34.0,10.0,8.0,,224.0,0.6187204333592395,,24.88886123459863
1920,34.0,11.0,0.0,,75.0,1.1321517936138963,,24.999916666944443
1921,34.0,11.0,7.0,,530.0,0.2676878465022997,,16.562494824220366
1922,34.0,11.0,8.0,,214.0,0.4188119037127142,,30.571384898021577
1923,34.0,12.0,7.0,,472.0,0.6417697540943199,,24.842092188372533
1924,34.0,12.0,8.0,,286.0,0.8386322687994605,,25.99997636365785
1925,34.0,13.0,7.0,,546.0,0.7972965327209066,,36.399975733349514
1926,34.0,13.0,8.0,,306.0,1.0390598329846872,,76.49980875047814
1927,34.0,13.0,9.0,,4.0,-0.0,,0.9999975000062501
1928,34.0,14.0,0.0,,110.0,0.14248964171474482,,13.749982812521486
1929,34.0,14.0,7.0,,642.0,0.41999148315634094,,21.399992866669045
1930,34.0,14.0,8.0,,181.0,0.7804321833317274,,36.199927600144804
1931,34.0,14.0,12.0,,25.0,-0.0,,2.7777746913614543
1932,34.0,15.0,0.0,,74.0,0.3883678626451802,,24.666584444718517
1933,34.0,15.0,7.0,,497.0,0.098640456675282,,19.87999204800318
1934,34.0,15.0,8.0,,181.0,0.712325042871421,,11.312492929691919
1935,34.0,16.0,0.0,,77.0,0.12045603384922707,,38.4998075009625
1936,34.0,16.0,7.0,,476.0,0.13574983467648216,,33.99997571430306
1937,34.0,16.0,8.0,,209.0,0.83247931122281,,18.99998272728843
1938,34.0,17.0,0.0,,76.0,0.3893772362904818,,12.666645555590742
1939,34.0,17.0,7.0,,470.0,0.25962363352679185,,33.57140459185386
1940,34.0,17.0,8.0,,233.0,0.7748486790929302,,25.888860123488755
1941,34.0,18.0,7.0,,492.0,0.25946851883293753,,27.333318148156586
1942,34.0,18.0,8.0,,207.0,0.4573271097854982,,29.571386326590964
1943,34.0,19.0,0.0,,122.0,-0.0,,10.166658194451506
1944,34.0,19.0,1.0,,57.0,-0.0,,4.749996041669966
1945,34.0,19.0,7.0,,446.0,0.2363255659958326,,20.27271805785543
1946,34.0,19.0,8.0,,169.0,0.7073338278373119,,18.77775691360343
1947,34.0,19.0,9.0,,4.0,-0.0,,0.4999993750007813
1948,34.0,20.0,4.0,,1.0,-0.0,,0.9999900000999989
1949,34.0,20.0,7.0,,503.0,0.08330281954080412,,29.588217889283595
1950,34.0,20.0,8.0,,316.0,1.2663534066751123,,24.30767360948184
1951,35.0,0.0,0.0,,30.0,0.1461447460085638,,9.999966666777777
1952,35.0,0.0,4.0,,11.0,-0.0,,1.3749982812521484
1953,35.0,0.0,7.0,,519.0,0.14646610778137564,,15.264701392734883
1954,35.0,0.0,8.0,,231.0,0.6620931075715228,,19.249983958346704
1955,35.0,1.0,0.0,,53.0,-0.0,,26.499867500662496
1956,35.0,1.0,7.0,,533.0,0.28247616442702556,,18.37930400713655
1957,35.0,1.0,8.0,,235.0,0.3964433256744271,,26.11108209879767
1958,35.0,2.0,0.0,,38.0,-0.0,,9.499976250059376
1959,35.0,2.0,7.0,,532.0,0.1137876020273105,,25.333321269847016
1960,35.0,2.0,8.0,,276.0,0.55851760370054,,34.49995687505391
1961,35.0,3.0,7.0,,480.0,0.8808094650325172,,19.99999166667014
1962,35.0,3.0,8.0,,291.0,0.3207048848616964,,17.1176369896253
1963,35.0,4.0,7.0,,535.0,0.7528741236692895,,22.291657378476092
1964,35.0,4.0,8.0,,182.0,0.17825221260515287,,16.545439504145907
1965,35.0,5.0,0.0,,57.0,-0.0,,56.99943000569994
1966,35.0,5.0,7.0,,476.0,0.9133341330576721,,25.052618393358742
1967,35.0,5.0,8.0,,175.0,0.48969199305524047,,11.666658888894075
1968,35.0,6.0,0.0,,0.0,,,0.0
1969,35.0,6.0,1.0,,86.0,-0.0,,8.5999914000086
1970,35.0,6.0,7.0,,497.0,0.5224471782667814,,23.666655396830762
1971,35.0,6.0,8.0,,183.0,0.9274432404381606,,16.636348512410443
1972,35.0,7.0,0.0,,91.0,0.120874485570032,,18.199963600072802
1973,35.0,7.0,7.0,,492.0,0.45422864664634305,,23.428560272114158
1974,35.0,7.0,8.0,,221.0,1.0055359923081328,,44.199911600176804
1975,35.0,8.0,0.0,,81.0,0.4386402920379254,,10.12498734376582
1976,35.0,8.0,7.0,,511.0,0.05661405435100411,,19.653838594677463
1977,35.0,8.0,8.0,,252.0,0.27695548100185774,,19.384600473384253
1978,35.0,9.0,7.0,,463.0,0.2809902524302422,,17.807685458582515
1979,35.0,9.0,8.0,,215.0,0.24401187930078871,,11.315783518008676
1980,35.0,10.0,1.0,,55.0,0.18141552308224446,,6.111104320995199
1981,35.0,10.0,7.0,,537.0,0.3621210178973495,,19.178564579084078
1982,35.0,10.0,8.0,,202.0,0.1489734948145532,,11.222215987657785
1983,35.0,10.0,13.0,,17.0,0.22371807606583377,,1.545453140497145
1984,35.0,11.0,7.0,,539.0,0.5843863670883809,,25.666654444450266
1985,35.0,11.0,8.0,,261.0,0.44777793909180846,,14.49999194444892
1986,35.0,11.0,13.0,,48.0,-0.0,,4.363632396697821
1987,35.0,12.0,0.0,,56.0,0.8412585946955893,,18.66660444465185
1988,35.0,12.0,7.0,,488.0,0.6268239265614198,,14.787874306704754
1989,35.0,12.0,8.0,,212.0,0.1496391510591285,,23.55552938274513
1990,35.0,13.0,0.0,,0.0,,,0.0
1991,35.0,13.0,7.0,,513.0,0.1469110436725089,,26.999985789481165
1992,35.0,13.0,8.0,,273.0,0.4177134276675079,,30.333299629667078
1993,35.0,14.0,0.0,,32.0,-0.0,,31.999680003199966
1994,35.0,14.0,7.0,,510.0,0.28864267826004786,,23.18180764463289
1995,35.0,14.0,8.0,,276.0,1.276979615567131,,25.090886281012473
1996,35.0,14.0,9.0,,2.0,-0.0,,0.33333277777870374
1997,35.0,15.0,0.0,,119.0,0.048528655406080264,,10.818171983480015
1998,35.0,15.0,1.0,,25.0,-0.0,,4.99999000002
1999,35.0,15.0,7.0,,500.0,0.32173811872920016,,21.739120982990876
2000,35.0,15.0,8.0,,173.0,0.30243453257781766,,21.62497296878379
2001,35.0,15.0,9.0,,0.0,,,0.0
2002,35.0,16.0,0.0,,72.0,-0.0,,23.999920000266666
2003,35.0,16.0,1.0,,9.0,-0.0,,2.9999900000333333
2004,35.0,16.0,7.0,,491.0,0.1587524410869676,,20.45832480903133
2005,35.0,16.0,8.0,,188.0,0.8907032756865865,,15.66665361112199
2006,35.0,17.0,0.0,,84.0,0.12901943841868557,,11.999982857167348
2007,35.0,17.0,1.0,,6.0,-0.0,,2.9999850000749997
2008,35.0,17.0,7.0,,432.0,0.5217241894676524,,22.736830138510452
2009,35.0,17.0,8.0,,220.0,0.7977649118909553,,19.999981818198346
2010,35.0,18.0,7.0,,489.0,0.22922073999028142,,24.449987775006115
2011,35.0,18.0,8.0,,211.0,0.2933245747983694,,19.181800743817508
2012,35.0,19.0,7.0,,555.0,0.4336526745724954,,25.22726126033579
2013,35.0,19.0,8.0,,201.0,0.5885292993484572,,14.357132602048141
2014,35.0,20.0,7.0,,508.0,0.4112994560144719,,22.08694691871873
2015,35.0,20.0,8.0,,188.0,0.26232636188577996,,17.090893553733135
2016,36.0,0.0,0.0,,71.0,0.27534607619181384,,17.74995562511094
2017,36.0,0.0,7.0,,507.0,0.5523932088565806,,18.777770823047845
2018,36.0,0.0,8.0,,224.0,0.6241807499187035,,37.33327111121482
2019,36.0,1.0,0.0,,113.0,0.42408148663862666,,18.83330194449676
2020,36.0,1.0,7.0,,478.0,0.218689781101987,,22.761893922907657
2021,36.0,1.0,8.0,,203.0,0.5286020316520194,,40.599918800162406
2022,36.0,2.0,0.0,,77.0,0.2403359396286646,,19.249951875120313
2023,36.0,2.0,7.0,,476.0,0.6189057988757385,,19.833325069447888
2024,36.0,2.0,8.0,,221.0,0.692610044474225,,18.416651319457234
2025,36.0,3.0,0.0,,28.0,0.7363093244249479,,9.333302222325925
2026,36.0,3.0,7.0,,427.0,0.1540226883639304,,22.473672382277694
2027,36.0,3.0,8.0,,254.0,0.2878257304176055,,12.095232335603649
2028,36.0,4.0,0.0,,90.0,0.16736188495172427,,17.999964000072
2029,36.0,4.0,1.0,,72.0,0.14618463369028964,,5.538457278109786
2030,36.0,4.0,7.0,,451.0,0.5837851252887466,,18.039992784002887
2031,36.0,4.0,8.0,,142.0,0.08378523249349593,,28.3999432001136
2032,36.0,4.0,9.0,,6.0,-0.0,,0.666665925926749
2033,36.0,5.0,7.0,,531.0,0.4050025097571952,,29.499983611120218
2034,36.0,5.0,8.0,,342.0,0.8497568541545187,,56.999905000158336
2035,36.0,6.0,7.0,,515.0,0.16585641495298603,,17.75861456599498
2036,36.0,6.0,8.0,,182.0,-0.0,,15.166654027788312
2037,36.0,7.0,7.0,,498.0,0.4542879264708986,,21.652164499058912
2038,36.0,7.0,8.0,,330.0,0.19308051018731898,,54.99990833348611
2039,36.0,8.0,6.0,,5.0,-0.0,,0.49999950000050003
2040,36.0,8.0,7.0,,569.0,0.6676592331594389,,35.56247777345139
2041,36.0,8.0,8.0,,228.0,0.4818355621430684,,32.5713820408828
2042,36.0,8.0,13.0,,42.0,0.11251593411963928,,4.1999958000042
2043,36.0,9.0,7.0,,518.0,0.175832872028646,,24.666654920640514
2044,36.0,9.0,8.0,,315.0,0.24700749668261757,,39.374950781311526
2045,36.0,10.0,7.0,,498.0,0.09847083785150128,,21.652164499058912
2046,36.0,10.0,8.0,,321.0,0.18538883263184663,,32.0999679000321
2047,36.0,11.0,7.0,,559.0,0.2031652848909753,,24.3043372589838
2048,36.0,11.0,8.0,,223.0,0.20198970134490973,,20.27270884299196
2049,36.0,12.0,0.0,,62.0,0.22453755356836025,,12.399975200049601
2050,36.0,12.0,7.0,,500.0,0.6095287316536985,,22.72726239669891
2051,36.0,12.0,8.0,,242.0,0.7630325777112004,,21.999980000018184
2052,36.0,13.0,0.0,,86.0,0.26094598514197564,,21.499946250134375
2053,36.0,13.0,7.0,,585.0,0.15793092426561942,,18.8709616545285
2054,36.0,13.0,8.0,,214.0,0.32114030236273766,,30.571384898021577
2055,36.0,14.0,0.0,,3.0,0.6365141682948128,,1.4999925000374998
2056,36.0,14.0,7.0,,470.0,0.2936721298060646,,29.374981640636474
2057,36.0,14.0,8.0,,311.0,0.12538331016514914,,31.0999689000311
2058,36.0,15.0,4.0,,0.0,,,0.0
2059,36.0,15.0,7.0,,553.0,0.2936031210188254,,23.041657065976224
2060,36.0,15.0,8.0,,335.0,0.9598471153095973,,33.4999665000335
2061,36.0,15.0,14.0,,1.0,-0.0,,0.19999960000080003
2062,36.0,16.0,0.0,,91.0,0.06049829410230214,,45.49977250113749
2063,36.0,16.0,7.0,,512.0,0.10756089880862973,,19.692300118346107
2064,36.0,16.0,8.0,,234.0,0.7933488940847528,,23.3999766000234
2065,36.0,17.0,0.0,,101.0,0.11099313898656242,,33.666554444818516
2066,36.0,17.0,4.0,,4.0,-0.0,,1.9999900000499997
2067,36.0,17.0,7.0,,436.0,0.17940646641503055,,16.148142167354752
2068,36.0,17.0,8.0,,229.0,0.6727057237159353,,22.8999771000229
2069,36.0,18.0,0.0,,62.0,0.1425058673927378,,10.333316111139816
2070,36.0,18.0,3.0,,3.0,0.6365141682948128,,0.37499953125058594
2071,36.0,18.0,7.0,,472.0,0.1861253044398246,,16.857136836736846
2072,36.0,18.0,8.0,,213.0,0.9062241690689765,,12.529404394468003
2073,36.0,19.0,0.0,,47.0,0.10296666046541245,,7.833320277799538
2074,36.0,19.0,7.0,,493.0,0.18108480699139345,,21.434773289229003
2075,36.0,19.0,8.0,,247.0,0.8566696928000009,,22.454525041340872
2076,36.0,20.0,0.0,,38.0,-0.0,,18.999905000474996
2077,36.0,20.0,1.0,,38.0,-0.0,,3.7999962000038003
2078,36.0,20.0,6.0,,4.0,-0.0,,0.4999993750007813
2079,36.0,20.0,7.0,,450.0,0.37771218444664884,,28.12498242188599
2080,36.0,20.0,8.0,,206.0,1.0566722079398003,,18.727255702494816
2081,37.0,0.0,0.0,,95.0,0.058406264933379116,,10.555543827173526
2082,37.0,0.0,7.0,,434.0,0.7118579724600937,,18.08332579861425
2083,37.0,0.0,8.0,,206.0,0.9984466118604423,,22.88886345681838
2084,37.0,0.0,13.0,,0.0,,,0.0
2085,37.0,1.0,7.0,,503.0,0.7934498140790416,,13.972218341050459
2086,37.0,1.0,8.0,,265.0,0.9015930843313863,,20.384599704154073
2087,37.0,1.0,13.0,,4.0,-0.0,,3.9999600003999958
2088,37.0,2.0,7.0,,512.0,0.8206222660814275,,17.066660977779673
2089,37.0,2.0,8.0,,251.0,0.25229861287299166,,20.916649236125636
2090,37.0,2.0,13.0,,60.0,-0.0,,19.999933333555553
2091,37.0,3.0,0.0,,37.0,0.12425083738963087,,9.249976875057813
2092,37.0,3.0,7.0,,522.0,1.0430406707748348,,17.99999379310559
2093,37.0,3.0,8.0,,246.0,0.5400481296537489,,20.499982916680903
2094,37.0,3.0,13.0,,27.0,0.15841057013179086,,1.6874989453131592
2095,37.0,4.0,0.0,,17.0,-0.0,,3.3999932000136
2096,37.0,4.0,3.0,,0.0,,,0.0
2097,37.0,4.0,7.0,,466.0,0.733867180092111,,22.190465623587798
2098,37.0,4.0,8.0,,263.0,1.188694081398542,,17.533321644452236
2099,37.0,5.0,0.0,,83.0,0.26817290046030423,,27.66657444475185
2100,37.0,5.0,7.0,,544.0,0.6192911797387086,,28.631563878124275
2101,37.0,5.0,8.0,,210.0,0.21465394824355,,20.999979000021
2102,37.0,6.0,7.0,,514.0,0.5384984554664383,,22.34781637051462
2103,37.0,6.0,8.0,,321.0,0.22964322021028502,,45.857077347032366
2104,37.0,7.0,0.0,,113.0,-0.0,,9.416658819450983
2105,37.0,7.0,1.0,,51.0,-0.0,,4.636359421491435
2106,37.0,7.0,7.0,,426.0,0.15967627157681133,,17.039993184002725
2107,37.0,7.0,8.0,,145.0,0.19864168372563912,,20.714256122491253
2108,37.0,8.0,7.0,,494.0,0.18324182780722176,,27.444429197539336
2109,37.0,8.0,8.0,,313.0,0.479078368378874,,22.35712688776651
2110,37.0,9.0,7.0,,509.0,0.09664535555569381,,20.35999185600326
2111,37.0,9.0,8.0,,302.0,0.239422263211031,,25.166645694461923
2112,37.0,10.0,7.0,,526.0,0.23493867667089535,,18.78570757653301
2113,37.0,10.0,8.0,,325.0,0.2783344648455186,,24.999980769245564
2114,37.0,11.0,7.0,,529.0,0.17575707959061268,,26.449986775006614
2115,37.0,11.0,8.0,,314.0,0.6676350536129647,,34.888850123499864
2116,37.0,11.0,13.0,,20.0,-0.0,,2.8571387755160353
2117,37.0,12.0,0.0,,80.0,0.11690684913753106,,19.999950000125
2118,37.0,12.0,7.0,,535.0,0.44888021482526286,,25.476178344676978
2119,37.0,12.0,8.0,,226.0,1.0829674583718063,,25.111083209907545
2120,37.0,13.0,0.0,,42.0,-0.0,,41.999580004199956
2121,37.0,13.0,7.0,,500.0,0.08373041871828453,,23.809512471660728
2122,37.0,13.0,8.0,,246.0,0.7573336836204426,,20.499982916680903
2123,37.0,14.0,0.0,,90.0,0.06104703803959342,,22.499943750140627
2124,37.0,14.0,7.0,,501.0,0.3088017475467935,,31.312480429699733
2125,37.0,14.0,8.0,,234.0,0.7498896781981195,,17.999986153856806
2126,37.0,15.0,0.0,,74.0,0.21419656252939417,,12.333312777812038
2127,37.0,15.0,7.0,,454.0,0.26859045808461846,,20.636354256202612
2128,37.0,15.0,8.0,,236.0,0.32363338255988716,,26.222193086452126
2129,37.0,16.0,0.0,,83.0,0.13028179420060346,,11.857125918391546
2130,37.0,16.0,4.0,,1.0,-0.0,,0.9999900000999989
2131,37.0,16.0,7.0,,475.0,0.3830661841694542,,17.592586076819973
2132,37.0,16.0,8.0,,209.0,0.7783841970310125,,20.8999791000209
2133,37.0,17.0,0.0,,61.0,0.16702617252679575,,8.714273265323907
2134,37.0,17.0,7.0,,413.0,0.26281947991857246,,31.769206331379745
2135,37.0,17.0,8.0,,264.0,0.7099134291494429,,21.999981666681943
2136,37.0,18.0,0.0,,35.0,0.410116318288409,,17.499912500437496
2137,37.0,18.0,1.0,,34.0,0.22371807606583377,,16.999915000425
2138,37.0,18.0,7.0,,529.0,0.5548020454125021,,22.041657482642716
2139,37.0,18.0,8.0,,224.0,0.7502183750251274,,55.999860000350004
2140,37.0,19.0,7.0,,557.0,0.5185938027084451,,37.13330857779428
2141,37.0,19.0,8.0,,333.0,0.526282590404928,,36.99995888893457
2142,37.0,20.0,0.0,,101.0,0.11099313898656242,,33.666554444818516
2143,37.0,20.0,7.0,,542.0,0.28305385251264986,,30.111094382725344
2144,37.0,20.0,8.0,,254.0,0.2037132694238218,,63.49984125039688
2145,38.0,0.0,7.0,,442.0,0.08015421181350602,,17.67999292800283
2146,38.0,0.0,8.0,,170.0,0.3619762434035604,,8.947363711913836
2147,38.0,1.0,5.0,,43.0,0.18811292741457375,,5.374993281258399
2148,38.0,1.0,7.0,,535.0,0.21215328131593933,,31.47056972319428
2149,38.0,1.0,8.0,,223.0,0.7536170656170338,,18.58331784723513
2150,38.0,2.0,7.0,,459.0,0.2451101452246393,,19.12499203125332
2151,38.0,2.0,8.0,,311.0,0.12538331016514914,,23.923058520724215
2152,38.0,3.0,0.0,,74.0,0.12425083738963087,,18.499953750115626
2153,38.0,3.0,7.0,,512.0,0.8886837720978797,,15.999995000001562
2154,38.0,3.0,8.0,,238.0,0.12992506845328936,,39.666600555665745
2155,38.0,3.0,11.0,,2.0,-0.0,,0.49999875000312505
2156,38.0,4.0,0.0,,76.0,0.07005428087549845,,37.99981000094999
2157,38.0,4.0,7.0,,467.0,0.9133632575960497,,14.59374543945455
2158,38.0,4.0,8.0,,189.0,0.033011094361068624,,15.749986875010938
2159,38.0,5.0,0.0,,54.0,0.24992105341500576,,10.799978400043202
2160,38.0,5.0,7.0,,586.0,0.7108097346389225,,22.538452869825818
2161,38.0,5.0,8.0,,224.0,0.2995081633056402,,17.230755976341555
2162,38.0,5.0,12.0,,34.0,-0.0,,2.6153826035518435
2163,38.0,5.0,13.0,,31.0,-0.0,,2.8181792562006764
2164,38.0,6.0,7.0,,524.0,0.8299141288439279,,32.749979531262795
2165,38.0,6.0,8.0,,283.0,0.7560884144945688,,23.583313680571933
2166,38.0,7.0,7.0,,497.0,1.0586390120229476,,26.157880969536333
2167,38.0,7.0,8.0,,289.0,0.706996200910772,,20.642842397969716
2168,38.0,8.0,7.0,,548.0,0.6074881554035433,,27.39998630000685
2169,38.0,8.0,8.0,,201.0,0.6219277239162547,,18.272710661172127
2170,38.0,8.0,13.0,,26.0,-0.0,,25.99974000259997
2171,38.0,9.0,0.0,,4.0,-0.0,,1.9999900000499997
2172,38.0,9.0,7.0,,458.0,0.3750591733954318,,20.818172355376202
2173,38.0,9.0,8.0,,290.0,0.3236353973976213,,16.1111021604988
2174,38.0,10.0,0.0,,78.0,0.8536271660678744,,12.999978333369445
2175,38.0,10.0,7.0,,483.0,0.08624509979158172,,20.99999086956919
2176,38.0,10.0,8.0,,206.0,0.45745427844190917,,14.714275204089141
2177,38.0,11.0,0.0,,28.0,0.410116318288409,,9.333302222325925
2178,38.0,11.0,7.0,,505.0,0.08027520055803788,,24.047607596377336
2179,38.0,11.0,8.0,,282.0,0.15472749441135156,,35.24995593755508
2180,38.0,12.0,0.0,,82.0,0.26253280236439763,,16.3999672000656
2181,38.0,12.0,7.0,,489.0,0.5461381301205461,,20.374991510420205
2182,38.0,12.0,8.0,,217.0,0.5809198897355827,,21.6999783000217
2183,38.0,13.0,0.0,,95.0,0.058406264933379116,,9.4999905000095
2184,38.0,13.0,7.0,,401.0,0.8067369731171474,,21.105252049867342
2185,38.0,13.0,8.0,,201.0,1.2726464092896335,,18.272710661172127
2186,38.0,14.0,0.0,,18.0,-0.0,,8.999955000224999
2187,38.0,14.0,7.0,,464.0,0.5400237858119239,,22.095227573701155
2188,38.0,14.0,8.0,,293.0,1.2392098749585407,,29.299970700029302
2189,38.0,15.0,7.0,,548.0,0.3105119198279317,,22.83332381944841
2190,38.0,15.0,8.0,,203.0,0.18295009226946793,,16.916652569456193
2191,38.0,16.0,7.0,,450.0,0.938211251540467,,18.749992187503256
2192,38.0,16.0,8.0,,182.0,0.26746318348495357,,10.111105493830282
2193,38.0,16.0,9.0,,3.0,-0.0,,0.37499953125058594
2194,38.0,17.0,1.0,,45.0,-0.0,,4.999994444450618
2195,38.0,17.0,7.0,,502.0,0.45447539306447904,,26.421038725769094
2196,38.0,17.0,8.0,,248.0,0.596641690920372,,16.53332231111846
2197,38.0,18.0,0.0,,0.0,,,0.0
2198,38.0,18.0,7.0,,499.0,0.27252557381800924,,20.79165800347583
2199,38.0,18.0,8.0,,261.0,1.0586400277785575,,20.076907633147975
2200,38.0,19.0,0.0,,56.0,-0.0,,13.999965000087501
2201,38.0,19.0,7.0,,483.0,0.6249901995630379,,25.421039252084604
