,round,tube,sp,st,final_pop
12284,31,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.002083379549195204)",12
12285,31,3,13,"(0.0, 0.02461978404713738, 0.008340722888963852, 0.0, 0.013964809718023713, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007633419532329073)",1
12286,31,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0032648216713562607)",1
12287,31,3,13,"(0.0, 0.02169906745017502, 0.023035932332134326, 0.0, 0.01810411441758469, 0.025696667661597606, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",18
12288,31,3,13,"(0.0, 0.015656731741141267, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12289,31,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",30
12290,31,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009414502608054248, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",17
12291,31,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",162
12292,31,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010003319221630152, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
12293,31,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08322724091771751, 0.0, 0.0)",5
12294,31,4,0,"(0.11509936213958852, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",14
12295,31,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.14602955328876924, 0.0691048466035698, 0.0, 0.0)",2
12296,31,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004681437416282462, 0.0, 0.019795240631728064, 0.0, 0.02330723008879032, 0.05874522297052942)",13
12297,31,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.031527431112944954, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016875424755216386, 0.10870935203510391)",18
12298,31,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.05874522297052942)",34
12299,31,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",107
12300,31,4,6,"(0.03534005851602212, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.05874522297052942)",2
12301,31,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03619391333830435, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",7
12302,31,4,6,"(0.029225937224765935, 0.011572197494497125, 0.0, 0.02238964764606309, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12303,31,4,6,"(0.03426039533065134, 0.014162012859491906, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.04606220205230242)",37
12304,31,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004681437416282462, 0.0, 0.019795240631728064, 0.0, 0.02330723008879032, 0.07902455973981562)",1
12305,31,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.056605068530848276)",5
12306,31,4,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
12307,31,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005631136245577554)",1
12308,31,4,13,"(0.0, 0.02461978404713738, 0.019121966511576164, 0.0, 0.023004492652697855, 0.022173256981297827, 0.0, 0.0, 0.011022478033859475, 0.0031894714628347576)",4
12309,31,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.040893240627672335, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",13
12310,31,4,13,"(0.0, 0.02087909536564291, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12311,31,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",144
12312,31,4,13,"(0.0, 0.024153637666971855, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
12313,31,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
12314,31,5,0,"(0.039549306804174, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
12315,31,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",181
12316,31,5,0,"(0.04808051194249369, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",35
12317,31,5,0,"(0.04808051194249369, 0.0, 0.0, 0.0, 0.0, 0.016201229011708524, 0.11621411084164847, 0.0691048466035698, 0.0, 0.0)",1
12318,31,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
12319,31,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.05874522297052942)",214
12320,31,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023393480999742505, 0.0, 0.028146417112716555, 0.05874522297052942)",2
12321,31,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.036389310663409356)",1
12322,31,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023056795925306812, 0.0, 0.028146417112716555, 0.05874522297052942)",2
12323,31,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01680078064298448, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.02098882237429228, 0.05874522297052942)",1
12324,31,5,6,"(0.03426039533065134, 0.009915241647726466, 0.0, 0.030181603934096246, 0.0042921602775258735, 0.0, 0.009473931683679685, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12325,31,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.029708056845580866, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.05874522297052942)",3
12326,31,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03219668202696028, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.05874522297052942)",2
12327,31,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",12
12328,31,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",151
12329,31,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005613184381141802)",1
12330,31,5,13,"(0.0, 0.03495309171892644, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12331,31,5,13,"(0.0, 0.02461978404713738, 0.04871497759278876, 0.0, 0.02750910288657748, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12332,31,5,13,"(0.0, 0.03192540423434781, 0.022809698977204005, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12333,31,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.002083379549195204)",2
12334,31,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0032266429771677686)",8
12335,31,5,13,"(0.0, 0.029257290107805402, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
12336,31,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",31
12337,31,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",202
12338,31,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.1440891756540504, 0.0, 0.0)",1
12339,31,6,0,"(0.0787954751291851, 0.0, 0.0, 0.0, 0.0, 0.014985393040191768, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
12340,31,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009414502608054248, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",13
12341,31,6,0,"(0.0812407209970029, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
12342,31,6,0,"(0.10139874298108878, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
12343,31,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.05874522297052942)",114
12344,31,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",92
12345,31,6,6,"(0.024276120548779385, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.05874522297052942)",13
12346,31,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04107788110816794, 0.005422768956954101, 0.0, 0.035261105724569614, 0.0, 0.028146417112716555, 0.05874522297052942)",9
12347,31,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",26
12348,31,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008844706334729857, 0.0023519922662671206)",3
12349,31,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",128
12350,31,6,13,"(0.0, 0.029257290107805402, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",50
12351,31,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",26
12352,31,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",105
12353,31,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08322724091771751, 0.0, 0.0)",3
12354,31,7,0,"(0.04808051194249369, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",131
12355,31,7,0,"(0.04808051194249369, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.12603078743720694, 0.0691048466035698, 0.0, 0.0)",3
12356,31,7,0,"(0.04808051194249369, 0.0, 0.0, 0.0, 0.0, 0.01721495566867745, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
12357,31,7,0,"(0.06835444098164067, 0.0, 0.0, 0.0, 0.0, 0.022870241987259163, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
12358,31,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08363371524273737, 0.0, 0.0)",1
12359,31,7,0,"(0.06787772971793751, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
12360,31,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.05874522297052942)",40
12361,31,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",102
12362,31,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.056605068530848276)",73
12363,31,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.03798375455655087, 0.0, 0.028146417112716555, 0.05874522297052942)",3
12364,31,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.02542049473024496, 0.05874522297052942)",36
12365,31,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.031527431112944954, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016875424755216386, 0.10870935203510391)",17
12366,31,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",21
12367,31,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",87
12368,31,7,13,"(0.0, 0.02461978404713738, 0.013195505308619813, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12369,31,7,13,"(0.0, 0.04355798246808301, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12370,31,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08812960069042876, 0.03621416498310447, 0.0)",2
12371,31,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",63
12372,31,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",185
12373,31,8,0,"(0.0630749961283868, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
12374,31,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01365766275047445, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
12375,31,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02988905378344273, 0.08380840797570269, 0.0495045989314518, 0.0, 0.0)",13
12376,31,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11378555897487665, 0.0691048466035698, 0.0, 0.0)",1
12377,31,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.05874522297052942)",81
12378,31,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",47
12379,31,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.056605068530848276)",37
12380,31,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.025475197486219174, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.056605068530848276)",1
12381,31,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.020559064927089397, 0.0, 0.028146417112716555, 0.056605068530848276)",1
12382,31,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.031527431112944954, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016875424755216386, 0.10870935203510391)",24
12383,31,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004681437416282462, 0.0, 0.019795240631728064, 0.0, 0.02330723008879032, 0.05874522297052942)",39
12384,31,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",45
12385,31,8,13,"(0.0, 0.02461978404713738, 0.025127828862641612, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12386,31,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011729488944666456, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
12387,31,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",88
12388,31,8,13,"(0.0, 0.03212750107385805, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0035843592904767083)",1
12389,31,9,0,"(0.04826665675217638, 0.0, 0.0, 0.0, 0.0, 0.009414502608054248, 0.035493670369085524, 0.0691048466035698, 0.0, 0.0)",1
12390,31,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",182
12391,31,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09488771840522703, 0.0, 0.0)",6
12392,31,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009414502608054248, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",29
12393,31,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02988905378344273, 0.08380840797570269, 0.0495045989314518, 0.0, 0.0)",30
12394,31,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.056605068530848276)",57
12395,31,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.05874522297052942)",121
12396,31,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.042140559594701775)",8
12397,31,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",32
12398,31,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004681437416282462, 0.0, 0.019795240631728064, 0.0, 0.02330723008879032, 0.05874522297052942)",18
12399,31,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004269024715680157, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12400,31,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.023744722568821368, 0.004681437416282462, 0.0, 0.019795240631728064, 0.0, 0.02330723008879032, 0.05874522297052942)",1
12401,31,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004762039228148236, 0.0, 0.01797151656490578, 0.0, 0.028146417112716555, 0.056605068530848276)",1
12402,31,9,6,"(0.022169692316251346, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.05369861469796873, 0.056605068530848276)",7
12403,31,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797151656490578, 0.0, 0.017118307363960743, 0.056605068530848276)",1
12404,31,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013145751640035069, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12405,31,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.017626786370176152, 0.00476393156717078)",1
12406,31,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",103
12407,31,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.010504243318699254, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
