,round,tube,sp,st,final_pop
7010,27,20,11,"(0.0, 0.0, 0.09864539577037362, 0.0064538472783109155, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7011,27,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030327515904494277, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7012,27,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",630
7013,27,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.018017930289038538, 0.0)",1
7014,27,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.19622227041308593, 0.08028238650273146, 0.026121609841380632, 0.0)",4
7015,27,20,11,"(0.0, 0.0, 0.11283445751339982, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7016,27,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029453331087647333, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",33
7017,27,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1927316688127764, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7018,27,20,11,"(0.0, 0.0, 0.09864539577037362, 0.014687161149449852, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
7019,27,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02355656557053101, 0.0)",2
7020,27,20,11,"(0.0, 0.0, 0.09864539577037362, 0.011498897783269367, 0.0, 0.02646913907840959, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
7021,27,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.014343808961488508, 0.2112162694110565, 0.08028238650273146, 0.026121609841380632, 0.0)",8
7022,28,0,6,"(0.031580760929614746, 0.00850177958595022, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",54
7023,28,0,6,"(0.03426039533065134, 0.010325712143185017, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.02352080959190977)",1
7024,28,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.02352080959190977)",71
7025,28,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024046386052955164, 0.05874522297052942)",1
7026,28,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",79
7027,28,0,6,"(0.044531130036201, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7028,28,0,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.09283621411312937, 0.04968803547030159, 0.0)",5
7029,28,0,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.08527471235116063, 0.0, 0.15698253177577456, 0.08627521087674263, 0.0)",1
7030,28,0,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",5
7031,28,0,9,"(0.0, 0.07729969519914591, 0.16786016679212767, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.09387845327194112, 0.04968803547030159, 0.0)",6
7032,28,0,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",46
7033,28,0,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",22
7034,28,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028468063990520244, 0.0)",110
7035,28,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.017007281507482413, 0.0)",1
7036,28,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1012541240712555, 0.07307384355589482, 0.02558363067248393, 0.0)",61
7037,28,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11355686045806264, 0.07609886892949795, 0.02558363067248393, 0.0)",23
7038,28,1,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.12367872081379505)",19
7039,28,2,11,"(0.0, 0.0, 0.19470050253658802, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7040,28,2,11,"(0.0, 0.0, 0.09864539577037362, 0.013489121219007225, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7041,28,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",556
7042,28,2,11,"(0.0, 0.0, 0.0847501172996152, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05044240227502773, 0.026121609841380632, 0.0)",2
7043,28,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.024597116938635293, 0.16554379894189505, 0.05348124203014734, 0.026121609841380632, 0.0)",2
7044,28,2,11,"(0.0, 0.0, 0.09864539577037362, 0.02141955766665769, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10106600129039894, 0.026121609841380632, 0.0)",2
7045,28,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.0265155986032426, 0.16773790467281977, 0.08028238650273146, 0.03739161911329138, 0.0)",1
7046,28,2,11,"(0.0, 0.0, 0.07816786543348865, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7047,28,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07451613160275339, 0.1116381245929446, 0.0, 0.0)",1
7048,28,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",98
7049,28,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.019037853434253637, 0.0)",1
7050,28,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.0317866646341058, 0.0)",5
7051,28,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.034262210148274276, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7052,28,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06393888958113002, 0.02169639479652081, 0.0)",2
7053,28,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.034339185646494394, 0.0)",1
7054,28,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",372
7055,28,4,0,"(0.09352037214346946, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09074602859180995, 0.0691048466035698, 0.0, 0.0)",2
7056,28,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.022832818690182364, 0.09074602859180995, 0.0691048466035698, 0.0, 0.0)",3
7057,28,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09074602859180995, 0.04736336139290159, 0.0, 0.0)",3
7058,28,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09074602859180995, 0.0691048466035698, 0.0, 0.0)",190
7059,28,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09074602859180995, 0.0700929094408036, 0.0, 0.0)",2
7060,28,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.019999837794021105, 0.09074602859180995, 0.0691048466035698, 0.0, 0.0)",1
7061,28,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011739584816872796, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",53
7062,28,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.024950384337618023, 0.0, 0.028146417112716555, 0.05874522297052942)",13
7063,28,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",94
7064,28,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06677142659688676)",1
7065,28,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.02352080959190977)",136
7066,28,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007720163965063039, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.02352080959190977)",1
7067,28,4,6,"(0.031580760929614746, 0.00850177958595022, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",21
7068,28,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.10012610823859218)",3
7069,28,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.05464884408439503, 0.05874522297052942)",1
7070,28,4,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",19
7071,28,4,9,"(0.0, 0.06417926897702399, 0.12863418905292445, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.1803469825624162, 0.08821640975375902, 0.0)",2
7072,28,4,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",27
7073,28,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1012541240712555, 0.07307384355589482, 0.02558363067248393, 0.0)",50
7074,28,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11355686045806264, 0.07609886892949795, 0.02558363067248393, 0.0)",30
7075,28,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.20723455723374584, 0.07609886892949795, 0.02558363067248393, 0.0)",10
7076,28,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028468063990520244, 0.0)",12
7077,28,5,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.12367872081379505)",49
7078,28,6,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.12367872081379505)",17
7079,28,6,6,"(0.04065397517187558, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
7080,28,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",299
7081,28,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.15657480927479225)",3
7082,28,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.021185197353879717, 0.05874522297052942)",2
7083,28,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02892598150920116, 0.05874522297052942)",12
7084,28,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04678348892911649, 0.0, 0.07880327359894884, 0.1116381245929446, 0.0, 0.0)",1
7085,28,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",148
7086,28,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10453931839749561, 0.0, 0.0)",1
7087,28,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04761572552975678, 0.1116381245929446, 0.0, 0.0)",15
7088,28,6,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",15
7089,28,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03933620185515348, 0.0, 0.0, 0.0, 0.09965925051150999)",248
7090,28,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.040761198536077736, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7091,28,7,1,"(0.0, 0.0, 0.07589421833355625, 0.0, 0.0, 0.03933620185515348, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7092,28,7,1,"(0.0, 0.0, 0.09282403241063453, 0.0, 0.0, 0.035854453853227136, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7093,28,7,1,"(0.0, 0.0, 0.07985791103410665, 0.0, 0.0, 0.03933620185515348, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7094,28,7,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",40
7095,28,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.019425687754340143, 0.0)",1
7096,28,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",212
7097,28,7,13,"(0.0, 0.02461978404713738, 0.031572713792932236, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",1
7098,28,7,13,"(0.0, 0.02461978404713738, 0.03010213312900213, 0.0, 0.0272956682850294, 0.012896256964486775, 0.0, 0.0, 0.013820022710135327, 0.009185276873917814)",1
7099,28,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.012896256964486775, 0.0, 0.0, 0.01089208668844536, 0.009185276873917814)",4
7100,28,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011750127195169276, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",1
7101,28,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",83
7102,28,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01603415596462308, 0.00818072219829511)",1
7103,28,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",160
7104,28,7,13,"(0.0, 0.037053796009072805, 0.019157110931303217, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",1
7105,28,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03933620185515348, 0.0, 0.0, 0.0, 0.14672776584901961)",1
7106,28,8,1,"(0.0, 0.0, 0.13396745026115742, 0.0, 0.0, 0.03933620185515348, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7107,28,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03933620185515348, 0.0, 0.0, 0.0, 0.09965925051150999)",79
7108,28,8,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",10
7109,28,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2674096069330106, 0.12346346162290353, 0.025795843578280877, 0.0)",1
7110,28,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",231
7111,28,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.01449576865980131, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7112,28,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005962067845325042)",29
7113,28,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",185
7114,28,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",46
7115,28,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.010950097603583236)",1
7116,28,8,13,"(0.0, 0.02461978404713738, 0.03309814299520117, 0.0, 0.01810411441758469, 0.02852202923509213, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",1
7117,28,8,13,"(0.0, 0.04424815935530168, 0.019427784397053866, 0.0, 0.01810411441758469, 0.013793027224581722, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",2
7118,28,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.013143137146111575)",2
7119,28,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011619836020670567, 0.00476393156717078)",2
7120,28,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.029206385804764572, 0.05874522297052942)",1
7121,28,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.026068482458842863, 0.05874522297052942)",1
7122,28,9,6,"(0.031580760929614746, 0.00850177958595022, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",89
7123,28,9,6,"(0.03986206147293976, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7124,28,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.02352080959190977)",43
7125,28,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",52
7126,28,9,6,"(0.030225178957580937, 0.00850177958595022, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7127,28,9,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.031174696719871657, 0.0)",1
7128,28,9,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",27
7129,28,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",26
7130,28,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0027010106121146023, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
7131,28,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1012541240712555, 0.07307384355589482, 0.02558363067248393, 0.0)",18
7132,28,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11355686045806264, 0.07609886892949795, 0.02558363067248393, 0.0)",139
7133,28,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028468063990520244, 0.0)",43
7134,28,10,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.12367872081379505)",42
7135,28,11,2,"(0.0, 0.1738315834302942, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
7136,28,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",39
7137,28,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03561714324100662, 0.005422768956954101, 0.0, 0.015571907549621912, 0.0, 0.028146417112716555, 0.05874522297052942)",57
7138,28,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04307835582099644)",105
7139,28,11,6,"(0.03426039533065134, 0.006585586484279067, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.024138047446777434)",1
7140,28,11,6,"(0.03110214321040272, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.0150022013596859, 0.04307835582099644)",2
