,round,tube,sp,st,final_pop
15051,28,6,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",131
15052,28,6,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",103
15053,28,6,1,"(0.010569782176093159, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",6
15054,28,6,1,"(0.004970468118053111, 0.0, 0.0, 0.0586291449522943, 0.09477959770793845, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",26
15055,28,6,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",122
15056,28,6,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",95
15057,28,6,1,"(0.018506529837162798, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15058,28,6,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.06484992325717914, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",7
15059,28,6,1,"(0.015693199330012557, 0.0, 0.0, 0.0423612184215381, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",22
15060,28,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",19
15061,28,6,1,"(0.014235090298310521, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",2
15062,28,6,1,"(0.009682712689417979, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15063,28,6,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.11633037565080805, 0.0)",1
15064,28,6,1,"(0.009970366465329736, 0.0, 0.0, 0.0448005478495983, 0.09969505871170453, 0.0, 0.0, 0.0, 0.057890901162306246, 0.0)",1
15065,28,6,1,"(0.008637470418971074, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",3
15066,28,6,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.10446048863298817, 0.0)",1
15067,28,6,1,"(0.01920290841258706, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",14
15068,28,6,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.17082798766312185, 0.0)",1
15069,28,6,1,"(0.008047805776249096, 0.0, 0.0, 0.0586291449522943, 0.09045286313509415, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",10
15070,28,6,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.1021561118315425, 0.0)",31
15071,28,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",4
15072,28,6,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",154
15073,28,6,7,"(0.0, 0.0, 0.0, 0.0, 0.12603987328782923, 0.0, 0.0, 0.06436700714262164, 0.0, 0.1267457251809968)",1
15074,28,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0946231855568538, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",2
15075,28,6,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.051542563570010816, 0.0, 0.1267457251809968)",1
15076,28,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07612780868226533, 0.0, 0.0, 0.0562959459448062, 0.0, 0.10100905188929227)",1
15077,28,6,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.073981256379239, 0.0, 0.1267457251809968)",1
15078,28,6,7,"(0.0, 0.0, 0.0, 0.0, 0.026553388317568646, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",1
15079,28,6,7,"(0.0, 0.0, 0.0, 0.0, 0.09651967124596311, 0.0, 0.0, 0.05924345412590238, 0.0, 0.05462777466422919)",1
15080,28,6,7,"(0.0, 0.0, 0.0, 0.0, 0.09651967124596311, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",70
15081,28,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",47
15082,28,6,10,"(0.06183229356803319, 0.008841531422798875, 0.06832740139210945, 0.0, 0.10968507776271669, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",26
15083,28,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",44
15084,28,7,0,"(0.0, 0.0, 0.0, 0.04553660411466876, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
15085,28,7,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",13
15086,28,7,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",373
15087,28,7,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.06387953826059416, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15088,28,7,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",106
15089,28,7,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",28
15090,28,7,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",2
15091,28,7,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.1492519466913552, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15092,28,7,1,"(0.009970366465329736, 0.0, 0.0, 0.04630709954166891, 0.09192879218265276, 0.0, 0.0, 0.0, 0.050959417013200885, 0.0)",2
15093,28,7,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.1977262187405808, 0.0, 0.0, 0.0, 0.06534194376719815, 0.0)",1
15094,28,7,1,"(0.01752539631172322, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.17555202889373148, 0.0)",7
15095,28,7,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",91
15096,28,7,1,"(0.015693199330012557, 0.0, 0.0, 0.0423612184215381, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",47
15097,28,7,1,"(0.020474775034304397, 0.0, 0.0, 0.0423612184215381, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",3
15098,28,7,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.06484992325717914, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",2
15099,28,7,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.029159327626700763, 0.0, 0.1267457251809968)",117
15100,28,7,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12198939274271171)",3
15101,28,7,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",18
15102,28,7,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",180
15103,28,7,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.029159327626700763, 0.0, 0.1110689829558057)",1
15104,28,7,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.026050738725224083, 0.0, 0.1267457251809968)",1
15105,28,7,7,"(0.0, 0.0, 0.0, 0.0, 0.0561087345526684, 0.0, 0.0, 0.029159327626700763, 0.0, 0.1267457251809968)",1
15106,28,7,7,"(0.0, 0.0, 0.0, 0.0, 0.058322876936484115, 0.0, 0.0, 0.029159327626700763, 0.0, 0.12262955306576427)",1
15107,28,7,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.04887333074076838, 0.0, 0.14283908287005023)",3
15108,28,7,7,"(0.0, 0.0, 0.0, 0.0, 0.05847726465372194, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",1
15109,28,7,10,"(0.060912202962585246, 0.003983248689718548, 0.07648756401445474, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
15110,28,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",15
15111,28,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",9
15112,28,8,1,"(0.04903042916953087, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",1
15113,28,8,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",45
15114,28,8,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",22
15115,28,8,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",191
15116,28,8,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",79
15117,28,8,1,"(0.011457706990062646, 0.0, 0.0, 0.0586291449522943, 0.08690907459520814, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",1
15118,28,8,1,"(0.015145404952205285, 0.0, 0.0, 0.06798665119547555, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15119,28,8,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.10221852385315307, 0.0)",1
15120,28,8,1,"(0.06449600870385355, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",1
15121,28,8,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.0735169096522493, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15122,28,8,1,"(0.01920290841258706, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",28
15123,28,8,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",264
15124,28,8,1,"(0.01832084783537906, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15125,28,8,1,"(0.015693199330012557, 0.0, 0.0, 0.0423612184215381, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",8
15126,28,8,1,"(0.007593934648838325, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",1
15127,28,8,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.06315604202524051, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",1
15128,28,8,1,"(0.026114872911478276, 0.0, 0.0, 0.061778554918265706, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",1
15129,28,8,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",10
15130,28,8,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",193
15131,28,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",10
15132,28,8,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.06199654846323709, 0.0, 0.10171663935276375)",1
15133,28,8,7,"(0.0, 0.0, 0.0, 0.0, 0.06852527569865743, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",1
15134,28,8,7,"(0.0, 0.0, 0.0, 0.0, 0.05971680423310603, 0.0, 0.0, 0.05969875010863541, 0.0, 0.1267457251809968)",15
15135,28,8,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.029159327626700763, 0.0, 0.1267457251809968)",6
15136,28,8,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.07845992949997727, 0.0, 0.1267457251809968)",21
15137,28,8,7,"(0.0, 0.0, 0.0, 0.0, 0.06256128444907222, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07263258770170916)",1
15138,28,8,7,"(0.0, 0.0, 0.0, 0.0, 0.032926151068271695, 0.0, 0.0, 0.0414553690345556, 0.0, 0.1267457251809968)",2
15139,28,8,7,"(0.0, 0.0, 0.0, 0.0, 0.03248823066250264, 0.0, 0.0, 0.03776188717102358, 0.0, 0.07135462516507582)",1
15140,28,8,7,"(0.0, 0.0, 0.0, 0.0, 0.02928093599132248, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",2
15141,28,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",52
15142,28,9,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",269
15143,28,9,1,"(0.015693199330012557, 0.0, 0.0, 0.035804400799679025, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",6
15144,28,9,1,"(0.015145404952205285, 0.0, 0.0, 0.04283693502751823, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15145,28,9,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.1400433747982411, 0.0, 0.0, 0.0, 0.11190460844948659, 0.0)",15
15146,28,9,1,"(0.015693199330012557, 0.0, 0.0, 0.06030258514109967, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15147,28,9,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.06484992325717914, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",5
15148,28,9,1,"(0.015693199330012557, 0.0, 0.0, 0.06363145266267539, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",4
15149,28,9,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09193934130130489, 0.0)",1
15150,28,9,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",42
15151,28,9,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",70
15152,28,9,1,"(0.015693199330012557, 0.0, 0.0, 0.0423612184215381, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",3
15153,28,9,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",179
15154,28,9,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09435871449810317, 0.0)",1
15155,28,9,1,"(0.01920290841258706, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",13
15156,28,9,1,"(0.015145404952205285, 0.0, 0.0, 0.05710569543037213, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15157,28,9,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.05708862929804857, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",2
15158,28,9,1,"(0.03602834547807142, 0.0, 0.0, 0.045875381394393885, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",1
15159,28,9,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",87
15160,28,9,1,"(0.010569782176093159, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",9
15161,28,9,1,"(0.0236172139944244, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15162,28,9,1,"(0.01920290841258706, 0.0, 0.0, 0.05382037976238538, 0.07179250275507701, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",1
15163,28,9,1,"(0.01274361784254095, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15164,28,9,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07940604060746087, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",4
15165,28,9,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.09240383347889804, 0.0)",10
15166,28,9,7,"(0.0, 0.0, 0.0, 0.0, 0.09651967124596311, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",50
15167,28,9,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",275
15168,28,9,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2200068986285887)",1
15169,28,9,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.25493924749187613)",1
15170,28,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",21
15171,28,10,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",48
15172,28,10,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",179
15173,28,10,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",168
15174,28,10,1,"(0.01138739231337088, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",17
15175,28,10,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",41
15176,28,10,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",197
15177,28,10,1,"(0.02764622324834098, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",1
15178,28,10,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.07073521624432429, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",1
15179,28,10,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",42
15180,28,10,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",73
15181,28,10,1,"(0.02412120349348456, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",1
15182,28,10,1,"(0.009970366465329736, 0.0, 0.0, 0.032858119217577385, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",13
15183,28,10,1,"(0.015693199330012557, 0.0, 0.0, 0.0423612184215381, 0.08392830336598572, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15184,28,10,1,"(0.015693199330012557, 0.0, 0.0, 0.0423612184215381, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",17
15185,28,10,1,"(0.020440304786561364, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",1
15186,28,10,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.07784673490962758, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",1
15187,28,10,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.12837779113590134, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15188,28,10,1,"(0.009251554252475917, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15189,28,10,1,"(0.00895286715845322, 0.0, 0.0, 0.04278848837732899, 0.09192879218265276, 0.0, 0.0, 0.0, 0.07227414983246651, 0.0)",1
15190,28,10,1,"(0.011123976302905129, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15191,28,10,1,"(0.028507982894800915, 0.0, 0.0, 0.049291423135396355, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",2
15192,28,10,1,"(0.00895286715845322, 0.0, 0.0, 0.032858119217577385, 0.09192879218265276, 0.0, 0.0, 0.0, 0.07227414983246651, 0.0)",16
15193,28,10,1,"(0.014961566218961832, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08386244816513934, 0.0)",1
15194,28,10,1,"(0.00895286715845322, 0.0, 0.0, 0.032858119217577385, 0.12216712779878498, 0.0, 0.0, 0.0, 0.07227414983246651, 0.0)",5
15195,28,10,1,"(0.028507982894800915, 0.0, 0.0, 0.07211159073198488, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",1
15196,28,10,1,"(0.015693199330012557, 0.0, 0.0, 0.03126344408927906, 0.11383140523113477, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15197,28,10,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",96
15198,28,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",7
15199,28,10,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.029159327626700763, 0.0, 0.1267457251809968)",24
15200,28,10,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.028585519002455626, 0.0, 0.1267457251809968)",1
15201,28,10,7,"(0.0, 0.0, 0.0, 0.0, 0.03552354764084369, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",1
15202,28,10,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.07845992949997727, 0.0, 0.1267457251809968)",43
15203,28,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.07953887178280213, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",16
15204,28,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",21
15205,28,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06082786550321988, 0.0, 0.07953887178280213, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
15206,28,10,10,"(0.050359844967633474, 0.003983248689718548, 0.07035564324293221, 0.0, 0.07953887178280213, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",6
15207,28,11,1,"(0.015145404952205285, 0.0, 0.0, 0.05492464096777586, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",7
15208,28,11,1,"(0.015693199330012557, 0.0, 0.0, 0.0423612184215381, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",60
15209,28,11,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",170
15210,28,11,1,"(0.040299505766182235, 0.0, 0.0, 0.05382037976238538, 0.06484992325717914, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",27
15211,28,11,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.06484992325717914, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",90
15212,28,11,1,"(0.015145404952205285, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",125
15213,28,11,1,"(0.015693199330012557, 0.0, 0.0, 0.05382037976238538, 0.13584084782998077, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",64
15214,28,11,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.0605302429484919, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15215,28,11,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",45
15216,28,11,1,"(0.01325538261719955, 0.0, 0.0, 0.05382037976238538, 0.09459760403466214, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
15217,28,11,1,"(0.028507982894800915, 0.0, 0.0, 0.032679583118244225, 0.0837738294285314, 0.0, 0.0, 0.0, 0.09919466338274625, 0.0)",1
15218,28,11,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.08974926930536561, 0.0)",1
15219,28,11,1,"(0.015145404952205285, 0.0, 0.0, 0.043893203129710276, 0.07329326545026102, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",4
15220,28,11,1,"(0.009970366465329736, 0.0, 0.0, 0.0586291449522943, 0.09192879218265276, 0.0, 0.0, 0.0, 0.12019139539034773, 0.0)",1
