,round,tube,sp,st,final_pop
6302,19,10,1,"(0.017734570937401932, 0.0, 0.0, 0.09007764845750801, 0.17251039115827865, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",113
6303,19,10,1,"(0.017734570937401932, 0.0, 0.0, 0.09007764845750801, 0.17251039115827865, 0.0, 0.0, 0.0, 0.20465457081464164, 0.0)",13
6304,19,10,1,"(0.031121199138596706, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.26329664508067674, 0.0)",2
6305,19,10,7,"(0.0, 0.0, 0.0, 0.0, 0.14620467087688302, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",11
6306,19,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05751384870081308, 0.0, 0.1842944379780426)",1
6307,19,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1748940507613095)",1
6308,19,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",153
6309,19,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.0336369616381699)",16
6310,19,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.07452821239817839, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6311,19,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05933098412479935, 0.0)",4
6312,19,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.044068110760483926, 0.0, 0.07098281781122052, 0.0)",2
6313,19,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",264
6314,19,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03135630408987951, 0.0)",1
6315,19,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.061270053687639985, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",4
6316,19,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06097649038043835, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
6317,19,11,1,"(0.031121199138596706, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",51
6318,19,11,1,"(0.031121199138596706, 0.0, 0.0, 0.10027917990415888, 0.23001079661338333, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
6319,19,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",213
6320,19,11,7,"(0.0, 0.0, 0.0, 0.0, 0.18978450922279336, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
6321,19,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.0336369616381699)",58
6322,19,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.055498215989202994, 0.0, 0.0336369616381699)",2
6323,19,12,0,"(0.0, 0.0, 0.0, 0.09030248857776275, 0.04356372842177486, 0.0, 0.05645246541105431, 0.0, 0.07098281781122052, 0.0)",1
6324,19,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",139
6325,19,12,0,"(0.0, 0.0, 0.0, 0.08369753168487588, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",98
6326,19,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04015949800251486, 0.0, 0.07098281781122052, 0.0)",49
6327,19,12,1,"(0.031121199138596706, 0.0, 0.0, 0.08220855913168518, 0.21051291433497124, 0.0, 0.0, 0.0, 0.2109085812740066, 0.0)",4
6328,19,12,1,"(0.031121199138596706, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",118
6329,19,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
6330,19,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",273
6331,19,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.416387026970597)",1
6332,19,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06481953373772086, 0.0, 0.1842944379780426)",1
6333,19,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12379104796852655, 0.0, 0.0, 0.10608342623320663, 0.0, 0.15563459007770497)",6
6334,19,12,7,"(0.0, 0.0, 0.0, 0.0, 0.19607610823974556, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",53
6335,19,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05093689459695673, 0.0, 0.0775483520152697)",1
6336,19,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.048802971345218785, 0.0, 0.06871219726106159)",17
6337,19,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",10
6338,19,13,0,"(0.0, 0.0, 0.0, 0.1209309307999429, 0.03639471769145861, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",30
6339,19,13,0,"(0.0, 0.0, 0.0, 0.08369753168487588, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",33
6340,19,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.023756475836688228, 0.0, 0.07098281781122052, 0.0)",3
6341,19,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",105
6342,19,13,0,"(0.0, 0.0, 0.0, 0.08483165624743155, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
6343,19,13,1,"(0.031121199138596706, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.13847438219924116, 0.0)",2
6344,19,13,1,"(0.031121199138596706, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",41
6345,19,13,1,"(0.030255854977451146, 0.0, 0.0, 0.09110471208550851, 0.21051291433497124, 0.0, 0.0, 0.0, 0.21988614463977105, 0.0)",2
6346,19,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",6
6347,19,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.26626974472601916)",2
6348,19,13,7,"(0.0, 0.0, 0.0, 0.0, 0.0909366161979381, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
6349,19,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",303
6350,19,13,7,"(0.0, 0.0, 0.0, 0.0, 0.19607610823974556, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",118
6351,19,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12989510180843775, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6352,19,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.22543659198281946)",2
6353,19,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.048802971345218785, 0.0, 0.07710985736032265)",7
6354,19,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",44
6355,19,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.048802971345218785, 0.0, 0.06871219726106159)",1
6356,19,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.035677472659158875, 0.0, 0.03683897489672214, 0.0, 0.09190364768666143, 0.0)",4
6357,19,14,0,"(0.0, 0.0, 0.0, 0.09641824288768634, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6358,19,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",282
6359,19,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.09034074605082916, 0.0, 0.07256877299640703, 0.0, 0.07098281781122052, 0.0)",1
6360,19,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0337694241692292, 0.0, 0.07098281781122052, 0.0)",2
6361,19,14,1,"(0.031121199138596706, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",55
6362,19,14,1,"(0.031121199138596706, 0.0, 0.0, 0.05309369000062012, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
6363,19,14,1,"(0.031121199138596706, 0.0, 0.0, 0.08888170926053664, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",19
6364,19,14,1,"(0.024378368859781598, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
6365,19,14,7,"(0.0, 0.0, 0.0, 0.0, 0.19607610823974556, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",68
6366,19,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04111576422413225, 0.0, 0.16621363836524894)",1
6367,19,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1551691702038019, 0.0, 0.0, 0.036366197955888975, 0.0, 0.13390121962987275)",1
6368,19,14,7,"(0.0, 0.0, 0.0, 0.0, 0.19607610823974556, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3305254900046629)",1
6369,19,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.025248649012478894, 0.0, 0.19784189889562145)",1
6370,19,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",286
6371,19,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1339318855074965)",1
6372,19,14,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",8
6373,19,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.048802971345218785, 0.0, 0.07710985736032265)",19
6374,19,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",34
6375,19,14,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",9
6376,19,14,14,"(0.04673025695724758, 0.0, 0.18157380163546358, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
6377,19,15,0,"(0.0, 0.0, 0.0, 0.10941845783154802, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
6378,19,15,0,"(0.0, 0.0, 0.0, 0.03167068516962464, 0.03928538479703156, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
6379,19,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",191
6380,19,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.039174064812168334, 0.0, 0.18050955840658708)",3
6381,19,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04005209241028899, 0.0, 0.1842944379780426)",2
6382,19,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17626142766178715)",1
6383,19,15,7,"(0.0, 0.0, 0.0, 0.0, 0.11040904045128207, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",25
6384,19,15,7,"(0.0, 0.0, 0.0, 0.0, 0.17428799607636647, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6385,19,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18508494487535934)",8
6386,19,15,7,"(0.0, 0.0, 0.0, 0.0, 0.05897428203288494, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6387,19,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",565
6388,19,15,7,"(0.0, 0.0, 0.0, 0.0, 0.12351032812605874, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",11
6389,19,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08853511754892335, 0.0, 0.18835075728037734)",2
6390,19,15,7,"(0.0, 0.0, 0.0, 0.0, 0.2122091246505306, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11457508491366916)",5
6391,19,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.04609226823930808)",1
6392,19,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.04851027854222983, 0.0, 0.057272911791666214)",2
6393,19,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",141
6394,19,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.053697826376164874, 0.0, 0.057272911791666214)",1
6395,19,16,0,"(0.0, 0.0, 0.0, 0.12894411950445817, 0.04356372842177486, 0.0, 0.052842824306279325, 0.0, 0.07098281781122052, 0.0)",1
6396,19,16,0,"(0.0, 0.0, 0.0, 0.12894411950445817, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",33
6397,19,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06937443982605397, 0.0, 0.08927462122361826, 0.0)",1
6398,19,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",155
6399,19,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.011261967790331512, 0.0, 0.07098281781122052, 0.0)",13
6400,19,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",312
6401,19,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0494154770276735, 0.0, 0.1842944379780426)",1
6402,19,16,7,"(0.0, 0.0, 0.0, 0.0, 0.18323259983539444, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",9
6403,19,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07920150933157549, 0.0, 0.12807968200297723)",3
6404,19,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06104652272681401, 0.0, 0.1842944379780426)",3
6405,19,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07369720465707165, 0.0, 0.1842944379780426)",1
6406,19,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10866608037089494, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
6407,19,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.048431479117970744, 0.0, 0.1842944379780426)",1
6408,19,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.07338262830853522)",4
6409,19,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",125
6410,19,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",228
6411,19,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04835739067502145, 0.0)",1
6412,19,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06143044386055935, 0.0)",8
6413,19,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.059592344896632135, 0.0, 0.1842944379780426)",6
6414,19,17,7,"(0.0, 0.0, 0.0, 0.0, 0.17099189108334273, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6415,19,17,7,"(0.0, 0.0, 0.0, 0.0, 0.15160013055697924, 0.0, 0.0, 0.05924345412590238, 0.0, 0.222700845257085)",1
6416,19,17,7,"(0.0, 0.0, 0.0, 0.0, 0.11659920005164208, 0.0, 0.0, 0.04619032380029514, 0.0, 0.1842944379780426)",1
6417,19,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07427441847620145, 0.0, 0.1842944379780426)",1
6418,19,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",338
6419,19,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.39031563708961386)",1
6420,19,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",144
6421,19,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02969453758533055, 0.0, 0.03848837420642784, 0.0, 0.11006360013781528, 0.0)",2
6422,19,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",252
6423,19,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06880071835560048, 0.0)",1
6424,19,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07398060994957721, 0.0)",1
6425,19,18,1,"(0.031121199138596706, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
6426,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11445683480757735)",2
6427,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2727288560487662)",1
6428,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.28699621981811846, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11445683480757735)",3
6429,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.26435673241824514, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
6430,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.19607610823974556, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",25
6431,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07594915031307366, 0.0, 0.14511752469336386)",1
6432,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06457660196543187, 0.0, 0.1842944379780426)",2
6433,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.24790794770316457, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6434,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",319
6435,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.056555603463945565, 0.0, 0.18571229745132697)",2
6436,19,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",141
6437,19,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0865995754349903, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6438,19,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0605186001317909, 0.0)",3
6439,19,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",214
6440,19,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.045285992159538574, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
6441,19,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04257153116150631, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
6442,19,19,0,"(0.0, 0.0, 0.0, 0.0683575817038782, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6443,19,19,0,"(0.0, 0.0, 0.0, 0.06317397535690565, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
6444,19,19,1,"(0.031121199138596706, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",95
6445,19,19,1,"(0.031121199138596706, 0.0, 0.0, 0.06054598333596586, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
6446,19,19,7,"(0.0, 0.0, 0.0, 0.0, 0.18474788872886058, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
6447,19,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09009608325477785, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
6448,19,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",203
6449,19,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07257618516143077)",25
6450,19,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.30745106661142585)",1
6451,19,19,7,"(0.0, 0.0, 0.0, 0.0, 0.169701013959796, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
6452,19,19,7,"(0.0, 0.0, 0.0, 0.0, 0.19831970503267976, 0.0, 0.0, 0.044123383600847596, 0.0, 0.1842944379780426)",1
6453,19,19,7,"(0.0, 0.0, 0.0, 0.0, 0.15705937762056557, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07257618516143077)",3
6454,19,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05198133350052111, 0.0, 0.1842944379780426)",1
6455,19,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.32692460464250245)",1
6456,19,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04612945342998621, 0.0, 0.45151340879691465)",1
6457,19,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",10
6458,19,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036480832473867394, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",4
6459,19,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.09220098578929534, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6460,19,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",308
6461,19,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.024936820294241917, 0.0, 0.07098281781122052, 0.0)",3
6462,19,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.046201628478366265, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6463,19,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03225382059968046, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6464,19,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04257153116150631, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",68
6465,19,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.019520470315808627, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",6
6466,19,20,1,"(0.031121199138596706, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",134
6467,19,20,1,"(0.031121199138596706, 0.0, 0.0, 0.09007764845750801, 0.21051291433497124, 0.0, 0.0, 0.0, 0.2609816630537178, 0.0)",1
6468,19,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",62
6469,19,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.012978041383765768, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
6470,19,20,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
6471,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",154
6472,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.24148583806372806)",3
