,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1503,14.0,17.0,0.0,,228.0,1.7505048314528846,,17.538448047347657
1504,14.0,17.0,1.0,,15.0,-0.0,,14.999850001499984
1505,14.0,17.0,7.0,,318.0,1.6149538229954494,,18.705871349487442
1506,14.0,17.0,12.0,,111.0,-0.0,,18.499969166718056
1507,14.0,17.0,13.0,,0.0,,,0.0
1508,14.0,18.0,0.0,,247.0,1.2163545341683835,,17.64284454082533
1509,14.0,18.0,1.0,,36.0,-0.0,,35.999640003599964
1510,14.0,18.0,7.0,,319.0,1.4045467441120414,,15.190468956919545
1511,14.0,18.0,12.0,,111.0,-0.0,,27.74993062517344
1512,14.0,19.0,0.0,,229.0,0.4658272463380994,,12.722215154324914
1513,14.0,19.0,1.0,,41.0,-0.0,,10.249974375064063
1514,14.0,19.0,7.0,,420.0,1.7515233815535685,,26.249983593760255
1515,14.0,19.0,12.0,,130.0,0.7000880654398417,,32.49991875020313
1516,14.0,20.0,0.0,,216.0,1.2372356930065003,,15.428560408171137
1517,14.0,20.0,7.0,,351.0,1.5961550646097402,,26.999979230785208
1518,14.0,20.0,12.0,,110.0,0.15621017106188279,,18.333302777828706
1519,15.0,0.0,0.0,,166.0,1.2532483791715743,,13.833321805565163
1520,15.0,0.0,1.0,,4.0,-0.0,,1.9999900000499997
1521,15.0,0.0,7.0,,393.0,1.6569707653211823,,14.55555016461105
1522,15.0,0.0,12.0,,73.0,0.6855278846488313,,24.33325222249259
1523,15.0,1.0,0.0,,233.0,1.39297942869747,,19.416650486124595
1524,15.0,1.0,1.0,,49.0,0.9709332796943647,,48.999510004899946
1525,15.0,1.0,3.0,,0.0,,,0.0
1526,15.0,1.0,7.0,,368.0,1.1229619016489738,,21.64704608997289
1527,15.0,1.0,12.0,,73.0,-0.0,,18.249954375114065
1528,15.0,2.0,0.0,,264.0,1.529548201877065,,17.59998826667449
1529,15.0,2.0,1.0,,35.0,0.12974069471942834,,17.499912500437496
1530,15.0,2.0,7.0,,360.0,1.5732091581608114,,16.363628925623217
1531,15.0,2.0,12.0,,117.0,0.24676342377084465,,11.6999883000117
1532,15.0,3.0,0.0,,197.0,0.8332016555482605,,17.909074628113974
1533,15.0,3.0,1.0,,7.0,-0.0,,6.999930000699993
1534,15.0,3.0,7.0,,450.0,1.7373652057792504,,24.999986111118826
1535,15.0,3.0,9.0,,0.0,,,0.0
1536,15.0,3.0,12.0,,141.0,0.5731147442670972,,20.14282836738805
1537,15.0,4.0,0.0,,236.0,1.3126619798915493,,19.666650277791437
1538,15.0,4.0,1.0,,20.0,0.1985152433458726,,9.99995000025
1539,15.0,4.0,7.0,,327.0,1.2332256028816055,,25.15382680474861
1540,15.0,4.0,12.0,,123.0,-0.0,,15.374980781274024
1541,15.0,5.0,0.0,,263.0,1.123735248309713,,17.533321644452236
1542,15.0,5.0,6.0,,0.0,,,0.0
1543,15.0,5.0,7.0,,342.0,1.702147413050679,,17.999990526320776
1544,15.0,5.0,12.0,,125.0,1.1723586858054422,,17.85711734697522
1545,15.0,6.0,0.0,,232.0,0.5602870876447001,,28.999963750045314
1546,15.0,6.0,1.0,,27.0,-0.0,,26.99973000269997
1547,15.0,6.0,7.0,,489.0,1.3886545578657274,,32.599978266681156
1548,15.0,6.0,12.0,,128.0,0.6530577442776866,,15.999980000025001
1549,15.0,7.0,0.0,,158.0,0.9469919857721585,,10.533326311115793
1550,15.0,7.0,1.0,,6.0,-0.0,,5.999940000599993
1551,15.0,7.0,2.0,,90.0,-0.0,,8.999991000009
1552,15.0,7.0,7.0,,377.0,1.6637680656313512,,13.464280905613963
1553,15.0,7.0,9.0,,1.0,-0.0,,0.9999900000999989
1554,15.0,7.0,12.0,,10.0,-0.0,,1.6666638888935186
1555,15.0,7.0,13.0,,1.0,-0.0,,0.9999900000999989
1556,15.0,8.0,0.0,,243.0,0.37538180166898033,,24.2999757000243
1557,15.0,8.0,1.0,,29.0,-0.0,,28.99971000289997
1558,15.0,8.0,7.0,,383.0,1.246092828367686,,38.2999617000383
1559,15.0,8.0,9.0,,0.0,,,0.0
1560,15.0,8.0,12.0,,98.0,0.05693722443763179,,19.599960800078403
1561,15.0,9.0,0.0,,222.0,0.8321168351848762,,20.181799834727425
1562,15.0,9.0,7.0,,414.0,1.8582395201465867,,27.599981600012267
1563,15.0,9.0,9.0,,0.0,,,0.0
1564,15.0,9.0,12.0,,135.0,1.27204218210725,,14.999983333351853
1565,15.0,9.0,13.0,,7.0,-0.0,,3.4999825000874996
1566,15.0,10.0,0.0,,238.0,0.3432284789815211,,33.99995142864082
1567,15.0,10.0,1.0,,6.0,-0.0,,5.999940000599993
1568,15.0,10.0,7.0,,298.0,1.070533467345268,,24.833312638906136
1569,15.0,10.0,12.0,,74.0,-0.0,,36.999815000925
1570,15.0,11.0,0.0,,177.0,0.9303998544577675,,14.749987708343577
1571,15.0,11.0,1.0,,65.0,0.32295950127332534,,21.666594444685185
1572,15.0,11.0,7.0,,398.0,1.880199192850614,,14.740735281209155
1573,15.0,11.0,12.0,,24.0,-0.0,,5.9999850000375
1574,15.0,12.0,0.0,,205.0,1.624164761472291,,22.777752469163925
1575,15.0,12.0,1.0,,39.0,-0.0,,38.99961000389996
1576,15.0,12.0,7.0,,448.0,1.6917629639864333,,18.66665888889213
1577,15.0,12.0,12.0,,93.0,0.7448925112173727,,18.5999628000744
1578,15.0,13.0,0.0,,233.0,0.9291981388520035,,7.281247724610085
1579,15.0,13.0,1.0,,5.0,-0.0,,4.999950000499995
1580,15.0,13.0,7.0,,339.0,1.5274855417075637,,17.84209587258112
1581,15.0,13.0,9.0,,0.0,,,0.0
1582,15.0,13.0,12.0,,98.0,0.22703961838758854,,10.8888767901369
1583,15.0,14.0,0.0,,229.0,1.2007341728267105,,20.81816289257919
1584,15.0,14.0,1.0,,31.0,-0.0,,10.333298889003704
1585,15.0,14.0,7.0,,401.0,1.4546855762723407,,28.642836683688085
1586,15.0,14.0,12.0,,138.0,0.20651944177314377,,19.714257551060644
1587,15.0,15.0,0.0,,230.0,1.2568254230816893,,16.428559693885934
1588,15.0,15.0,1.0,,24.0,-0.0,,7.999973333422222
1589,15.0,15.0,7.0,,426.0,1.569247295954028,,30.428549693893075
1590,15.0,15.0,12.0,,96.0,0.5413556403710298,,19.1999616000768
1591,15.0,16.0,0.0,,204.0,0.8086285158248454,,25.499968125039846
1592,15.0,16.0,7.0,,459.0,1.6751641114629456,,22.94998852500574
1593,15.0,16.0,12.0,,154.0,1.0783266598684367,,15.3999846000154
1594,15.0,17.0,0.0,,268.0,1.672820460149426,,17.8666547555635
1595,15.0,17.0,1.0,,37.0,-0.0,,36.99963000369996
1596,15.0,17.0,7.0,,327.0,1.7542488170472417,,18.16665657407968
1597,15.0,17.0,12.0,,70.0,0.5824256871958697,,13.999972000056001
1598,15.0,18.0,0.0,,235.0,0.8869321071841525,,19.58331701390249
1599,15.0,18.0,1.0,,7.0,0.410116318288409,,6.999930000699993
1600,15.0,18.0,7.0,,379.0,1.4775874268955336,,23.687485195321752
1601,15.0,18.0,9.0,,4.0,-0.0,,3.9999600003999958
1602,15.0,18.0,12.0,,121.0,0.6303298533616047,,13.444429506189438
1603,15.0,19.0,0.0,,203.0,1.6585964312411714,,15.615372603559535
1604,15.0,19.0,3.0,,0.0,,,0.0
1605,15.0,19.0,7.0,,509.0,1.4828462480503029,,28.27776206790996
1606,15.0,19.0,12.0,,129.0,0.4158514371990949,,10.749991041674132
1607,15.0,20.0,0.0,,213.0,1.2560902632749662,,30.428527959245773
1608,15.0,20.0,7.0,,421.0,1.9767186419283704,,21.049989475005262
1609,15.0,20.0,12.0,,143.0,-0.0,,28.599942800114402
1610,16.0,0.0,0.0,,177.0,1.024670592640506,,16.090894462823215
1611,16.0,0.0,7.0,,407.0,1.4728072509758252,,19.380943151931834
1612,16.0,0.0,12.0,,62.0,-0.0,,20.666597778007407
1613,16.0,1.0,0.0,,225.0,0.9569955345843372,,14.062491210942994
1614,16.0,1.0,1.0,,7.0,-0.0,,6.999930000699993
1615,16.0,1.0,7.0,,366.0,1.7789596431733192,,21.52939910035347
1616,16.0,1.0,12.0,,122.0,0.4349451732383676,,17.428546530647814
1617,16.0,2.0,0.0,,181.0,0.8280780119702712,,11.312492929691919
1618,16.0,2.0,7.0,,428.0,1.291497614542127,,26.749983281260448
1619,16.0,2.0,12.0,,139.0,0.7697115013993022,,19.857114489836444
1620,16.0,3.0,0.0,,271.0,1.3795751998169838,,22.583314513904572
1621,16.0,3.0,1.0,,57.0,-0.0,,56.99943000569994
1622,16.0,3.0,7.0,,316.0,1.7537675161052988,,21.066652622231587
1623,16.0,3.0,12.0,,51.0,0.7677647478274969,,6.3749920312599615
1624,16.0,4.0,0.0,,258.0,1.2226369525206064,,36.857090204156854
1625,16.0,4.0,7.0,,377.0,1.391223133498545,,18.849990575004714
1626,16.0,4.0,12.0,,103.0,0.37829465850579885,,6.437495976565015
1627,16.0,5.0,0.0,,191.0,1.8411903664312437,,15.916653402788832
1628,16.0,5.0,7.0,,483.0,1.6272791219590366,,19.31999227200309
1629,16.0,5.0,12.0,,149.0,0.7749822436366202,,18.624976718779102
1630,16.0,6.0,0.0,,190.0,1.7657532113369867,,18.999981000019
1631,16.0,6.0,7.0,,386.0,1.5268643630074095,,19.299990350004826
1632,16.0,6.0,12.0,,128.0,0.39169839521161126,,25.599948800102403
1633,16.0,7.0,0.0,,176.0,0.8213275101044926,,25.14282122454111
1634,16.0,7.0,7.0,,466.0,1.6497448599088542,,21.181808553723386
1635,16.0,7.0,12.0,,113.0,0.1012121342373929,,22.5999548000904
1636,16.0,8.0,0.0,,191.0,1.1814483075358793,,15.916653402788832
1637,16.0,8.0,7.0,,452.0,1.9089557452001937,,30.133313244457838
1638,16.0,8.0,12.0,,128.0,0.9053086939047286,,25.599948800102403
1639,16.0,9.0,0.0,,227.0,0.8726079724594111,,22.699977300022702
1640,16.0,9.0,7.0,,440.0,1.4483502422876438,,19.999990909095043
1641,16.0,9.0,12.0,,150.0,0.6927915828524811,,16.666648148168726
1642,16.0,10.0,0.0,,201.0,1.008282345770147,,20.099979900020102
1643,16.0,10.0,7.0,,491.0,1.7303135876703364,,21.347816805297043
1644,16.0,10.0,12.0,,148.0,0.5405012684604148,,18.499976875028906
1645,16.0,11.0,0.0,,208.0,0.4975650320349706,,15.999987692317161
1646,16.0,11.0,1.0,,11.0,-0.0,,5.499972500137499
1647,16.0,11.0,7.0,,423.0,1.3547512842542866,,23.4999869444517
1648,16.0,11.0,12.0,,126.0,0.7769250378780352,,31.499921250196877
1649,16.0,12.0,0.0,,271.0,1.3166806567170992,,9.344824363853668
1650,16.0,12.0,1.0,,29.0,-0.0,,14.499927500362498
1651,16.0,12.0,7.0,,244.0,1.719828216703231,,14.35293273356898
1652,16.0,12.0,12.0,,66.0,0.07851576409890412,,9.428557959202916
1653,16.0,13.0,0.0,,218.0,0.8623142500070519,,31.142812653124782
1654,16.0,13.0,7.0,,405.0,1.557426090382235,,21.31577825485355
1655,16.0,13.0,9.0,,10.0,-0.0,,0.7142852040819971
1656,16.0,13.0,12.0,,127.0,0.40057473678904154,,15.874980156274805
1657,16.0,14.0,0.0,,244.0,1.3720224397314835,,40.666598889001854
1658,16.0,14.0,1.0,,62.0,0.1425058673927378,,8.85713020409971
1659,16.0,14.0,7.0,,508.0,1.434301816018761,,42.333298055584955
1660,16.0,14.0,12.0,,96.0,0.6126191855428105,,19.1999616000768
1661,16.0,14.0,14.0,,6.0,-0.0,,0.5999994000006
1662,16.0,15.0,0.0,,215.0,1.2268576378723763,,21.499978500021502
1663,16.0,15.0,1.0,,17.0,0.362210557135449,,8.4999575002125
1664,16.0,15.0,7.0,,460.0,1.5069409666899993,,30.66664622223585
1665,16.0,15.0,12.0,,136.0,0.7252214768880996,,27.1999456001088
1666,16.0,16.0,0.0,,187.0,0.6800460061634431,,16.999984545468596
1667,16.0,16.0,1.0,,18.0,0.8675632284814613,,8.999955000224999
1668,16.0,16.0,7.0,,419.0,1.597589011135691,,23.277764845686196
1669,16.0,16.0,12.0,,115.0,-0.0,,22.999954000092
1670,16.0,17.0,0.0,,194.0,1.0578869822804418,,32.33327944453426
1671,16.0,17.0,7.0,,477.0,1.3472803726167075,,34.07140423471126
1672,16.0,17.0,12.0,,130.0,0.36009878417182173,,25.999948000104002
1673,16.0,18.0,0.0,,238.0,0.2552604155793109,,29.749962812546485
1674,16.0,18.0,1.0,,17.0,0.22371807606583377,,8.4999575002125
1675,16.0,18.0,7.0,,446.0,1.638826577884217,,21.23808512472137
1676,16.0,18.0,12.0,,107.0,0.40530264656429066,,11.888875679027024
1677,16.0,19.0,0.0,,240.0,0.08092953397104921,,21.818161983489105
1678,16.0,19.0,1.0,,102.0,-0.0,,50.999745001274995
1679,16.0,19.0,7.0,,322.0,2.1718872510013156,,16.099991950004025
1680,16.0,19.0,12.0,,10.0,0.5004024235381879,,4.999975000125
1681,16.0,20.0,0.0,,173.0,1.3832869461872408,,10.176464602079646
1682,16.0,20.0,1.0,,6.0,-0.0,,5.999940000599993
1683,16.0,20.0,2.0,,35.0,0.3470668257548097,,11.666627777907406
1684,16.0,20.0,7.0,,493.0,1.7219727310548085,,35.214260561242455
1685,16.0,20.0,12.0,,114.0,0.48541292181457607,,5.999996842106925
1686,16.0,20.0,13.0,,25.0,-0.0,,2.083331597223669
1687,17.0,0.0,0.0,,216.0,0.9973302148554084,,35.999940000100004
1688,17.0,0.0,7.0,,561.0,1.5667184202677717,,35.0624780859512
1689,17.0,0.0,12.0,,141.0,0.1290253919176529,,10.846145502964998
1690,17.0,1.0,0.0,,195.0,1.5708262821884362,,12.99999133333911
1691,17.0,1.0,1.0,,8.0,-0.0,,7.9999200007999915
1692,17.0,1.0,2.0,,124.0,0.16486545386241344,,123.99876001239987
1693,17.0,1.0,7.0,,399.0,1.2799674490335853,,18.99999095238526
1694,17.0,1.0,12.0,,55.0,0.6890092384766586,,18.333272222425926
1695,17.0,2.0,0.0,,209.0,1.1773134931966458,,29.85710020414257
1696,17.0,2.0,7.0,,437.0,1.4658177772998942,,31.214263418383272
1697,17.0,2.0,12.0,,131.0,0.47339197637667624,,16.374979531275585
1698,17.0,2.0,13.0,,7.0,0.410116318288409,,6.999930000699993
1699,17.0,3.0,0.0,,235.0,1.338565847805724,,21.363616942166416
1700,17.0,3.0,1.0,,5.0,-0.0,,4.999950000499995
1701,17.0,3.0,4.0,,36.0,-0.0,,2.57142673469519
1702,17.0,3.0,7.0,,375.0,1.6161140078101464,,17.045446797524182
1703,17.0,3.0,12.0,,96.0,0.6929301509699878,,9.5999904000096
1704,17.0,4.0,0.0,,177.0,1.228742971525055,,11.799992133338579
1705,17.0,4.0,1.0,,7.0,-0.0,,6.999930000699993
1706,17.0,4.0,7.0,,339.0,1.6121264716363506,,14.124994114585785
1707,17.0,4.0,12.0,,104.0,1.2785328814661439,,25.999935000162502
1708,17.0,4.0,13.0,,1.0,-0.0,,0.9999900000999989
1709,17.0,5.0,0.0,,185.0,0.9427306965437152,,20.55553271607476
1710,17.0,5.0,1.0,,6.0,-0.0,,5.999940000599993
1711,17.0,5.0,7.0,,323.0,1.896630026213069,,18.999988823535986
1712,17.0,5.0,8.0,,191.0,0.2212028847944139,,38.1999236001528
1713,17.0,5.0,12.0,,10.0,0.6108643020548935,,1.4285693877580177
1714,17.0,6.0,0.0,,204.0,1.1798877999941717,,20.3999796000204
1715,17.0,6.0,1.0,,22.0,-0.0,,21.999780002199977
1716,17.0,6.0,7.0,,448.0,1.7422106500387595,,23.578934958455285
1717,17.0,6.0,12.0,,119.0,0.1453717101843168,,19.833300277832873
1718,17.0,7.0,0.0,,175.0,0.5266764006735722,,15.90907644629414
1719,17.0,7.0,7.0,,409.0,1.157663491610894,,17.782600964086537
1720,17.0,7.0,12.0,,135.0,0.40630586901249854,,26.999946000108
1721,17.0,8.0,0.0,,187.0,0.1954738309410181,,20.777754691383677
1722,17.0,8.0,1.0,,31.0,-0.0,,15.499922500387498
1723,17.0,8.0,7.0,,541.0,1.7354652496632141,,16.906244716798525
1724,17.0,8.0,12.0,,123.0,0.8271965604571831,,12.2999877000123
1725,17.0,9.0,0.0,,190.0,1.2120846137256382,,17.27271157026221
1726,17.0,9.0,1.0,,3.0,-0.0,,1.4999925000374998
1727,17.0,9.0,7.0,,445.0,1.2916405660778818,,22.249988875005563
1728,17.0,9.0,12.0,,117.0,0.7510966778919266,,12.999985555571605
1729,17.0,9.0,14.0,,3.0,-0.0,,2.9999700002999967
1730,17.0,10.0,0.0,,173.0,0.670339866329042,,21.62497296878379
1731,17.0,10.0,7.0,,517.0,1.8675625525116095,,18.464279119900315
1732,17.0,10.0,12.0,,148.0,0.7005372077222116,,21.14282693881866
1733,17.0,11.0,0.0,,188.0,0.5702818518332107,,13.428561836741546
1734,17.0,11.0,2.0,,98.0,0.15634912088311,,97.99902000979989
1735,17.0,11.0,7.0,,392.0,1.168140337954486,,30.153822958597726
1736,17.0,11.0,12.0,,34.0,0.605797499372304,,6.7999864000272
1737,17.0,12.0,0.0,,160.0,1.2994024321868114,,13.333322222231482
1738,17.0,12.0,7.0,,381.0,1.876067081705844,,14.653840517753647
1739,17.0,12.0,12.0,,0.0,,,0.0
1740,17.0,13.0,0.0,,196.0,0.5227122841831344,,48.999877500306255
1741,17.0,13.0,1.0,,12.0,-0.0,,5.999970000149999
1742,17.0,13.0,7.0,,508.0,1.4793649437258967,,28.222206543218586
1743,17.0,13.0,9.0,,0.0,,,0.0
1744,17.0,13.0,12.0,,138.0,0.8151289422371726,,22.999961666730556
1745,17.0,14.0,0.0,,250.0,1.0467906910621523,,24.999975000025
1746,17.0,14.0,2.0,,46.0,0.10473243910508653,,5.1111054321050755
1747,17.0,14.0,4.0,,53.0,0.3531693834437995,,5.2999947000053
1748,17.0,14.0,7.0,,361.0,1.5227227634332596,,22.562485898446315
1749,17.0,14.0,12.0,,8.0,0.6615632381579821,,1.333331111114815
1750,17.0,14.0,14.0,,9.0,-0.0,,0.9999988888901234
1751,17.0,15.0,0.0,,172.0,0.8170548608750822,,14.333321388898844
1752,17.0,15.0,1.0,,12.0,0.2868359830561607,,5.999970000149999
1753,17.0,15.0,2.0,,105.0,-0.0,,104.99895001049988
1754,17.0,15.0,7.0,,372.0,1.7528331091302713,,19.578937063717337
1755,17.0,15.0,12.0,,21.0,0.6920129648318738,,4.1999916000168005
1756,17.0,16.0,0.0,,186.0,0.7479421599438822,,20.666643703729218
1757,17.0,16.0,2.0,,67.0,-0.0,,66.99933000669994
1758,17.0,16.0,7.0,,436.0,1.7661713009480264,,17.439993024002792
1759,17.0,16.0,12.0,,91.0,0.8149556177202357,,30.333232222559257
1760,17.0,17.0,0.0,,246.0,0.6926166851991608,,30.749961562548048
1761,17.0,17.0,7.0,,455.0,1.3483103859248027,,30.333313111124593
1762,17.0,17.0,12.0,,134.0,0.7317077365539586,,26.799946400107203
1763,17.0,18.0,0.0,,242.0,1.0438613776759496,,34.57137918374403
1764,17.0,18.0,1.0,,53.0,-0.0,,26.499867500662496
1765,17.0,18.0,7.0,,427.0,1.441678562615432,,38.818146528957705
1766,17.0,18.0,12.0,,117.0,1.0552492800532831,,19.49996750005417
1767,17.0,19.0,0.0,,255.0,1.2530472904151677,,12.749993625003187
1768,17.0,19.0,7.0,,321.0,1.334285018276683,,18.88234183391657
1769,17.0,19.0,12.0,,145.0,0.771628228539812,,48.33317222275926
1770,17.0,20.0,0.0,,265.0,0.8623936003322523,,9.814811179699563
1771,17.0,20.0,7.0,,350.0,1.8018615395303965,,14.583327256946976
1772,17.0,20.0,12.0,,82.0,1.1098698910596936,,10.249987187516016
1773,17.0,20.0,14.0,,5.0,-0.0,,0.45454504132268975
1774,18.0,0.0,0.0,,288.0,0.8463393805081426,,17.99998875000703
1775,18.0,0.0,4.0,,66.0,-0.0,,5.076919171600637
1776,18.0,0.0,7.0,,345.0,1.3391181193200048,,18.157885180060433
1777,18.0,0.0,12.0,,53.0,0.7681891822842691,,8.833318611135649
1778,18.0,1.0,0.0,,172.0,0.8049757230156448,,15.636349421500526
1779,18.0,1.0,7.0,,436.0,1.749093223731525,,18.166659097225377
1780,18.0,1.0,12.0,,145.0,1.0257055687425156,,48.33317222275926
1781,18.0,2.0,0.0,,163.0,1.615060766817085,,12.538451893498543
1782,18.0,2.0,7.0,,492.0,1.585741950898158,,28.941159446376798
1783,18.0,2.0,12.0,,139.0,0.9010158971948863,,13.899986100013901
1784,18.0,3.0,0.0,,206.0,1.4984606375575948,,25.749967812540234
1785,18.0,3.0,1.0,,16.0,-0.0,,15.999840001599983
1786,18.0,3.0,7.0,,440.0,1.3669993058132615,,25.882337716271934
1787,18.0,3.0,12.0,,137.0,0.8787516000887119,,27.399945200109602
1788,18.0,4.0,0.0,,185.0,0.7925133294535163,,15.416653819455151
1789,18.0,4.0,7.0,,401.0,1.5816052638885496,,33.41663881946765
1790,18.0,4.0,12.0,,118.0,0.9766184710811385,,16.857118775544606
1791,18.0,5.0,0.0,,183.0,1.3133019431735686,,18.2999817000183
1792,18.0,5.0,1.0,,21.0,0.19144408195771734,,10.499947500262499
1793,18.0,5.0,7.0,,449.0,1.3659273310253466,,26.41174916955931
1794,18.0,5.0,12.0,,120.0,0.759790697503253,,19.999966666722223
1795,18.0,6.0,0.0,,193.0,0.9924720959801071,,13.785704438782544
1796,18.0,6.0,7.0,,335.0,1.8253308934195889,,19.705870761252495
1797,18.0,6.0,12.0,,53.0,0.16068056204154624,,26.499867500662496
1798,18.0,7.0,0.0,,191.0,1.145128552340736,,21.22219864200151
1799,18.0,7.0,1.0,,0.0,,,0.0
1800,18.0,7.0,7.0,,541.0,1.8796653811728679,,22.54165727430947
1801,18.0,7.0,12.0,,145.0,0.8466806786916583,,24.16662638895602
1802,18.0,8.0,0.0,,225.0,1.2404050294409483,,22.4999775000225
1803,18.0,8.0,1.0,,9.0,-0.0,,8.999910000899991
1804,18.0,8.0,7.0,,461.0,1.6886149877967636,,19.208325329864447
1805,18.0,8.0,12.0,,148.0,0.9356697518381135,,36.99990750023125
1806,18.0,8.0,14.0,,0.0,,,0.0
1807,18.0,9.0,0.0,,228.0,0.7171087663827234,,25.333305185216464
1808,18.0,9.0,4.0,,25.0,0.167944147734173,,3.571423469395044
1809,18.0,9.0,7.0,,511.0,1.1877771782376052,,31.937480039074977
1810,18.0,9.0,12.0,,100.0,0.056001534354847345,,7.142852040819971
1811,18.0,10.0,0.0,,170.0,0.46504002627497854,,18.88886790125789
1812,18.0,10.0,1.0,,7.0,-0.0,,6.999930000699993
1813,18.0,10.0,7.0,,498.0,1.2950777434911975,,22.636353347112117
1814,18.0,10.0,12.0,,143.0,0.7576787029212977,,28.599942800114402
1815,18.0,11.0,0.0,,165.0,0.7467113846956874,,27.499954166743056
1816,18.0,11.0,7.0,,480.0,1.2913057243983344,,11.70731421772824
1817,18.0,11.0,12.0,,64.0,0.5623351446188083,,9.142844081651312
1818,18.0,11.0,14.0,,6.0,-0.0,,0.46153810650914884
1819,18.0,12.0,0.0,,237.0,1.460938290935848,,18.23075520711138
1820,18.0,12.0,4.0,,22.0,-0.0,,21.999780002199977
1821,18.0,12.0,7.0,,424.0,1.514364705225787,,22.315777728538038
1822,18.0,12.0,12.0,,120.0,0.7242672926885162,,19.999966666722223
1823,18.0,13.0,0.0,,194.0,1.0216108889036015,,27.71424612250554
1824,18.0,13.0,1.0,,43.0,-0.0,,10.749973125067187
1825,18.0,13.0,7.0,,394.0,1.5291616173761307,,26.26664915556723
1826,18.0,13.0,12.0,,56.0,0.7238168411510555,,13.999965000087501
1827,18.0,14.0,0.0,,222.0,1.2463181666019494,,22.1999778000222
1828,18.0,14.0,1.0,,6.0,-0.0,,5.999940000599993
1829,18.0,14.0,4.0,,19.0,-0.0,,3.1666613888976856
1830,18.0,14.0,7.0,,410.0,1.4084595700733669,,22.77776512346382
1831,18.0,14.0,12.0,,105.0,1.2279139858753505,,17.499970833381944
1832,18.0,15.0,0.0,,216.0,0.5981862390279887,,21.5999784000216
1833,18.0,15.0,1.0,,1.0,-0.0,,0.49999750001249993
1834,18.0,15.0,7.0,,365.0,1.6022555987575962,,22.81248574219641
1835,18.0,15.0,12.0,,112.0,-0.0,,22.3999552000896
1836,18.0,16.0,0.0,,200.0,1.2347656944187035,,19.99998000002
1837,18.0,16.0,7.0,,432.0,1.4827724231093111,,17.279993088002765
1838,18.0,16.0,12.0,,114.0,0.37248071845219055,,8.142851326534768
1839,18.0,17.0,0.0,,183.0,0.9346639884561078,,18.2999817000183
1840,18.0,17.0,1.0,,7.0,-0.0,,6.999930000699993
1841,18.0,17.0,4.0,,0.0,,,0.0
1842,18.0,17.0,7.0,,398.0,1.3425603015469747,,22.111098827167318
1843,18.0,17.0,12.0,,105.0,0.05380174529368756,,17.499970833381944
1844,18.0,17.0,14.0,,0.0,,,0.0
1845,18.0,18.0,0.0,,196.0,0.7537451784984925,,19.5999804000196
1846,18.0,18.0,1.0,,33.0,-0.0,,16.499917500412497
1847,18.0,18.0,7.0,,434.0,1.7802799664884867,,27.124983046885596
1848,18.0,18.0,12.0,,117.0,0.6765089534197601,,38.99987000043333
1849,18.0,19.0,0.0,,202.0,0.7605567318227041,,16.833319305567247
1850,18.0,19.0,1.0,,33.0,-0.0,,32.99967000329997
1851,18.0,19.0,7.0,,445.0,1.6005404375942445,,20.227263533062033
1852,18.0,19.0,12.0,,141.0,1.0102585965242368,,20.14282836738805
1853,18.0,20.0,0.0,,210.0,1.1777419535150304,,19.09089173555297
1854,18.0,20.0,7.0,,468.0,1.6603355122250782,,24.631565983386324
1855,18.0,20.0,12.0,,145.0,0.9045883189624075,,24.16662638895602
1856,18.0,20.0,13.0,,1.0,-0.0,,0.9999900000999989
1857,19.0,0.0,0.0,11.0,212.0,1.0903772822579065,19328.0,19.272709752082044
1858,19.0,0.0,1.0,1.0,2.0,-0.0,196.0,1.9999800001999979
1859,19.0,0.0,7.0,19.0,447.0,1.5448052935850856,38981.0,23.526303407208733
1860,19.0,0.0,12.0,10.0,113.0,1.102611652179338,5612.0,11.299988700011301
1861,19.0,1.0,0.0,13.0,198.0,1.4131755986397678,19202.0,15.230757514801912
1862,19.0,1.0,7.0,21.0,449.0,1.5529287308278543,43476.0,21.380942199551335
1863,19.0,1.0,12.0,7.0,152.0,1.2264814327451683,5140.0,21.714254693921866
1864,19.0,2.0,0.0,9.0,115.0,0.9226129839029426,11430.0,12.77776358026269
1865,19.0,2.0,4.0,1.0,6.0,0.45056120886630463,464.0,5.999940000599993
1866,19.0,2.0,7.0,36.0,548.0,1.8281996947157078,50084.0,15.222217993828334
1867,19.0,2.0,12.0,11.0,142.0,1.062449472532319,7179.0,12.909079173564388
1868,19.0,2.0,13.0,12.0,59.0,0.37074125101631017,4791.0,4.916662569447859
1869,19.0,3.0,0.0,7.0,164.0,1.1318717719212201,15052.0,23.428537959231488
1870,19.0,3.0,1.0,2.0,19.0,-0.0,1581.0,9.499952500237498
1871,19.0,3.0,7.0,24.0,456.0,1.6626334548421537,43160.0,18.999992083336632
1872,19.0,3.0,12.0,6.0,129.0,1.0648237100070543,3480.0,21.49996416672639
1873,19.0,4.0,0.0,14.0,184.0,0.46289129459881945,17765.0,13.142847755108747
1874,19.0,4.0,7.0,18.0,437.0,1.46226062924308,42146.0,24.27776429013095
1875,19.0,4.0,12.0,6.0,117.0,0.27518000141003085,3934.0,19.49996750005417
1876,19.0,5.0,0.0,11.0,189.0,1.2206272366676274,18408.0,17.18180256199767
