,round,tube,sp,st,final_pop
14500,32,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12839350029030996, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11583279325384371)",50
14501,32,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",15
14502,32,4,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03653419122008009)",102
14503,32,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",130
14504,32,5,0,"(0.0, 0.0, 0.0, 0.06667923421166858, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",8
14505,32,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04324030056448302, 0.0)",46
14506,32,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",86
14507,32,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",340
14508,32,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12839350029030996, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11583279325384371)",50
14509,32,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.054938383285580074)",7
14510,32,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05149410284858046, 0.0, 0.09833300823216173)",7
14511,32,5,7,"(0.0, 0.0, 0.0, 0.0, 0.060826825631142264, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",19
14512,32,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0922746927609749)",2
14513,32,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",6
14514,32,5,7,"(0.0, 0.0, 0.0, 0.0, 0.13194171553748346, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11583279325384371)",4
14515,32,5,7,"(0.0, 0.0, 0.0, 0.0, 0.22525075450672155, 0.0, 0.0, 0.03987930932254255, 0.0, 0.1842944379780426)",2
14516,32,5,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",8
14517,32,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",6
14518,32,5,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1505946280586166, 0.05107774537518032, 0.0, 0.03653419122008009)",1
14519,32,5,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03871442216190478, 0.0, 0.03653419122008009)",3
14520,32,5,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20567996287714388, 0.03871442216190478, 0.0, 0.03653419122008009)",3
14521,32,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",12
14522,32,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",168
14523,32,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04045539167597992, 0.0)",2
14524,32,6,0,"(0.0, 0.0, 0.0, 0.055392698652766255, 0.04356372842177486, 0.0, 0.06007888694254176, 0.0, 0.12909069026370174, 0.0)",1
14525,32,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037541737886420026, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
14526,32,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04127008064927621, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
14527,32,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",72
14528,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.13194171553748346, 0.0, 0.0, 0.045833075488337524, 0.0, 0.11583279325384371)",22
14529,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",316
14530,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11437171887269551)",2
14531,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.08562315759525434, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",1
14532,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15852664196643831)",1
14533,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.056503277182319546, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",1
14534,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10771962824985308, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14152456644409325)",81
14535,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.12839350029030996, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11583279325384371)",51
14536,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.10746198025707195, 0.0, 0.09833300823216173)",5
14537,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.08859870700445015, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",1
14538,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.06828420753266717, 0.0, 0.09833300823216173)",6
14539,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.13194171553748346, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11583279325384371)",5
14540,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.04781241884463248, 0.0, 0.054938383285580074)",1
14541,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.04286971641254273, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",3
14542,32,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.054938383285580074)",63
14543,32,6,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",7
14544,32,6,12,"(0.16486395118675004, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14833925411419852, 0.05107774537518032, 0.0, 0.03653419122008009)",39
14545,32,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06320336692228937, 0.0, 0.057272911791666214)",3
14546,32,6,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1505946280586166, 0.04512697041269624, 0.0, 0.03653419122008009)",1
14547,32,6,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03871442216190478, 0.0, 0.03653419122008009)",13
14548,32,6,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1505946280586166, 0.05107774537518032, 0.0, 0.03653419122008009)",37
14549,32,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",10
14550,32,6,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03653419122008009)",21
14551,32,6,12,"(0.08074819185179767, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1505946280586166, 0.05107774537518032, 0.0, 0.03136802188102727)",1
14552,32,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",155
14553,32,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.028989268892056122, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
14554,32,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07723686390806647, 0.0)",1
14555,32,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05514456436126694, 0.0, 0.07098281781122052, 0.0)",1
14556,32,7,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
14557,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",401
14558,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.054938383285580074)",37
14559,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1480362648037521, 0.0, 0.0, 0.048272543506090275, 0.0, 0.054938383285580074)",1
14560,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07367663233579921, 0.0, 0.0, 0.05924345412590238, 0.0, 0.054938383285580074)",1
14561,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",10
14562,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.12839350029030996, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11583279325384371)",42
14563,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.16295095944397783, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11583279325384371)",12
14564,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.04453922001756626, 0.0, 0.10853911951784365)",8
14565,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10771962824985308, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14152456644409325)",33
14566,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",10
14567,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.06500585901700473, 0.0, 0.0, 0.021041508975439903, 0.0, 0.09833300823216173)",2
14568,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.04842027810814028)",10
14569,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.09190994306311319, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",1
14570,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.0782709946804123, 0.0, 0.09833300823216173)",1
14571,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.0653219000619322, 0.0, 0.0, 0.06358039094746276, 0.0, 0.09833300823216173)",1
14572,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10205774285027318)",2
14573,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.03053568234719639, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",1
14574,32,7,7,"(0.0, 0.0, 0.0, 0.0, 0.04372261713507367, 0.0, 0.0, 0.039949127938060755, 0.0, 0.06761610236256552)",7
14575,32,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",20
14576,32,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06486007048429246, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
14577,32,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",113
14578,32,7,12,"(0.16486395118675004, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14833925411419852, 0.05107774537518032, 0.0, 0.03653419122008009)",9
14579,32,7,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1505946280586166, 0.05107774537518032, 0.0, 0.03653419122008009)",5
14580,32,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05236924140668932, 0.0, 0.07098281781122052, 0.0)",1
14581,32,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.07791295144120965, 0.0, 0.04324030056448302, 0.0)",2
14582,32,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04324030056448302, 0.0)",30
14583,32,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",146
14584,32,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",32
14585,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12839350029030996, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11583279325384371)",61
14586,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.09110320604581548, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",42
14587,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.16919997804791845, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
14588,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12839350029030996, 0.0, 0.0, 0.08311457524440082, 0.0, 0.11583279325384371)",4
14589,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",295
14590,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.04534677685235224, 0.0, 0.09833300823216173)",1
14591,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.10771962824985308, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14152456644409325)",14
14592,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.054938383285580074)",58
14593,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",7
14594,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13113301407938405)",2
14595,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.04745809816197795, 0.0, 0.08032778436868881)",1
14596,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.05924437284925282, 0.0, 0.0, 0.04449100321374233, 0.0, 0.09051083492119259)",4
14597,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.04095533743399946, 0.0, 0.09833300823216173)",1
14598,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.039453051046908404, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",1
14599,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12839350029030996, 0.0, 0.0, 0.10043891459462999, 0.0, 0.11583279325384371)",2
14600,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14459978337941204)",1
14601,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.39957901686108055, 0.0, 0.0, 0.05924345412590238, 0.0, 0.35248607218390093)",1
14602,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0722190054056954)",1
14603,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07864976538143431)",1
14604,32,8,7,"(0.0, 0.0, 0.0, 0.0, 0.03658360865255381, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",1
14605,32,8,10,"(0.06183229356803319, 0.0046711447990013125, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
14606,32,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",52
14607,32,8,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1505946280586166, 0.05107774537518032, 0.0, 0.03653419122008009)",50
14608,32,8,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05700590455875937, 0.0, 0.03653419122008009)",8
14609,32,8,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03871442216190478, 0.0, 0.03653419122008009)",46
14610,32,8,12,"(0.11795348322271773, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1505946280586166, 0.05107774537518032, 0.0, 0.03653419122008009)",7
14611,32,8,12,"(0.12325324866005315, 0.21401626843300078, 0.0, 0.0, 0.0, 0.0, 0.1505946280586166, 0.07120358703464175, 0.0, 0.03653419122008009)",2
14612,32,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",111
14613,32,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04324030056448302, 0.0)",63
14614,32,9,0,"(0.0, 0.0, 0.0, 0.11694135345825248, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
14615,32,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
14616,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.054938383285580074)",84
14617,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10771962824985308, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14152456644409325)",43
14618,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.08906651884754897, 0.0, 0.0, 0.03920937989861374, 0.0, 0.09833300823216173)",1
14619,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.12839350029030996, 0.0, 0.0, 0.05750875362636787, 0.0, 0.11583279325384371)",8
14620,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10771962824985308, 0.0, 0.0, 0.03068126748362731, 0.0, 0.14152456644409325)",1
14621,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3226767537499985)",2
14622,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",9
14623,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.03873736861539351, 0.0, 0.12836130873331136)",1
14624,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.12839350029030996, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1961303744779642)",3
14625,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",329
14626,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.06887569600434752, 0.0, 0.09833300823216173)",1
14627,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.04850725612143679, 0.0, 0.09833300823216173)",2
14628,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.09110320604581548, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",23
14629,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.0371294260222312, 0.0, 0.09833300823216173)",1
14630,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.12839350029030996, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11583279325384371)",24
14631,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.0941850024968076, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",7
14632,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07642736806881426, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14152456644409325)",4
14633,32,9,12,"(0.16486395118675004, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14833925411419852, 0.05107774537518032, 0.0, 0.03653419122008009)",34
14634,32,9,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1505946280586166, 0.05107774537518032, 0.0, 0.03653419122008009)",114
14635,32,9,12,"(0.12325324866005315, 0.1001403477514033, 0.0, 0.0, 0.0, 0.0, 0.1505946280586166, 0.05107774537518032, 0.0, 0.03653419122008009)",1
14636,32,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04324030056448302, 0.0)",18
14637,32,10,0,"(0.0, 0.0, 0.0, 0.03826031789824152, 0.028783892492293097, 0.0, 0.03683897489672214, 0.0, 0.0439649240643907, 0.0)",1
14638,32,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.017397364124962143, 0.0, 0.04324030056448302, 0.0)",1
14639,32,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",124
14640,32,10,0,"(0.0, 0.0, 0.0, 0.06667923421166858, 0.019863947389834633, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",4
14641,32,10,0,"(0.0, 0.0, 0.0, 0.06667923421166858, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",32
14642,32,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",20
14643,32,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",25
14644,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10771962824985308, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14152456644409325)",29
14645,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",318
14646,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12839350029030996, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11583279325384371)",77
14647,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.0330196301084459, 0.0, 0.09833300823216173)",1
14648,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.15048103331053064, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19858653050722863)",2
14649,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10771962824985308, 0.0, 0.0, 0.11374667560555547, 0.0, 0.14152456644409325)",5
14650,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",24
14651,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",28
14652,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10771962824985308, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2113726075955865)",2
14653,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10771962824985308, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09150718299414319)",1
14654,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.06802139974521067, 0.0, 0.09833300823216173)",1
14655,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.054938383285580074)",6
14656,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.06017768284101286, 0.0, 0.0, 0.07064899737611735, 0.0, 0.09833300823216173)",1
14657,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.25708740427578347, 0.0, 0.0, 0.09684441208498874, 0.0, 0.1842944379780426)",1
14658,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10771962824985308, 0.0, 0.0, 0.04089688217581814, 0.0, 0.09277568069593506)",14
14659,32,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.06721707330365435, 0.0, 0.09833300823216173)",1
14660,32,10,12,"(0.16486395118675004, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14833925411419852, 0.05107774537518032, 0.0, 0.03653419122008009)",21
14661,32,10,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03871442216190478, 0.0, 0.03653419122008009)",74
14662,32,10,12,"(0.23280741398882984, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03871442216190478, 0.0, 0.03653419122008009)",1
14663,32,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",126
14664,32,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04620842436062418, 0.0)",1
14665,32,11,0,"(0.0, 0.0, 0.0, 0.13445440372957743, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04324030056448302, 0.0)",1
14666,32,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04324030056448302, 0.0)",29
14667,32,11,7,"(0.0, 0.0, 0.0, 0.0, 0.08876304948774433, 0.0, 0.0, 0.05924345412590238, 0.0, 0.26367689968739494)",2
14668,32,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",310
14669,32,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07176852646023701, 0.0, 0.0, 0.05924345412590238, 0.0, 0.04562437865099868)",2
14670,32,11,7,"(0.0, 0.0, 0.0, 0.0, 0.06497528043299314, 0.0, 0.0, 0.04199023331946151, 0.0, 0.1643762858589432)",34
14671,32,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19689775626038636)",3
